Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,303,9.6775,0.00284158654544424
235,275,303,9.685,0.00243019361854705
235,275,303,9.6925,0.00225198254398528
235,275,303,9.7,0.00180421044764161
235,275,303,9.7075,0.00157548259105046
235,275,303,9.715,0.00158652697558737
235,275,303,9.7225,0.00160214313159072
235,275,303,9.73,0.00143540006256407
235,275,303,9.7375,0.00164965777859022
235,275,303,9.745,0.00150185237545487
235,275,303,9.7525,0.0018972336346872
235,275,303,9.76,0.00199721365178627
235,275,303,9.7675,0.00176049573348922
235,275,303,9.775,0.00211172402936174
235,275,303,9.7825,0.0020154469002421
235,275,303,9.79,0.00237159269639663
235,275,303,9.7975,0.00233750269105915
235,275,303,9.805,0.00196812383429647
235,275,303,9.8125,0.00164522904417343
235,275,303,9.82,0.00165741101808955
235,275,303,9.8275,0.00104876559964651
235,275,303,9.835,0.00120807108289633
235,275,303,9.8425,0.00110220902384821
235,275,303,9.85,0.00129222712357026
235,275,303,9.8575,0.00161544096086461
235,275,303,9.865,0.00239843590660414
235,275,303,9.8725,0.00216889121563646
235,275,303,9.88,0.00234312737188899
235,275,303,9.8875,0.00282900017001154
235,275,303,9.895,0.00247112030259886
235,275,303,9.9025,0.00266363211821784
235,275,303,9.91,0.00311465334598379
235,275,303,9.9175,0.00322535989658597
235,275,303,9.925,0.00245940332131426
235,275,303,9.9325,0.00241032038648279
235,275,303,9.94,0.00341996904377399
235,275,303,9.9475,0.00249808682446342
235,275,303,9.955,0.00275348551319588
235,275,303,9.9625,0.00233974847640437
235,275,303,9.97,0.00275280696318008
235,275,303,9.9775,0.00216318162288753
235,275,303,9.985,0.00243057429162109
235,275,303,9.9925,0.0027358701354361
235,275,303,10,0.00225090464643526
235,275,303,10.0075,0.00242613346044811
235,275,303,10.015,0.00211312671825294
235,275,303,10.0225,0.001486281444019
235,275,303,10.03,0.00247811642288105
235,275,303,10.0375,0.00185857177926383
235,275,303,10.045,0.0018215088270083
235,275,303,10.0525,0.00190301691249
235,275,303,10.06,0.00189893015732198
235,275,303,10.0675,0.00152622201132568
235,275,303,10.075,0.00110145649976166
235,275,303,10.0825,0.00120808614712169
235,275,303,10.09,0.000227560787429935
235,275,303,10.0975,0.000564305395064484
235,275,303,10.105,0.00102328236768689
235,275,303,10.1125,0.00156046780176833
235,275,303,10.12,0.00168944906790736
235,275,303,10.1275,0.00224013136661735
235,275,303,10.135,0.00245227133774923
235,275,303,10.1425,0.00251204948911389
235,275,303,10.15,0.00237997293950552
235,275,303,10.1575,0.00274478419836423
235,275,303,10.165,0.00249558190394074
235,275,303,10.1725,0.00240743736569635
235,275,303,10.18,0.00291307450972091
235,275,303,10.1875,0.00232220492752189
235,275,303,10.195,0.00228096621672023
235,275,303,10.2025,0.00257481272401102
235,275,303,10.21,0.00169005021550285
235,275,303,10.2175,0.00213028311877419
235,275,303,10.225,0.00205407178876896
235,275,303,10.2325,0.00228338840876513
235,275,303,10.24,0.00204210592607317
235,275,303,10.2475,0.00213605910528797
235,275,303,10.255,0.00222542291819885
235,275,303,10.2625,0.00194137693504203
235,275,303,10.27,0.00127488514683578
235,275,303,10.2775,0.00215266562439226
235,275,303,10.285,0.00112365001751727
235,275,303,10.2925,0.00150652922345705
235,275,303,10.3,0.00102689263186899
235,275,303,10.3075,0.00132976902605873
235,275,303,10.315,0.00136239981293013
235,275,303,10.3225,0.00136962014866287
235,275,303,10.33,0.00127674725214149
235,275,303,10.3375,0.00117264113991108
235,275,303,10.345,0.00078885354402871
235,275,303,10.3525,0.000709933487906225
235,275,303,10.36,0.000890158962439828
235,275,303,10.3675,0.000953769792770322
235,275,303,10.375,0.0016984666707602
235,275,303,10.3825,0.00178553162187971
235,275,303,10.39,0.00189901765821489
235,275,303,10.3975,0.00184710311148374
235,275,303,10.405,0.0018983863741741
235,275,303,10.4125,0.00159335968864623
235,275,303,10.42,0.00226376814663347
235,275,303,10.4275,0.00206777073503159
235,275,303,10.435,0.00174289229082259
235,275,303,10.4425,0.00138494621999236
235,275,303,10.45,0.00153062195169317
235,275,303,10.4575,0.0010816562312304
235,275,303,10.465,0.00115297030881326
235,275,303,10.4725,0.000854777082371644
235,275,303,10.48,0.000820903878288764
235,275,303,10.4875,0.00107562913390916
235,275,303,10.495,0.000920704477060877
235,275,303,10.5025,0.000659297236693941
235,275,303,10.51,0.000439591767174418
235,275,303,10.5175,0.00121904299119848
235,275,303,10.525,0.00111471588276704
235,275,303,10.5325,0.000959227822676736
235,275,303,10.54,0.000919771162266541
235,275,303,10.5475,0.00112015376889448
235,275,303,10.555,0.00110791779090464
235,275,303,10.5625,0.00141914991626725
235,275,303,10.57,0.00144099516885588
235,275,303,10.5775,0.00128076123756059
235,275,303,10.585,0.00117482919186658
235,275,303,10.5925,0.00081853433672339
235,275,303,10.6,0.00127032931144366
235,275,303,10.6075,0.00155464316713874
235,275,303,10.615,0.00122406379897885
235,275,303,10.6225,0.00134513564447362
235,275,303,10.63,0.00165555623625903
235,275,303,10.6375,0.00211032418794943
235,275,303,10.645,0.00210911324152479
235,275,303,10.6525,0.00207333070024159
235,275,303,10.66,0.00225223230920883
235,275,303,10.6675,0.00201969916135533
235,275,303,10.675,0.00209115242128453
235,275,303,10.6825,0.00170542730994817
235,275,303,10.69,0.0017359351450588
235,275,303,10.6975,0.00143206776412361
235,275,303,10.705,0.00211880031932099
235,275,303,10.7125,0.00121055776058225
235,275,303,10.72,0.00156385939524525
235,275,303,10.7275,0.00145256823249029
235,275,303,10.735,0.00114764646617232
235,275,303,10.7425,0.00122523728209623
235,275,303,10.75,0.00097036767360593
235,275,303,10.7575,0.000747897986801362
235,275,303,10.765,0.00103128514147109
235,275,303,10.7725,0.00108364141002852
235,275,303,10.78,0.000625136314122146
235,275,303,10.7875,0.000867777667040207
235,275,303,10.795,0.000491291820076624
235,275,303,10.8025,0.000795492009910597
235,275,303,10.81,0.000533705546427617
235,275,303,10.8175,8.21723992712893e-05
235,275,303,10.825,0.000260121431639059
235,275,303,10.8325,0.000383162348066771
235,275,303,10.84,0.000453253188983096
235,275,303,10.8475,0.000290078314172496
235,275,303,10.855,0.000931659392095496
235,275,303,10.8625,0.0014905847333881
235,275,303,10.87,0.00113469921066193
235,275,303,10.8775,0.00149420552959826
235,275,303,10.885,0.00232978997462315
235,275,303,10.8925,0.00214720257120797
235,275,303,10.9,0.00263629055257847
235,275,303,10.9075,0.00203027897200027
235,275,303,10.915,0.00214344836006248
235,275,303,10.9225,0.00208370115155961
235,275,303,10.93,0.00240841316217939
235,275,303,10.9375,0.0018328824112927
235,275,303,10.945,0.00200429556520234
235,275,303,10.9525,0.00163825386177776
235,275,303,10.96,0.00115546464915069
235,275,303,10.9675,0.000928315056565876
235,275,303,10.975,0.000947159620568332
235,275,303,10.9825,0.00102035818432662
235,275,303,10.99,0.000949772387036127
235,275,303,10.9975,0.000764855450418818
235,275,303,11.005,0.000501705552972521
235,275,303,11.0125,0.000720596534051667
235,275,303,11.02,0.00110517416722691
235,275,303,11.0275,0.000659991772064254
235,275,303,11.035,0.00108334083533971
235,275,303,11.0425,0.00106442130701739
235,275,303,11.05,0.00126067986746761
235,275,303,11.0575,0.00160462004715171
235,275,303,11.065,0.0011831361284736
235,275,303,11.0725,0.000761555047025457
235,275,303,11.08,0.00117404837400038
235,275,303,11.0875,0.000857558720273218
235,275,303,11.095,0.000935476352698297
235,275,303,11.1025,0.0010416406372294
235,275,303,11.11,0.00165747035970365
235,275,303,11.1175,0.00174830173520598
235,275,303,11.125,0.00166134012012976
235,275,303,11.1325,0.00179281546072574
235,275,303,11.14,0.00195614975658733
235,275,303,11.1475,0.00129181805833489
235,275,303,11.155,0.00136680167930299
235,275,303,11.1625,0.00149689086533834
235,275,303,11.17,0.00102338681416626
235,275,303,11.1775,0.0013093317424895
235,275,303,11.185,0.000827833202128347
235,275,303,11.1925,0.000868832646056323
235,275,303,11.2,0.00137150633942287
235,275,303,11.2075,0.000980979514739219
235,275,303,11.215,0.00107822936737046
235,275,303,11.2225,0.000614216017929551
235,275,303,11.23,0.000786186553754707
235,275,303,11.2375,0.00057503613516486
235,275,303,11.245,0.000295334024311571
235,275,303,11.2525,0.000228934123340092
235,275,303,11.26,0.000314220258275946
235,275,303,11.2675,0.000319058403650813
235,275,303,11.275,0.000712699349621037
235,275,303,11.2825,0.00144563109395759
235,275,303,11.29,0.00140258698123702
235,275,303,11.2975,0.00190501301325183
235,275,303,11.305,0.00207879130973439
235,275,303,11.3125,0.00194651168209587
235,275,303,11.32,0.00187582264662635
235,275,303,11.3275,0.00150898232544045
235,275,303,11.335,0.00153402760238733
235,275,303,11.3425,0.00130909078844042
235,275,303,11.35,0.00131222972954686
235,275,303,11.3575,0.00173671941524653
235,275,303,11.365,0.00191831419112715
235,275,303,11.3725,0.00208023401588846
235,275,303,11.38,0.00210849096355956
235,275,303,11.3875,0.00205078664727816
235,275,303,11.395,0.00187109657007113
235,275,303,11.4025,0.00181647984649352
235,275,303,11.41,0.00166800986589905
235,275,303,11.4175,0.00188655379559653
235,275,303,11.425,0.001564688368885
235,275,303,11.4325,0.0017792059187153
235,275,303,11.44,0.00217948597328455
235,275,303,11.4475,0.00164084135901242
235,275,303,11.455,0.00211253480254717
235,275,303,11.4625,0.00168502448487955
235,275,303,11.47,0.00148133763611305
235,275,303,11.4775,0.00124789536854555
235,275,303,11.485,0.00100783204279363
235,275,303,11.4925,0.000734466447823316
235,275,303,11.5,0.000445438506122652
235,275,303,11.5075,4.78409437026037e-05
235,275,303,11.515,0.000311170831806321
235,275,303,11.5225,0.000238047025673742
235,275,303,11.53,0.000401438787839111
235,275,303,11.5375,0.000962137752553771
235,275,303,11.545,0.00103684182700133
235,275,303,11.5525,0.00114320207346419
235,275,303,11.56,0.00167768468160208
235,275,303,11.5675,0.001007045914221
235,275,303,11.575,0.00155708209810918
235,275,303,11.5825,0.00121690423901163
235,275,303,11.59,0.00131055400720156
235,275,303,11.5975,0.00182178413130437
235,275,303,11.605,0.00132690140991415
235,275,303,11.6125,0.00190548166829852
235,275,303,11.62,0.0016964659088783
235,275,303,11.6275,0.00196923462085211
235,275,303,11.635,0.00176532676757496
235,275,303,11.6425,0.00208893105879296
235,275,303,11.65,0.00167429417425282
235,275,303,11.6575,0.00154003482431139
235,275,303,11.665,0.00193155886581248
235,275,303,11.6725,0.00153126191432094
235,275,303,11.68,0.00186417006365939
235,275,303,11.6875,0.00187831503475811
235,275,303,11.695,0.00162530574954126
235,275,303,11.7025,0.00189104401924559
235,275,303,11.71,0.00171215654687644
235,275,303,11.7175,0.00121663322291679
235,275,303,11.725,0.00167256122031132
235,275,303,11.7325,0.00078986970752667
235,275,303,11.74,0.000427631378290564
235,275,303,11.7475,0.000391193975631883
235,275,303,11.755,0.000565008605604799
235,275,303,11.7625,0.00073010604743165
235,275,303,11.77,0.000539167163798174
235,275,303,11.7775,0.00124164728602984
235,275,303,11.785,0.00113951482871175
235,275,303,11.7925,0.00136290163472908
235,275,303,11.8,0.00161656968858481
235,275,303,11.8075,0.0013993904438627
235,275,303,11.815,0.00136097269526558
235,275,303,11.8225,0.00186350028907336
235,275,303,11.83,0.00135556151604484
235,275,303,11.8375,0.00140807665963674
235,275,303,11.845,0.0018075857369386
235,275,303,11.8525,0.00162157614638999
235,275,303,11.86,0.00109167427415537
235,275,303,11.8675,0.00154659322136392
235,275,303,11.875,0.00185549500745766
235,275,303,11.8825,0.00143003972428228
235,275,303,11.89,0.00129384176908671
235,275,303,11.8975,0.00206347235149081
235,275,303,11.905,0.00132343838505968
235,275,303,11.9125,0.00196921724072438
235,275,303,11.92,0.00167359488170964
235,275,303,11.9275,0.00136822391230011
235,275,303,11.935,0.0011983901801834
235,275,303,11.9425,0.000985421242592279
235,275,303,11.95,0.000974258794258828
235,275,303,11.9575,0.000850273170413952
235,275,303,11.965,0.000393759362857148
235,275,303,11.9725,0.000450944475641903
235,275,303,11.98,0.000192733936425753
235,275,303,11.9875,0.000571142205718164
235,275,303,11.995,0.000628431559081319
235,275,303,12.0025,0.000725999029825425
235,275,303,12.01,0.000914408381346897
235,275,303,12.0175,0.000856981553411839
235,275,303,12.025,0.00131169357667755
235,275,303,12.0325,0.000701937191039755
235,275,303,12.04,0.0015460054145014
235,275,303,12.0475,0.00154152654878168
235,275,303,12.055,0.00145056127119577
235,275,303,12.0625,0.00124212865361035
235,275,303,12.07,0.00155871966349304
235,275,303,12.0775,0.0022268462033834
235,275,303,12.085,0.00201874494408681
235,275,303,12.0925,0.00164965990121866
235,275,303,12.1,0.0021020031895444
235,275,303,12.1075,0.00185605900927082
235,275,303,12.115,0.00230748606702235
235,275,303,12.1225,0.00213683387035752
235,275,303,12.13,0.00168512687917781
235,275,303,12.1375,0.00188584793544464
235,275,303,12.145,0.00150978568056796
235,275,303,12.1525,0.00219645639326616
235,275,303,12.16,0.00175148211492462
235,275,303,12.1675,0.00147086986907114
235,275,303,12.175,0.0016739603662169
235,275,303,12.1825,0.00177358745875668
235,275,303,12.19,0.00137940305040157
235,275,303,12.1975,0.0010696555681404
235,275,303,12.205,0.000929359164341742
235,275,303,12.2125,0.000963696982458207
235,275,303,12.22,0.000719078667026218
235,275,303,12.2275,0.00059193420627356
235,275,303,12.235,0.000344400027384176
235,275,303,12.2425,0.00030059787068821
235,275,303,12.25,0.000291380820896852
235,275,303,12.2575,0.000247560622097839
235,275,303,12.265,0.000832463367816844
235,275,303,12.2725,0.000543841321715843
235,275,303,12.28,0.00119658059700144
235,275,303,12.2875,0.0010664926102187
235,275,303,12.295,0.00140551181161995
235,275,303,12.3025,0.0013099242674959
235,275,303,12.31,0.0011869456293988
235,275,303,12.3175,0.00121714884222558
235,275,303,12.325,0.0015462618079291
235,275,303,12.3325,0.00116970696059273
235,275,303,12.34,0.00167329027545436
235,275,303,12.3475,0.00162152215669104
235,275,303,12.355,0.00125584034116575
235,275,303,12.3625,0.0015976532192839
235,275,303,12.37,0.00139148356048675
235,275,303,12.3775,0.00138889744658769
235,275,303,12.385,0.00190104050422027
235,275,303,12.3925,0.00141996325127047
235,275,303,12.4,0.00134153283038018
235,275,303,12.4075,0.00139725210851521
235,275,303,12.415,0.00162142223584361
235,275,303,12.4225,0.00111168819365648
235,275,303,12.43,0.001371950293347
235,275,303,12.4375,0.000973708246118245
235,275,303,12.445,0.00164992297759222
235,275,303,12.4525,0.00113254604151645
235,275,303,12.46,0.00120002733637246
235,275,303,12.4675,0.000670952103578451
235,275,303,12.475,0.000953372762940794
235,275,303,12.4825,0.00017498867973758
235,275,303,12.49,0.000197872792910524
235,275,303,12.4975,0.000225192381789596
235,275,303,12.505,0.000615585217850453
235,275,303,12.5125,0.000921485573056318
235,275,303,12.52,0.000878054519077067
235,275,303,12.5275,0.000842122783634433
235,275,303,12.535,0.00151438007819414
235,275,303,12.5425,0.00141648332914294
235,275,303,12.55,0.00130752814232346
235,275,303,12.5575,0.00187938483056419
235,275,303,12.565,0.00136070643215947
235,275,303,12.5725,0.00114817404712988
235,275,303,12.58,0.00148438716877008
235,275,303,12.5875,0.00146681171617489
235,275,303,12.595,0.00167577600924605
235,275,303,12.6025,0.00181271576166502
235,275,303,12.61,0.00143896906933013
235,275,303,12.6175,0.00089562104716527
235,275,303,12.625,0.00131848029318633
235,275,303,12.6325,0.0010067043780334
235,275,303,12.64,0.00103788138069761
235,275,303,12.6475,0.00130677856628422
235,275,303,12.655,0.000906057906225662
235,275,303,12.6625,0.000765155605104646
235,275,303,12.67,0.000860665385372516
235,275,303,12.6775,0.000724811470535614
235,275,303,12.685,0.000560876343451697
235,275,303,12.6925,0.000939931756291371
235,275,303,12.7,0.000805991504268436
235,275,303,12.7075,0.00059166804408164
235,275,303,12.715,0.000717558459539991
235,275,303,12.7225,0.000854327380330885
235,275,303,12.73,0.000370033296383863
235,275,303,12.7375,0.000406919565723766
235,275,303,12.745,0.000766842386313373
235,275,303,12.7525,0.00114719779127753
235,275,303,12.76,0.000995225085120388
235,275,303,12.7675,0.00111819354819043
235,275,303,12.775,0.00129865684503411
235,275,303,12.7825,0.00150105382289953
235,275,303,12.79,0.00136582083400183
235,275,303,12.7975,0.00145625658092586
235,275,303,12.805,0.00190965022375883
235,275,303,12.8125,0.00156541813020402
235,275,303,12.82,0.0013938221570111
235,275,303,12.8275,0.00196171516397045
235,275,303,12.835,0.00194222509092936
235,275,303,12.8425,0.00201503685985307
235,275,303,12.85,0.00189386299876541
235,275,303,12.8575,0.00142932125648734
235,275,303,12.865,0.000882195242855839
235,275,303,12.8725,0.00127268315750917
235,275,303,12.88,0.00104812429501528
235,275,303,12.8875,0.000804171822601
235,275,303,12.895,0.00105191827203859
235,275,303,12.9025,0.00106645606218594
235,275,303,12.91,0.00113132817644353
235,275,303,12.9175,0.00168888215496108
235,275,303,12.925,0.00131074973251676
235,275,303,12.9325,0.000822800727011196
235,275,303,12.94,0.00143406961444167
235,275,303,12.9475,0.000387106517422327
235,275,303,12.955,0.000763033604829325
235,275,303,12.9625,0.000937798593446367
235,275,303,12.97,0.00048563250513587
235,275,303,12.9775,0.000938495851037644
235,275,303,12.985,0.000607372943296972
235,275,303,12.9925,0.000243231913773974
235,275,303,13,0.000331252698596847
235,275,303,13.0075,0.000541147958336313
235,275,303,13.015,0.000561670034789054
235,275,303,13.0225,0.000935672402094521
235,275,303,13.03,0.00117611153134891
235,275,303,13.0375,0.0014672108842593
235,275,303,13.045,0.00134303208758176
235,275,303,13.0525,0.00109835065442376
