Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,297,5.2975,0.00117299861024609
235,275,297,5.305,0.00151817543887187
235,275,297,5.3125,0.00140086715215096
235,275,297,5.32,0.00130931373917924
235,275,297,5.3275,0.000877188249382808
235,275,297,5.335,0.000744217885875675
235,275,297,5.3425,0.000957373026549424
235,275,297,5.35,0.000714776664631387
235,275,297,5.3575,0.000731256514653204
235,275,297,5.365,0.00116661317091402
235,275,297,5.3725,0.000643104113712909
235,275,297,5.38,0.000892362788639128
235,275,297,5.3875,0.000741062102160611
235,275,297,5.395,0.000829988800053751
235,275,297,5.4025,0.00116325057018748
235,275,297,5.41,0.00104626652127726
235,275,297,5.4175,0.00058018575175289
235,275,297,5.425,0.000456727312839172
235,275,297,5.4325,0.000602632352246705
235,275,297,5.44,0.000516934188318803
235,275,297,5.4475,0.000624701779597795
235,275,297,5.455,0.000811979401601121
235,275,297,5.4625,0.0015725662505104
235,275,297,5.47,0.0017069864352006
235,275,297,5.4775,0.00179683934012311
235,275,297,5.485,0.00205070544110472
235,275,297,5.4925,0.00204788220051305
235,275,297,5.5,0.00250108387054561
235,275,297,5.5075,0.0029213806369295
235,275,297,5.515,0.00235343668499768
235,275,297,5.5225,0.00287443648255329
235,275,297,5.53,0.00255502387413058
235,275,297,5.5375,0.00197489740461265
235,275,297,5.545,0.00237301954633926
235,275,297,5.5525,0.00235786937450894
235,275,297,5.56,0.00160237067612234
235,275,297,5.5675,0.00137830241567998
235,275,297,5.575,0.00134828978161005
235,275,297,5.5825,0.00135298796388888
235,275,297,5.59,0.0018419732415069
235,275,297,5.5975,0.00227851145273624
235,275,297,5.605,0.00211356438186981
235,275,297,5.6125,0.00238758381419939
235,275,297,5.62,0.00198309757183458
235,275,297,5.6275,0.00227870103452732
235,275,297,5.635,0.00276305180814859
235,275,297,5.6425,0.00231558810828531
235,275,297,5.65,0.00186507546167014
235,275,297,5.6575,0.00170085307714911
235,275,297,5.665,0.00129149208592028
235,275,297,5.6725,0.00161093121358217
235,275,297,5.68,0.00107506603833056
235,275,297,5.6875,0.00101524049591385
235,275,297,5.695,0.00111093598034767
235,275,297,5.7025,0.000872652649271626
235,275,297,5.71,0.00119415374632787
235,275,297,5.7175,0.00184809214550963
235,275,297,5.725,0.00191623638460404
235,275,297,5.7325,0.00224486359224723
235,275,297,5.74,0.00206624518957406
235,275,297,5.7475,0.00232179135428009
235,275,297,5.755,0.00231427023623879
235,275,297,5.7625,0.00241439839572328
235,275,297,5.77,0.00233521271561681
235,275,297,5.7775,0.00274999490138264
235,275,297,5.785,0.0022600137507284
235,275,297,5.7925,0.00195986432588003
235,275,297,5.8,0.00120980107168109
235,275,297,5.8075,0.00117046832334925
235,275,297,5.815,0.00108602501186802
235,275,297,5.8225,0.00140400286469013
235,275,297,5.83,0.000808672914842121
235,275,297,5.8375,0.00113145805126236
235,275,297,5.845,0.00042384050915309
235,275,297,5.8525,0.00139639756658746
235,275,297,5.86,0.00112579864032486
235,275,297,5.8675,0.00164048894586455
235,275,297,5.875,0.00153698797989035
235,275,297,5.8825,0.00130112979066631
235,275,297,5.89,0.00170518212255517
235,275,297,5.8975,0.00122107960518604
235,275,297,5.905,0.00136134273400833
235,275,297,5.9125,0.00072130621489647
235,275,297,5.92,0.000421108441751924
235,275,297,5.9275,0.000785758877039757
235,275,297,5.935,0.00139181083068007
235,275,297,5.9425,0.00105567925103485
235,275,297,5.95,0.00155191291826536
235,275,297,5.9575,0.000705813621862
235,275,297,5.965,0.00156900995754228
235,275,297,5.9725,0.00165220781319483
235,275,297,5.98,0.00180143195204136
235,275,297,5.9875,0.00228284467256955
235,275,297,5.995,0.00228447632043754
235,275,297,6.0025,0.00216424342543584
235,275,297,6.01,0.00281491111405146
235,275,297,6.0175,0.00232600288990773
235,275,297,6.025,0.0019593118760941
235,275,297,6.0325,0.00154436468080439
235,275,297,6.04,0.00163334574543026
235,275,297,6.0475,0.000858076594140711
235,275,297,6.055,0.000363176714935683
235,275,297,6.0625,0.000104355548774114
235,275,297,6.07,0.000687850022277505
235,275,297,6.0775,0.000449620073049265
235,275,297,6.085,0.000922495652148795
235,275,297,6.0925,0.00127255634953408
235,275,297,6.1,0.00116830295655893
235,275,297,6.1075,0.00109730099135814
235,275,297,6.115,0.00125556045860005
235,275,297,6.1225,0.0009541502817912
235,275,297,6.13,0.00133693141882842
235,275,297,6.1375,0.00112414012793983
235,275,297,6.145,0.000966245715501252
235,275,297,6.1525,0.000785944612412889
235,275,297,6.16,0.000496843143987266
235,275,297,6.1675,0.000107453271564825
235,275,297,6.175,0.000401870861269813
235,275,297,6.1825,0.000541798973683949
235,275,297,6.19,0.000796193776737986
235,275,297,6.1975,0.00173756435307826
235,275,297,6.205,0.00136941862542744
235,275,297,6.2125,0.00211595822125332
235,275,297,6.22,0.00194499216870701
235,275,297,6.2275,0.00172914212005806
235,275,297,6.235,0.00218455867262801
235,275,297,6.2425,0.00207229882684271
235,275,297,6.25,0.00253087051810202
235,275,297,6.2575,0.00233156520189108
235,275,297,6.265,0.00225016058651391
235,275,297,6.2725,0.00244210170487964
235,275,297,6.28,0.00160345294536915
235,275,297,6.2875,0.00202947067809361
235,275,297,6.295,0.00172064837912336
235,275,297,6.3025,0.000960491045426054
235,275,297,6.31,0.000981494652399418
235,275,297,6.3175,0.00124343992201788
235,275,297,6.325,0.00132700695123552
235,275,297,6.3325,0.0019447001035894
235,275,297,6.34,0.00148843633272395
235,275,297,6.3475,0.00205543804779345
235,275,297,6.355,0.00180442929505193
235,275,297,6.3625,0.0020394671490464
235,275,297,6.37,0.00141598088285714
235,275,297,6.3775,0.00208172299939302
235,275,297,6.385,0.00178402430355791
235,275,297,6.3925,0.00206789437784787
235,275,297,6.4,0.00128889593976545
235,275,297,6.4075,0.00107663069519396
235,275,297,6.415,0.00118249182208521
235,275,297,6.4225,0.000951717786138412
235,275,297,6.43,0.000666897760640631
235,275,297,6.4375,0.000293046062234086
235,275,297,6.445,0.000899394940411172
235,275,297,6.4525,0.0011289769623044
235,275,297,6.46,0.000676214947632091
235,275,297,6.4675,0.0017147920155409
235,275,297,6.475,0.00158855846023184
235,275,297,6.4825,0.00180508697445597
235,275,297,6.49,0.00214101418847993
235,275,297,6.4975,0.00257554272635376
235,275,297,6.505,0.00176015528504762
235,275,297,6.5125,0.00198954750370989
235,275,297,6.52,0.00185863792449446
235,275,297,6.5275,0.00188484950024481
235,275,297,6.535,0.0015671222387996
235,275,297,6.5425,0.000999854830560512
235,275,297,6.55,0.00106989729837854
235,275,297,6.5575,0.0011344337534244
235,275,297,6.565,0.00130824955935918
235,275,297,6.5725,0.00139881997927681
235,275,297,6.58,0.00151445839219908
235,275,297,6.5875,0.00158178305373168
235,275,297,6.595,0.00206690416381065
235,275,297,6.6025,0.00163821235371664
235,275,297,6.61,0.00173906335836057
235,275,297,6.6175,0.00204889708669295
235,275,297,6.625,0.00293712406080474
235,275,297,6.6325,0.00258407390139691
235,275,297,6.64,0.00253182468572463
235,275,297,6.6475,0.00271982117475247
235,275,297,6.655,0.0021965144231021
235,275,297,6.6625,0.00221769911477392
235,275,297,6.67,0.00190571396268211
235,275,297,6.6775,0.00142178281165658
235,275,297,6.685,0.0011639698459901
235,275,297,6.6925,0.00141043057787795
235,275,297,6.7,0.00164518251160518
235,275,297,6.7075,0.00188987175009431
235,275,297,6.715,0.0019906064202242
235,275,297,6.7225,0.00242168847719595
235,275,297,6.73,0.00282076322099418
235,275,297,6.7375,0.00260687095093315
235,275,297,6.745,0.00255896995495782
235,275,297,6.7525,0.00280323767579994
235,275,297,6.76,0.00208026165765463
235,275,297,6.7675,0.00239366127494544
235,275,297,6.775,0.00274128843809662
235,275,297,6.7825,0.00210860660527212
235,275,297,6.79,0.00195791281737925
235,275,297,6.7975,0.00187388792279789
235,275,297,6.805,0.00148562531152609
235,275,297,6.8125,0.00159636119895622
235,275,297,6.82,0.0012436617610518
235,275,297,6.8275,0.00148689738129533
235,275,297,6.835,0.00191127892603833
235,275,297,6.8425,0.0020801144319954
235,275,297,6.85,0.00216048134570654
235,275,297,6.8575,0.00200573943351175
235,275,297,6.865,0.00217650453914568
235,275,297,6.8725,0.00237180312092477
235,275,297,6.88,0.00232857248208104
235,275,297,6.8875,0.00253038907593664
235,275,297,6.895,0.00213214609210655
235,275,297,6.9025,0.00271543636536908
235,275,297,6.91,0.00179268082801307
235,275,297,6.9175,0.00177725866795782
235,275,297,6.925,0.00162372606070465
235,275,297,6.9325,0.00116961108254962
235,275,297,6.94,0.00117187972760113
235,275,297,6.9475,0.001036025281467
235,275,297,6.955,0.00125537624999514
235,275,297,6.9625,0.00186818122684007
235,275,297,6.97,0.00217498134143493
235,275,297,6.9775,0.00203323042781829
235,275,297,6.985,0.00298763041520989
235,275,297,6.9925,0.00292762343011144
235,275,297,7,0.00312356416697348
235,275,297,7.0075,0.00301553256674042
235,275,297,7.015,0.0031855143730589
235,275,297,7.0225,0.00325238693773069
235,275,297,7.03,0.00326247748371653
235,275,297,7.0375,0.0028706541919188
235,275,297,7.045,0.00237501688244488
235,275,297,7.0525,0.00231975206911854
235,275,297,7.06,0.00169064846926363
235,275,297,7.0675,0.00180379007275629
235,275,297,7.075,0.00119689012573762
235,275,297,7.0825,0.00212988681767017
235,275,297,7.09,0.00204037369124238
235,275,297,7.0975,0.00229279625481545
235,275,297,7.105,0.00236013140009513
235,275,297,7.1125,0.00273401764971322
235,275,297,7.12,0.00270685137661581
235,275,297,7.1275,0.00282409398010663
235,275,297,7.135,0.0030654514719167
235,275,297,7.1425,0.00316845515689131
235,275,297,7.15,0.00236100939048854
235,275,297,7.1575,0.00224722910067791
235,275,297,7.165,0.00248516247383294
235,275,297,7.1725,0.00230785495456275
235,275,297,7.18,0.00190429762257152
235,275,297,7.1875,0.00179189725976606
235,275,297,7.195,0.00124978224877533
235,275,297,7.2025,0.00103765192104788
235,275,297,7.21,0.00151539525400247
235,275,297,7.2175,0.00246214794006437
235,275,297,7.225,0.00267479192412871
235,275,297,7.2325,0.00260041755564437
235,275,297,7.24,0.0028988946482793
235,275,297,7.2475,0.00290018775583107
235,275,297,7.255,0.00298325359977288
235,275,297,7.2625,0.00301695578202194
235,275,297,7.27,0.00289213048666945
235,275,297,7.2775,0.00247624984491956
235,275,297,7.285,0.00274047724586744
235,275,297,7.2925,0.0019890461276347
235,275,297,7.3,0.00211369886664817
235,275,297,7.3075,0.00185052122892425
235,275,297,7.315,0.00120593724543337
235,275,297,7.3225,0.00147372772391749
235,275,297,7.33,0.00179564025548377
235,275,297,7.3375,0.00197484441663456
235,275,297,7.345,0.0018976714438098
235,275,297,7.3525,0.00246895838353006
235,275,297,7.36,0.00321734117462791
235,275,297,7.3675,0.00321023325327986
235,275,297,7.375,0.00314749555683071
235,275,297,7.3825,0.00373155490727725
235,275,297,7.39,0.00318365449441979
235,275,297,7.3975,0.00365894239651131
235,275,297,7.405,0.00276425400786257
235,275,297,7.4125,0.00293055058048943
235,275,297,7.42,0.00254899883623876
235,275,297,7.4275,0.00180270016700009
235,275,297,7.435,0.00211197502106644
235,275,297,7.4425,0.00181101128574549
235,275,297,7.45,0.00191428124719057
235,275,297,7.4575,0.00172255865997508
235,275,297,7.465,0.0021635407292063
235,275,297,7.4725,0.00214624874057075
235,275,297,7.48,0.00249549150993992
235,275,297,7.4875,0.00282869866745345
235,275,297,7.495,0.00259481781027883
235,275,297,7.5025,0.00335707000492887
235,275,297,7.51,0.00292549335941969
235,275,297,7.5175,0.00329497532910563
235,275,297,7.525,0.00274662610901317
235,275,297,7.5325,0.00292834169376152
235,275,297,7.54,0.00266958995749708
235,275,297,7.5475,0.00233263198979005
235,275,297,7.555,0.00212640196642358
235,275,297,7.5625,0.001911283981849
235,275,297,7.57,0.00197595709960474
235,275,297,7.5775,0.00194375672659313
235,275,297,7.585,0.00166418820823519
235,275,297,7.5925,0.00198802227425747
235,275,297,7.6,0.00237328330164589
235,275,297,7.6075,0.00271446438562195
235,275,297,7.615,0.00302118413323074
235,275,297,7.6225,0.00336038978371703
235,275,297,7.63,0.00312518364931601
235,275,297,7.6375,0.00350145712489184
235,275,297,7.645,0.00320635495905078
235,275,297,7.6525,0.0031428095845612
235,275,297,7.66,0.00277092561907691
235,275,297,7.6675,0.0021157840125098
235,275,297,7.675,0.0018731319951713
235,275,297,7.6825,0.00163658382719269
235,275,297,7.69,0.00134529020498329
235,275,297,7.6975,0.00130728060393211
235,275,297,7.705,0.00149101747819369
235,275,297,7.7125,0.00181785082486158
235,275,297,7.72,0.0019034132767247
235,275,297,7.7275,0.00203261688821628
235,275,297,7.735,0.00272113330038889
235,275,297,7.7425,0.00281839095906301
235,275,297,7.75,0.00269956587809467
235,275,297,7.7575,0.00253883748849078
235,275,297,7.765,0.00306349226604386
235,275,297,7.7725,0.00327001320399017
235,275,297,7.78,0.00287885525928702
235,275,297,7.7875,0.00272500883017865
235,275,297,7.795,0.00204861992619695
235,275,297,7.8025,0.00191994571979696
235,275,297,7.81,0.00147460606610127
235,275,297,7.8175,0.0009417101519389
235,275,297,7.825,0.00158571531702868
235,275,297,7.8325,0.00206997111512563
235,275,297,7.84,0.00193014986751126
235,275,297,7.8475,0.00236687185335503
235,275,297,7.855,0.0028796512421606
235,275,297,7.8625,0.00265589027332597
235,275,297,7.87,0.00339486329378525
235,275,297,7.8775,0.00334426526265631
235,275,297,7.885,0.00354781781621086
235,275,297,7.8925,0.00369629626664705
235,275,297,7.9,0.00331486125925128
235,275,297,7.9075,0.00269818618766343
235,275,297,7.915,0.00300530712717938
235,275,297,7.9225,0.00260423170636786
235,275,297,7.93,0.00226222761001521
235,275,297,7.9375,0.00244037833404043
235,275,297,7.945,0.00216642163163294
235,275,297,7.9525,0.0020989055182919
235,275,297,7.96,0.00255082222752461
235,275,297,7.9675,0.00232912549289234
235,275,297,7.975,0.00214049808394916
235,275,297,7.9825,0.00280388131277148
235,275,297,7.99,0.00266566885308866
235,275,297,7.9975,0.00333399399253686
235,275,297,8.005,0.00257199491922411
235,275,297,8.0125,0.00260215533044244
235,275,297,8.02,0.00269559110348168
235,275,297,8.0275,0.00262569233533581
235,275,297,8.035,0.00255352173512716
235,275,297,8.0425,0.002570229991751
235,275,297,8.05,0.00263893741161336
235,275,297,8.0575,0.00142675971223719
235,275,297,8.065,0.00117576831726182
235,275,297,8.0725,0.00154667023856892
235,275,297,8.08,0.00113116703585655
235,275,297,8.0875,0.00163925548066614
235,275,297,8.095,0.00148175360705091
235,275,297,8.1025,0.00215150138788663
235,275,297,8.11,0.00276441359436493
235,275,297,8.1175,0.0026350475481078
235,275,297,8.125,0.00331225269958657
235,275,297,8.1325,0.00321181620126285
235,275,297,8.14,0.00306882285244782
235,275,297,8.1475,0.00335782284397512
235,275,297,8.155,0.00307563057640585
235,275,297,8.1625,0.002873810074051
235,275,297,8.17,0.00267824886638022
235,275,297,8.1775,0.00192943641406186
235,275,297,8.185,0.00206705686962487
235,275,297,8.1925,0.00181309767227464
235,275,297,8.2,0.00176247618360513
235,275,297,8.2075,0.00189463851602597
235,275,297,8.215,0.00229965556708343
235,275,297,8.2225,0.0021511844566317
235,275,297,8.23,0.00300750786635498
235,275,297,8.2375,0.00295682397988307
235,275,297,8.245,0.0034724858151992
235,275,297,8.2525,0.00354927030849307
235,275,297,8.26,0.00311587934615477
235,275,297,8.2675,0.00318609469121234
235,275,297,8.275,0.00353560720702461
235,275,297,8.2825,0.00277467885441662
235,275,297,8.29,0.00280550452995459
235,275,297,8.2975,0.00265727841477447
235,275,297,8.305,0.00268264068905277
235,275,297,8.3125,0.00240368933244188
235,275,297,8.32,0.00238590308132559
235,275,297,8.3275,0.00228611404587813
235,275,297,8.335,0.00177695591165698
235,275,297,8.3425,0.00204948735283471
235,275,297,8.35,0.00210260314602686
235,275,297,8.3575,0.0026384180565741
235,275,297,8.365,0.00253078179522416
235,275,297,8.3725,0.00282561650202755
235,275,297,8.38,0.00328460709575258
235,275,297,8.3875,0.00370695649970219
235,275,297,8.395,0.00354128619083709
235,275,297,8.4025,0.00323078701382706
235,275,297,8.41,0.00310565538418883
235,275,297,8.4175,0.00251993762797947
235,275,297,8.425,0.00266182933253651
235,275,297,8.4325,0.00214277690080161
235,275,297,8.44,0.00192328191924823
235,275,297,8.4475,0.00165370052922731
235,275,297,8.455,0.0022580834873132
235,275,297,8.4625,0.00164700173407385
235,275,297,8.47,0.00188021645699701
235,275,297,8.4775,0.00201623863365241
235,275,297,8.485,0.00214182102606304
235,275,297,8.4925,0.00232290643186111
235,275,297,8.5,0.00298876060597316
235,275,297,8.5075,0.00283348955090119
235,275,297,8.515,0.00290834604755894
235,275,297,8.5225,0.00278871074118894
235,275,297,8.53,0.00246808438764194
235,275,297,8.5375,0.00232160506579659
235,275,297,8.545,0.00162231048603175
235,275,297,8.5525,0.00167210713276306
235,275,297,8.56,0.00121743815813148
235,275,297,8.5675,0.00151378436147478
235,275,297,8.575,0.00127904521458997
235,275,297,8.5825,0.00154858708664033
235,275,297,8.59,0.00134919855951536
235,275,297,8.5975,0.00180131316770201
235,275,297,8.605,0.0022976962646451
