Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,295,8.5975,0.00224246305762318
235,275,295,8.605,0.00189425726205138
235,275,295,8.6125,0.00255156104296542
235,275,295,8.62,0.00232652814591166
235,275,295,8.6275,0.00287205509984742
235,275,295,8.635,0.00379246656343993
235,275,295,8.6425,0.00285989028863247
235,275,295,8.65,0.00311757939373846
235,275,295,8.6575,0.00269866299752293
235,275,295,8.665,0.00241783265796511
235,275,295,8.6725,0.00208317074711106
235,275,295,8.68,0.00217567890870503
235,275,295,8.6875,0.00153282673880789
235,275,295,8.695,0.00101330947184703
235,275,295,8.7025,0.00158034064469007
235,275,295,8.71,0.00140194120315663
235,275,295,8.7175,0.00117252144960633
235,275,295,8.725,0.00188533338684839
235,275,295,8.7325,0.00213296632250406
235,275,295,8.74,0.0023237342501556
235,275,295,8.7475,0.00286792655267627
235,275,295,8.755,0.00268466093017638
235,275,295,8.7625,0.00259904738637027
235,275,295,8.77,0.00316398733286984
235,275,295,8.7775,0.00282279642428834
235,275,295,8.785,0.00296728778999934
235,275,295,8.7925,0.00310321660193152
235,275,295,8.8,0.00262409136149153
235,275,295,8.8075,0.00297810082493565
235,275,295,8.815,0.00211097623607919
235,275,295,8.8225,0.00204877730851423
235,275,295,8.83,0.00222376789436246
235,275,295,8.8375,0.00216807684869962
235,275,295,8.845,0.00250989778486442
235,275,295,8.8525,0.00204741492086057
235,275,295,8.86,0.00217803486028773
235,275,295,8.8675,0.0029141492167351
235,275,295,8.875,0.00280551796489978
235,275,295,8.8825,0.00295666786157731
235,275,295,8.89,0.00320788308830616
235,275,295,8.8975,0.00253605192485789
235,275,295,8.905,0.00257936241275071
235,275,295,8.9125,0.00234046435032081
235,275,295,8.92,0.0021008777365739
235,275,295,8.9275,0.00201118350751382
235,275,295,8.935,0.0013476820644384
235,275,295,8.9425,0.000783087064778029
235,275,295,8.95,0.000590824043052402
235,275,295,8.9575,0.00102630694338558
235,275,295,8.965,0.000886803453735396
235,275,295,8.9725,0.00154538467126859
235,275,295,8.98,0.00177319322080922
235,275,295,8.9875,0.0019116048138919
235,275,295,8.995,0.00216694511624131
235,275,295,9.0025,0.00251430425831433
235,275,295,9.01,0.00201089062962514
235,275,295,9.0175,0.00291525985177573
235,275,295,9.025,0.00210815074958842
235,275,295,9.0325,0.00218889200068022
235,275,295,9.04,0.00235829370838412
235,275,295,9.0475,0.0023635998320778
235,275,295,9.055,0.00242967596083142
235,275,295,9.0625,0.00197596242649373
235,275,295,9.07,0.00176445851219055
235,275,295,9.0775,0.00177609926246165
235,275,295,9.085,0.00175731826726291
235,275,295,9.0925,0.00188268994999288
235,275,295,9.1,0.00148776623359338
235,275,295,9.1075,0.00245584454451967
235,275,295,9.115,0.00171946717095588
235,275,295,9.1225,0.00227545644326765
235,275,295,9.13,0.00210571752940513
235,275,295,9.1375,0.00323111811083005
235,275,295,9.145,0.00297587383433884
235,275,295,9.1525,0.00293079786720987
235,275,295,9.16,0.00282625420926399
235,275,295,9.1675,0.00244090372186632
235,275,295,9.175,0.00157757434350165
235,275,295,9.1825,0.00157675798625167
235,275,295,9.19,0.00129638750987624
235,275,295,9.1975,0.00149076474277622
235,275,295,9.205,0.00120111530596728
235,275,295,9.2125,0.00108237589237758
235,275,295,9.22,0.00195022030755768
235,275,295,9.2275,0.00199528780600395
235,275,295,9.235,0.00243776546339099
235,275,295,9.2425,0.00286428751286397
235,275,295,9.25,0.00259603239859502
235,275,295,9.2575,0.00290532139521948
235,275,295,9.265,0.0029898959741772
235,275,295,9.2725,0.00284394854757747
235,275,295,9.28,0.00310758787584565
235,275,295,9.2875,0.00294826340535374
235,275,295,9.295,0.00295784102673989
235,275,295,9.3025,0.00274911854271787
235,275,295,9.31,0.00194001440405162
235,275,295,9.3175,0.00201794772578996
235,275,295,9.325,0.0019886573864938
235,275,295,9.3325,0.00116166395315865
235,275,295,9.34,0.00144052946982647
235,275,295,9.3475,0.00105899843849485
235,275,295,9.355,0.00148258330573451
235,275,295,9.3625,0.00129963894044451
235,275,295,9.37,0.000920684960714357
235,275,295,9.3775,0.00147881548156558
235,275,295,9.385,0.00152129340980244
235,275,295,9.3925,0.00167881685096833
235,275,295,9.4,0.00137003600376313
235,275,295,9.4075,0.00139518644822015
235,275,295,9.415,0.00173884359344635
235,275,295,9.4225,0.00153064343438543
235,275,295,9.43,0.00098219399856941
235,275,295,9.4375,0.00107337270805502
235,275,295,9.445,0.00134079446283528
235,275,295,9.4525,0.000873466862797954
235,275,295,9.46,0.00120021952511544
235,275,295,9.4675,0.00104566658463187
235,275,295,9.475,0.0015338526128612
235,275,295,9.4825,0.0021559865492971
235,275,295,9.49,0.00201193857362657
235,275,295,9.4975,0.00240977471623617
235,275,295,9.505,0.00254744708404508
235,275,295,9.5125,0.00280498394886706
235,275,295,9.52,0.00286656806711271
235,275,295,9.5275,0.00282520445478728
235,275,295,9.535,0.00338067433774866
235,275,295,9.5425,0.00245893581821238
235,275,295,9.55,0.00292830239154722
235,275,295,9.5575,0.00301478081836115
235,275,295,9.565,0.00211081148689581
235,275,295,9.5725,0.00171811645597383
235,275,295,9.58,0.00141251523241675
235,275,295,9.5875,0.00177672538156916
235,275,295,9.595,0.00137278336100755
235,275,295,9.6025,0.00167650905959259
235,275,295,9.61,0.00164463500266782
235,275,295,9.6175,0.00185149436011019
235,275,295,9.625,0.00232599350277501
235,275,295,9.6325,0.00237150244526591
235,275,295,9.64,0.0022962442461891
235,275,295,9.6475,0.00217069624633387
235,275,295,9.655,0.00225904759793246
235,275,295,9.6625,0.00215717232578906
235,275,295,9.67,0.00178282024028328
235,275,295,9.6775,0.00134877061041491
235,275,295,9.685,0.0012387432429693
235,275,295,9.6925,0.000998135198318505
235,275,295,9.7,0.000506398366712121
235,275,295,9.7075,0.000947310001962614
235,275,295,9.715,0.000602859781798695
235,275,295,9.7225,0.00127854148694446
235,275,295,9.73,0.00191036419663308
235,275,295,9.7375,0.00183298573788175
235,275,295,9.745,0.00248391336023654
235,275,295,9.7525,0.00237280653438934
235,275,295,9.76,0.00260491592890522
235,275,295,9.7675,0.00297009626299201
235,275,295,9.775,0.0028718221163458
235,275,295,9.7825,0.0028436265551271
235,275,295,9.79,0.00266512983799528
235,275,295,9.7975,0.00291392414749167
235,275,295,9.805,0.00204871630208815
235,275,295,9.8125,0.00220481948302417
235,275,295,9.82,0.0021151507916833
235,275,295,9.8275,0.0017087176273495
235,275,295,9.835,0.00112559140820569
235,275,295,9.8425,0.000893269365419448
235,275,295,9.85,0.00164249648181069
235,275,295,9.8575,0.00134985163416177
235,275,295,9.865,0.00124986904266634
235,275,295,9.8725,0.00175450627978913
235,275,295,9.88,0.00168194853911111
235,275,295,9.8875,0.00212919679604868
235,275,295,9.895,0.00212426458031782
235,275,295,9.9025,0.00164019776756702
235,275,295,9.91,0.00193450532467978
235,275,295,9.9175,0.00125176192116421
235,275,295,9.925,0.00165528543645061
235,275,295,9.9325,0.00142200539098476
235,275,295,9.94,0.00131262318695848
235,275,295,9.9475,0.00162622794090349
235,275,295,9.955,0.00148444623753212
235,275,295,9.9625,0.00203017670107769
235,275,295,9.97,0.00201130821796686
235,275,295,9.9775,0.00258017656251428
235,275,295,9.985,0.00344759602024006
235,275,295,9.9925,0.00319599991920389
235,275,295,10,0.00338257921345837
235,275,295,10.0075,0.0037318286167674
235,275,295,10.015,0.00334254960609765
235,275,295,10.0225,0.00341727470191263
235,275,295,10.03,0.0040862210324889
235,275,295,10.0375,0.00356119776268635
235,275,295,10.045,0.00336378253262469
235,275,295,10.0525,0.00317090977214758
235,275,295,10.06,0.00258879186920763
235,275,295,10.0675,0.00245212780406831
235,275,295,10.075,0.00238336620612547
235,275,295,10.0825,0.00171829325040833
235,275,295,10.09,0.00154716858350368
235,275,295,10.0975,0.00173732319755296
235,275,295,10.105,0.0011413816867501
235,275,295,10.1125,0.00105623723376488
235,275,295,10.12,0.00124336349462174
235,275,295,10.1275,0.000944163616432757
235,275,295,10.135,0.00107843294183263
235,275,295,10.1425,0.00150032790947061
235,275,295,10.15,0.00127581401078089
235,275,295,10.1575,0.00147708776679245
235,275,295,10.165,0.00130523745171135
235,275,295,10.1725,0.000580126525500277
235,275,295,10.18,0.00123816511916701
235,275,295,10.1875,0.000974417704482504
235,275,295,10.195,0.000865240867369236
235,275,295,10.2025,0.000781907153765926
235,275,295,10.21,0.000728905528609316
235,275,295,10.2175,0.00118607133731742
235,275,295,10.225,0.00137086515058128
235,275,295,10.2325,0.00206897943742709
235,275,295,10.24,0.00183622697538485
235,275,295,10.2475,0.00213595685926291
235,275,295,10.255,0.00263544383311712
235,275,295,10.2625,0.00260347716350176
235,275,295,10.27,0.00277239500053538
235,275,295,10.2775,0.00249749229596276
235,275,295,10.285,0.00265568597608815
235,275,295,10.2925,0.00284823239094623
235,275,295,10.3,0.00276017218256615
235,275,295,10.3075,0.0024807051674696
235,275,295,10.315,0.00213589061179635
235,275,295,10.3225,0.0019795750378256
235,275,295,10.33,0.00155090516963703
235,275,295,10.3375,0.00129300852030018
235,275,295,10.345,0.00118237545627287
235,275,295,10.3525,0.00104625035420251
235,275,295,10.36,0.000648069628647436
235,275,295,10.3675,0.00107068294996224
235,275,295,10.375,0.000591017025132968
235,275,295,10.3825,0.000895687444304144
235,275,295,10.39,0.00112467973645366
235,275,295,10.3975,0.00108060709267716
235,275,295,10.405,0.00167676515540249
235,275,295,10.4125,0.00146022270144618
235,275,295,10.42,0.00100784284521064
235,275,295,10.4275,0.00121471462493502
235,275,295,10.435,0.00131636062872373
235,275,295,10.4425,0.00111003129395982
235,275,295,10.45,0.00121201187615952
235,275,295,10.4575,0.00137267388371064
235,275,295,10.465,0.00128537309671402
235,275,295,10.4725,0.00131641504773789
235,275,295,10.48,0.00137581202751918
235,275,295,10.4875,0.00133422621343053
235,275,295,10.495,0.00213419925483233
235,275,295,10.5025,0.00220201087189598
235,275,295,10.51,0.00183899852060991
235,275,295,10.5175,0.00156071929760009
235,275,295,10.525,0.00185316846987457
235,275,295,10.5325,0.00204349618250817
235,275,295,10.54,0.00175119424432618
235,275,295,10.5475,0.00207912017007485
235,275,295,10.555,0.00190619155203926
235,275,295,10.5625,0.00184759052568162
235,275,295,10.57,0.00172410534300999
235,275,295,10.5775,0.00141376934142352
235,275,295,10.585,0.000699381828802456
235,275,295,10.5925,0.000631729384690222
235,275,295,10.6,0.000470131416171694
235,275,295,10.6075,0.0003288082315708
235,275,295,10.615,0.000312491446135876
235,275,295,10.6225,0.000766181813753408
235,275,295,10.63,0.00103673531435299
235,275,295,10.6375,0.000654971315624521
235,275,295,10.645,0.00106810353514749
235,275,295,10.6525,0.00132821671986146
235,275,295,10.66,0.00176298707401585
235,275,295,10.6675,0.00177740279521283
235,275,295,10.675,0.00162751332152499
235,275,295,10.6825,0.00201297230963921
235,275,295,10.69,0.00216484975434516
235,275,295,10.6975,0.00169067236991617
235,275,295,10.705,0.00159598954831767
235,275,295,10.7125,0.00179829127801012
235,275,295,10.72,0.00194960569045028
235,275,295,10.7275,0.00225783996888319
235,275,295,10.735,0.00206197064884251
235,275,295,10.7425,0.00227944819721152
235,275,295,10.75,0.00200861235340186
235,275,295,10.7575,0.00186075003380628
235,275,295,10.765,0.00183435293515339
235,275,295,10.7725,0.00240977904847896
235,275,295,10.78,0.00226193310283911
235,275,295,10.7875,0.00229549800939118
235,275,295,10.795,0.0019071975299171
235,275,295,10.8025,0.00204517055403305
235,275,295,10.81,0.00181081004434427
235,275,295,10.8175,0.00109763571848035
235,275,295,10.825,0.00104933306787247
235,275,295,10.8325,0.00131158859981042
235,275,295,10.84,0.000470820940188902
235,275,295,10.8475,0.000480963551914665
235,275,295,10.855,0.000335324282099618
235,275,295,10.8625,0.000282728400477247
235,275,295,10.87,0.000377829606435802
235,275,295,10.8775,0.000768698907620889
235,275,295,10.885,0.00150968449887953
235,275,295,10.8925,0.00094349405823841
235,275,295,10.9,0.000764923471022744
235,275,295,10.9075,0.000937570582231491
235,275,295,10.915,0.000898729975036423
235,275,295,10.9225,0.00124794136550125
235,275,295,10.93,0.00133655402813716
235,275,295,10.9375,0.000877460996909751
235,275,295,10.945,0.00102165660638843
235,275,295,10.9525,0.000663374648335455
235,275,295,10.96,0.00086408473303228
235,275,295,10.9675,0.000921170772665368
235,275,295,10.975,0.000895924321852434
235,275,295,10.9825,0.000983415229857855
235,275,295,10.99,0.00131299109920921
235,275,295,10.9975,0.00117538037658426
235,275,295,11.005,0.00154970763159467
235,275,295,11.0125,0.00146378503553805
235,275,295,11.02,0.00154178848641931
235,275,295,11.0275,0.00168939676304606
235,275,295,11.035,0.00168919520736594
235,275,295,11.0425,0.00135766468150381
235,275,295,11.05,0.00131189133569774
235,275,295,11.0575,0.0012359865605846
235,275,295,11.065,0.00102417577531128
235,275,295,11.0725,0.000893934241670694
235,275,295,11.08,0.000395371496997988
235,275,295,11.0875,0.000714759717885868
235,275,295,11.095,0.000231350422856917
235,275,295,11.1025,0.000765989405648179
235,275,295,11.11,0.00057220291734465
235,275,295,11.1175,0.000852780402107294
235,275,295,11.125,0.00126962247185231
235,275,295,11.1325,0.00164055766787366
235,275,295,11.14,0.00166242411994263
235,275,295,11.1475,0.00176897658192102
235,275,295,11.155,0.00154184423422899
235,275,295,11.1625,0.00173803421387732
235,275,295,11.17,0.0022183161653474
235,275,295,11.1775,0.00183991920290865
235,275,295,11.185,0.00178783174322681
235,275,295,11.1925,0.00180902082700344
235,275,295,11.2,0.00169462555452084
235,275,295,11.2075,0.00188051990890087
235,275,295,11.215,0.00152302787884557
235,275,295,11.2225,0.00151513518531913
235,275,295,11.23,0.00126148418007146
235,275,295,11.2375,0.00163158343362484
235,275,295,11.245,0.00123781452437971
235,275,295,11.2525,0.0012796065182232
235,275,295,11.26,0.0012740337187182
235,275,295,11.2675,0.00191506931637028
235,275,295,11.275,0.00142547067535848
235,275,295,11.2825,0.00108078144073225
235,275,295,11.29,0.000893515682190307
235,275,295,11.2975,0.000927290505247719
235,275,295,11.305,0.000769957167931526
235,275,295,11.3125,0.00071104993231055
235,275,295,11.32,0.0002854274883025
235,275,295,11.3275,0.000442984625244256
235,275,295,11.335,0.000715061177620638
235,275,295,11.3425,0.000687323363546792
235,275,295,11.35,0.00142652182820728
235,275,295,11.3575,0.000857603577751262
235,275,295,11.365,0.00131317743096219
235,275,295,11.3725,0.00146688987530219
235,275,295,11.38,0.00151260345239301
235,275,295,11.3875,0.00235728596399482
235,275,295,11.395,0.00222299236495525
235,275,295,11.4025,0.00210552055934526
235,275,295,11.41,0.00213583936665182
235,275,295,11.4175,0.0023383163885747
235,275,295,11.425,0.00241346798332389
235,275,295,11.4325,0.00171855577071835
235,275,295,11.44,0.00252575031120557
235,275,295,11.4475,0.00209694573680168
235,275,295,11.455,0.00118225058112938
235,275,295,11.4625,0.00144665144966865
235,275,295,11.47,0.00100706728587081
235,275,295,11.4775,0.00121686921524663
235,275,295,11.485,0.0011354049544193
235,275,295,11.4925,0.000858269619672853
235,275,295,11.5,0.00105860787714496
235,275,295,11.5075,0.000860045776864907
235,275,295,11.515,0.00112876376347441
235,275,295,11.5225,0.000915507062898966
235,275,295,11.53,0.00138543338706608
235,275,295,11.5375,0.00150063649683304
235,275,295,11.545,0.00134129539693448
235,275,295,11.5525,0.000600151400024444
235,275,295,11.56,0.000902225597462531
235,275,295,11.5675,0.000801261699108557
235,275,295,11.575,0.000909973960494557
235,275,295,11.5825,0.00119002829058037
235,275,295,11.59,0.00122750096077564
235,275,295,11.5975,0.00102835154871925
235,275,295,11.605,0.00189121581118751
235,275,295,11.6125,0.00127871265293856
235,275,295,11.62,0.00150420151100431
235,275,295,11.6275,0.00159463130289495
235,275,295,11.635,0.00128686878296528
235,275,295,11.6425,0.00183490199680098
235,275,295,11.65,0.00138534443121386
235,275,295,11.6575,0.00174948151850482
235,275,295,11.665,0.00199171431833714
235,275,295,11.6725,0.00144892109488725
235,275,295,11.68,0.00156248018594603
235,275,295,11.6875,0.00156120111981495
235,275,295,11.695,0.00185460211062543
235,275,295,11.7025,0.00178790312179702
235,275,295,11.71,0.00154063042453962
235,275,295,11.7175,0.00122900293306733
235,275,295,11.725,0.000763111396374195
235,275,295,11.7325,0.000333677136349372
235,275,295,11.74,0.000419269786630956
235,275,295,11.7475,0.000539518996028452
235,275,295,11.755,0.000814456890332881
235,275,295,11.7625,0.000540962863997515
235,275,295,11.77,0.000747350451846443
235,275,295,11.7775,0.000937754960330068
235,275,295,11.785,0.000706579654398726
235,275,295,11.7925,0.000600504640194006
235,275,295,11.8,0.00102029528656724
235,275,295,11.8075,0.00106526926270762
235,275,295,11.815,0.000980515340807709
235,275,295,11.8225,0.0011072811687616
235,275,295,11.83,0.00143796146139176
235,275,295,11.8375,0.000835629778287711
235,275,295,11.845,0.00114619865716699
235,275,295,11.8525,0.00154497676243479
235,275,295,11.86,0.00145663509796895
235,275,295,11.8675,0.00149160452595706
235,275,295,11.875,0.00136139735273956
235,275,295,11.8825,0.00178124743390321
235,275,295,11.89,0.00189068323147236
235,275,295,11.8975,0.0024008557006944
235,275,295,11.905,0.00229033505959489
235,275,295,11.9125,0.00235471305664908
235,275,295,11.92,0.00207241901324837
235,275,295,11.9275,0.00248029560571822
235,275,295,11.935,0.00282854200892135
235,275,295,11.9425,0.00274085739688094
235,275,295,11.95,0.00252095866964822
235,275,295,11.9575,0.00178369167607055
235,275,295,11.965,0.00207732724268658
235,275,295,11.9725,0.0014511646018468
