Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,304,7.2775,0.104288386207988
235,275,304,7.285,-0.867571641724231
235,275,304,7.2925,-1.92413798679611
235,275,304,7.3,-2.58631018683631
235,275,304,7.3075,2.82392325150346
235,275,304,7.315,1.61970275905513
235,275,304,7.3225,0.834127791624702
235,275,304,7.33,0.0710789523434635
235,275,304,7.3375,-0.744144683994966
235,275,304,7.345,-1.57184019999911
235,275,304,7.3525,-2.53646978118795
235,275,304,7.36,2.96548071034181
235,275,304,7.3675,2.04355953894213
235,275,304,7.375,1.03502445657802
235,275,304,7.3825,0.172132177728975
235,275,304,7.39,-0.810875337943209
235,275,304,7.3975,-1.73880907986145
235,275,304,7.405,-2.58496300493351
235,275,304,7.4125,2.48148945626026
235,275,304,7.42,1.61664966091498
235,275,304,7.4275,1.11422340586994
235,275,304,7.435,-0.0148047761458462
235,275,304,7.4425,-0.804085475240338
235,275,304,7.45,-1.67320142666489
235,275,304,7.4575,-2.77253489851972
235,275,304,7.465,2.84696101338115
235,275,304,7.4725,2.07261943530066
235,275,304,7.48,1.03332755309195
235,275,304,7.4875,0.251064031961539
235,275,304,7.495,-0.649863486912709
235,275,304,7.5025,-1.71314630652953
235,275,304,7.51,-2.6113132362721
235,275,304,7.5175,2.62394675592753
235,275,304,7.525,1.78022508458277
235,275,304,7.5325,0.632322877996336
235,275,304,7.54,-0.320251048853835
235,275,304,7.5475,-1.22542497294249
235,275,304,7.555,-2.058774486629
235,275,304,7.5625,-2.97092556310588
235,275,304,7.57,2.43752991311129
235,275,304,7.5775,1.99468231062837
235,275,304,7.585,0.882636627453404
235,275,304,7.5925,-0.114726085510333
235,275,304,7.6,-0.875328486962579
235,275,304,7.6075,-1.75322815948239
235,275,304,7.615,-2.82642476171947
235,275,304,7.6225,2.61261411538768
235,275,304,7.63,1.6078378746301
235,275,304,7.6375,0.560305400168314
235,275,304,7.645,-0.497701692125689
235,275,304,7.6525,-1.14698988354685
235,275,304,7.66,-2.27832707797167
235,275,304,7.6675,2.98228514712439
235,275,304,7.675,2.01708041957941
235,275,304,7.6825,1.33143250687204
235,275,304,7.69,0.496538975246857
235,275,304,7.6975,-0.123727207917172
235,275,304,7.705,-1.19727304903795
235,275,304,7.7125,-2.2024863603866
235,275,304,7.72,-2.71997038925619
235,275,304,7.7275,2.48608270293981
235,275,304,7.735,1.51405578282757
235,275,304,7.7425,0.698045547419308
235,275,304,7.75,-0.267343477736738
235,275,304,7.7575,-1.02035892840256
235,275,304,7.765,-1.97060399054522
235,275,304,7.7725,-2.98535507260772
235,275,304,7.78,2.14443717797982
235,275,304,7.7875,1.29684652348695
235,275,304,7.795,0.00572612449210674
235,275,304,7.8025,-0.846179237087127
235,275,304,7.81,-1.91515081358646
235,275,304,7.8175,-2.76612524118522
235,275,304,7.825,2.97171891278184
235,275,304,7.8325,2.44269220400514
235,275,304,7.84,1.56815587871416
235,275,304,7.8475,0.760766632293148
235,275,304,7.855,-0.0951101430001597
235,275,304,7.8625,-1.01096168250239
235,275,304,7.87,-1.89178945013776
235,275,304,7.8775,-2.69508358562242
235,275,304,7.885,2.35073705555336
235,275,304,7.8925,1.67313440568662
235,275,304,7.9,0.497247073835073
235,275,304,7.9075,-0.496762420084892
235,275,304,7.915,-1.53771578093014
235,275,304,7.9225,-2.18848559625963
235,275,304,7.93,-3.08847555371445
235,275,304,7.9375,2.13183179370255
235,275,304,7.945,1.25293493265176
235,275,304,7.9525,0.385577387986598
235,275,304,7.96,-0.50060439652758
235,275,304,7.9675,-1.26902684569382
235,275,304,7.975,-2.21063686354224
235,275,304,7.9825,-3.00270349789028
235,275,304,7.99,2.12638964301237
235,275,304,7.9975,1.17345586929553
235,275,304,8.005,0.209976878221651
235,275,304,8.0125,-0.8801083310064
235,275,304,8.02,-1.81859659879442
235,275,304,8.0275,-2.7886243927821
235,275,304,8.035,2.5267570238079
235,275,304,8.0425,1.64511492599209
235,275,304,8.05,0.796797850152621
235,275,304,8.0575,-0.251278619750942
235,275,304,8.065,-1.43528113072924
235,275,304,8.0725,-2.22777199223214
235,275,304,8.08,-2.86345504658348
235,275,304,8.0875,2.69990364741764
235,275,304,8.095,1.718956195539
235,275,304,8.1025,1.28063485629815
235,275,304,8.11,0.217605119272818
235,275,304,8.1175,-0.513536985298911
235,275,304,8.125,-1.30741134720838
235,275,304,8.1325,-2.21671167662542
235,275,304,8.14,2.94649479110405
235,275,304,8.1475,2.03007014244721
235,275,304,8.155,1.20438776707364
235,275,304,8.1625,0.18292824507124
235,275,304,8.17,-0.532552300338543
235,275,304,8.1775,-1.58524095615608
235,275,304,8.185,-2.58652883567322
235,275,304,8.1925,2.7891651124803
235,275,304,8.2,1.88446857940014
235,275,304,8.2075,1.14764432824134
235,275,304,8.215,-0.017369995753091
235,275,304,8.2225,-1.03218794176728
235,275,304,8.23,-1.65921379367256
235,275,304,8.2375,-2.61883448331953
235,275,304,8.245,2.64928666496457
235,275,304,8.2525,1.84854347535836
235,275,304,8.26,0.729168627705578
235,275,304,8.2675,-0.149568804679339
235,275,304,8.275,-1.06297879436189
235,275,304,8.2825,-2.34649304933868
235,275,304,8.29,-3.03734122585925
235,275,304,8.2975,2.33149081517112
235,275,304,8.305,1.54328694831269
235,275,304,8.3125,0.557391104069846
235,275,304,8.32,-0.224289852624028
235,275,304,8.3275,-1.30890163718956
235,275,304,8.335,-1.98321704179491
235,275,304,8.3425,-2.81478385802496
235,275,304,8.35,2.70104052746585
235,275,304,8.3575,1.71757215499549
235,275,304,8.365,0.572261514191282
235,275,304,8.3725,-0.273487284971334
235,275,304,8.38,-1.05404629000408
235,275,304,8.3875,-2.07154935512292
235,275,304,8.395,-2.96876713098593
235,275,304,8.4025,2.41690359259903
235,275,304,8.41,1.44222704360446
235,275,304,8.4175,0.467446852726996
235,275,304,8.425,-0.385016971230935
235,275,304,8.4325,-1.28274188286985
235,275,304,8.44,-2.24911245008718
235,275,304,8.4475,-3.09608785934924
235,275,304,8.455,2.13794725885842
235,275,304,8.4625,1.38726955796843
235,275,304,8.47,0.496364277017209
235,275,304,8.4775,-0.36936092287104
235,275,304,8.485,-1.23441950206942
235,275,304,8.4925,-2.25338719267985
235,275,304,8.5,-2.97301982243073
235,275,304,8.5075,2.214275463426
235,275,304,8.515,1.35822070077447
235,275,304,8.5225,0.339382120268673
235,275,304,8.53,-0.72461470527476
235,275,304,8.5375,-1.75739199230605
235,275,304,8.545,-2.50807080614383
235,275,304,8.5525,2.5380720585818
235,275,304,8.56,1.60582346151105
235,275,304,8.5675,0.605917956464232
235,275,304,8.575,-0.0833534834461243
235,275,304,8.5825,-0.910056865486335
235,275,304,8.59,-1.84856615772504
235,275,304,8.5975,-2.18912066043099
235,275,304,8.605,-2.91960241522838
235,275,304,8.6125,2.65184516133439
235,275,304,8.62,1.68953900027612
235,275,304,8.6275,0.816106112845245
235,275,304,8.635,-0.0070953145962822
235,275,304,8.6425,-0.98313309534968
235,275,304,8.65,-1.94929039141168
235,275,304,8.6575,-2.96014023059672
235,275,304,8.665,2.24009523459454
235,275,304,8.6725,1.35643278570538
235,275,304,8.68,0.495314142353364
235,275,304,8.6875,-0.357363593081208
235,275,304,8.695,-1.32564326361637
235,275,304,8.7025,-2.28019299657337
235,275,304,8.71,3.11879313774143
235,275,304,8.7175,2.1977820001137
235,275,304,8.725,1.1057145390671
235,275,304,8.7325,0.242327744631331
235,275,304,8.74,-0.611330174762752
235,275,304,8.7475,-1.71782436589656
235,275,304,8.755,-2.76435299035653
235,275,304,8.7625,2.76967070742749
235,275,304,8.77,1.77462402480819
235,275,304,8.7775,0.850429806053715
235,275,304,8.785,-0.217803049816758
235,275,304,8.7925,-1.32343281905983
235,275,304,8.8,-2.08274804297005
235,275,304,8.8075,2.97141706800271
235,275,304,8.815,1.85644782198962
235,275,304,8.8225,1.01551929153792
235,275,304,8.83,0.313294245432842
235,275,304,8.8375,-0.572611376226013
235,275,304,8.845,-1.25806094599908
235,275,304,8.8525,-1.77528868217017
235,275,304,8.86,-2.6453083080914
235,275,304,8.8675,-2.92928957116442
235,275,304,8.875,2.73457473297561
235,275,304,8.8825,1.90307231914206
235,275,304,8.89,0.528000037807089
235,275,304,8.8975,-0.487753173466586
235,275,304,8.905,-1.3452457534945
235,275,304,8.9125,-2.42997562547862
235,275,304,8.92,2.95359571639625
235,275,304,8.9275,2.00854701391224
235,275,304,8.935,0.997734687035435
235,275,304,8.9425,-0.0765042242615663
235,275,304,8.95,-0.864696376611041
235,275,304,8.9575,-1.63374081042544
235,275,304,8.965,-2.63494522823638
235,275,304,8.9725,2.87063966153108
235,275,304,8.98,1.90327596452729
235,275,304,8.9875,0.946869514108565
235,275,304,8.995,0.0373397504081604
235,275,304,9.0025,-1.07160590535011
235,275,304,9.01,-1.85949538823078
235,275,304,9.0175,-2.81808801064207
235,275,304,9.025,2.44561517541674
235,275,304,9.0325,1.44450223475673
235,275,304,9.04,0.706191122553822
235,275,304,9.0475,-0.27313395023652
235,275,304,9.055,-1.16401520136931
235,275,304,9.0625,-2.159185859284
235,275,304,9.07,-3.1165257384412
235,275,304,9.0775,2.28250449140926
235,275,304,9.085,1.46520865305664
235,275,304,9.0925,0.849775575372764
235,275,304,9.1,-0.0653331642719423
235,275,304,9.1075,-1.15118718950949
235,275,304,9.115,-1.81836380614073
235,275,304,9.1225,-2.52900603913607
235,275,304,9.13,2.7113940019261
235,275,304,9.1375,1.7183481993775
235,275,304,9.145,0.650306151789858
235,275,304,9.1525,-0.309004624973823
235,275,304,9.16,-1.34275733913444
235,275,304,9.1675,-2.25252625404
235,275,304,9.175,3.13634094944288
235,275,304,9.1825,2.27513332257105
235,275,304,9.19,1.22722186525536
235,275,304,9.1975,0.0195809841293558
235,275,304,9.205,-0.55660657497244
235,275,304,9.2125,-1.20739351370262
235,275,304,9.22,-2.28583070447788
235,275,304,9.2275,-2.85859558196296
235,275,304,9.235,2.61703965609316
235,275,304,9.2425,1.7667277647272
235,275,304,9.25,0.528611716100136
235,275,304,9.2575,-0.513782612807051
235,275,304,9.265,-1.29894832298895
235,275,304,9.2725,-2.4976019457583
235,275,304,9.28,3.03674409128732
235,275,304,9.2875,2.0483259939316
235,275,304,9.295,0.948629875179516
235,275,304,9.3025,0.0172190421614673
235,275,304,9.31,-1.08324260298547
235,275,304,9.3175,-1.96159035677939
235,275,304,9.325,-2.92419389343838
235,275,304,9.3325,2.69169338546526
235,275,304,9.34,1.87549411694898
235,275,304,9.3475,1.69885806798642
235,275,304,9.355,0.750660901836933
235,275,304,9.3625,0.479289455575336
235,275,304,9.37,-0.64591023169677
235,275,304,9.3775,-1.45122545302037
235,275,304,9.385,-2.35360113945547
235,275,304,9.3925,2.70570003418613
235,275,304,9.4,1.80452694957224
235,275,304,9.4075,0.81752594534429
235,275,304,9.415,-0.287732532284069
235,275,304,9.4225,-1.34262525077732
235,275,304,9.43,-2.16325827875588
235,275,304,9.4375,-3.10773225875526
235,275,304,9.445,2.12094338433346
235,275,304,9.4525,1.19817914018771
235,275,304,9.46,0.0465648870256984
235,275,304,9.4675,-0.631040205092693
235,275,304,9.475,-1.59585995561302
235,275,304,9.4825,-2.27235962074499
235,275,304,9.49,3.00470658206722
235,275,304,9.4975,1.92298516229822
235,275,304,9.505,0.958089196668542
235,275,304,9.5125,-0.00826994862186552
235,275,304,9.52,-1.08295938276283
235,275,304,9.5275,-2.03331110729917
235,275,304,9.535,-2.96360581599376
235,275,304,9.5425,2.14152196196012
235,275,304,9.55,1.08727367575741
235,275,304,9.5575,0.50306428427898
235,275,304,9.565,-0.515434257837763
235,275,304,9.5725,-1.4132957595748
235,275,304,9.58,-2.44657082827179
235,275,304,9.5875,2.95097201232535
235,275,304,9.595,1.88904470117927
235,275,304,9.6025,1.67620845462985
235,275,304,9.61,0.545193501479777
235,275,304,9.6175,0.419803479224496
235,275,304,9.625,-0.579443256421546
235,275,304,9.6325,-1.66971733406788
235,275,304,9.64,-2.21519007087169
235,275,304,9.6475,2.91584729049137
235,275,304,9.655,1.91263869010311
235,275,304,9.6625,1.29801292371912
235,275,304,9.67,0.186606624968803
235,275,304,9.6775,-0.783434884752774
235,275,304,9.685,-1.70020603471463
235,275,304,9.6925,-2.50131778559807
235,275,304,9.7,2.55059616144995
235,275,304,9.7075,2.0213236555323
235,275,304,9.715,1.02596400620342
235,275,304,9.7225,0.102803133972693
235,275,304,9.73,-0.768077349933305
235,275,304,9.7375,-1.48069703292081
235,275,304,9.745,-2.63282964296829
235,275,304,9.7525,2.85872183847532
235,275,304,9.76,1.91329408044994
235,275,304,9.7675,0.844990009715733
235,275,304,9.775,-0.213399934338468
235,275,304,9.7825,-1.20591397576986
235,275,304,9.79,-2.14511909022528
235,275,304,9.7975,3.11728001909219
235,275,304,9.805,1.98761323981541
235,275,304,9.8125,1.01215641532881
235,275,304,9.82,0.267799281227507
235,275,304,9.8275,-0.77623405282655
235,275,304,9.835,-1.80842371033318
235,275,304,9.8425,-2.75209284074085
235,275,304,9.85,2.86306918336329
235,275,304,9.8575,2.23514411998682
235,275,304,9.865,1.33400471987391
235,275,304,9.8725,0.656328639711856
235,275,304,9.88,-0.158856664211177
235,275,304,9.8875,-1.0238899715385
235,275,304,9.895,-1.97934511082155
235,275,304,9.9025,3.00628297224313
235,275,304,9.91,2.42314029724583
235,275,304,9.9175,1.36916434662512
235,275,304,9.925,0.58122259953189
235,275,304,9.9325,-0.512889974978459
235,275,304,9.94,-1.22506283792864
235,275,304,9.9475,-2.17132326135149
235,275,304,9.955,-3.07757054427301
235,275,304,9.9625,2.43490394010151
235,275,304,9.97,1.5199586825045
235,275,304,9.9775,0.59259729508079
235,275,304,9.985,-0.584748690133121
235,275,304,9.9925,-1.35848228610419
235,275,304,10,-2.22471327242944
235,275,304,10.0075,2.92810856334721
235,275,304,10.015,2.06249186642915
235,275,304,10.0225,1.14254766939623
235,275,304,10.03,0.025644550142336
235,275,304,10.0375,-0.860017713633471
235,275,304,10.045,-2.04512788589589
235,275,304,10.0525,-3.04540361868758
235,275,304,10.06,2.35776012628067
235,275,304,10.0675,1.18365186863882
235,275,304,10.075,0.312649398766292
235,275,304,10.0825,-0.848962565503331
235,275,304,10.09,-1.21018772969581
235,275,304,10.0975,-1.88159195435583
235,275,304,10.105,-2.25162464011165
235,275,304,10.1125,-2.85659292992746
235,275,304,10.12,2.73597778474704
235,275,304,10.1275,1.73525276809204
235,275,304,10.135,0.474843226570926
235,275,304,10.1425,-0.283163748711127
235,275,304,10.15,-1.00938430075982
235,275,304,10.1575,-2.2963867705161
235,275,304,10.165,2.97837854396233
235,275,304,10.1725,2.30574954414104
235,275,304,10.18,1.18277980115453
235,275,304,10.1875,0.397339699406248
235,275,304,10.195,-0.360505750643351
235,275,304,10.2025,-1.46352779125532
235,275,304,10.21,-2.37190842078165
235,275,304,10.2175,3.0393088483374
235,275,304,10.225,1.96268530995105
235,275,304,10.2325,1.14123070080763
235,275,304,10.24,0.0766674446327034
235,275,304,10.2475,-1.09751427482485
235,275,304,10.255,-1.93118314184122
235,275,304,10.2625,-3.06814157008752
235,275,304,10.27,2.30629443319184
235,275,304,10.2775,1.30353011341142
235,275,304,10.285,0.316738173246113
235,275,304,10.2925,-0.663346613627169
235,275,304,10.3,-1.66659807372678
235,275,304,10.3075,-2.64784065923041
235,275,304,10.315,2.3965680640554
235,275,304,10.3225,1.79784859255632
235,275,304,10.33,0.825523432268936
235,275,304,10.3375,-0.330093042711987
235,275,304,10.345,-0.985783342360518
235,275,304,10.3525,-1.08836882362754
235,275,304,10.36,1.76282838968572
235,275,304,10.3675,-1.99681938327557
235,275,304,10.375,-2.74163964060651
235,275,304,10.3825,2.62637921474846
235,275,304,10.39,1.37773634157598
235,275,304,10.3975,0.626033897638456
235,275,304,10.405,-0.483673173496334
235,275,304,10.4125,-1.03470799635921
235,275,304,10.42,-2.06935315234996
235,275,304,10.4275,2.80926529482098
235,275,304,10.435,2.04377354520789
235,275,304,10.4425,1.27893311920347
235,275,304,10.45,0.155393538368824
235,275,304,10.4575,-0.2466479887436
235,275,304,10.465,-1.78063559659826
235,275,304,10.4725,-2.2974221468445
235,275,304,10.48,3.04975521199322
235,275,304,10.4875,1.83110538013719
235,275,304,10.495,0.696919950963357
235,275,304,10.5025,-0.0354848433313528
235,275,304,10.51,-0.901800295842761
235,275,304,10.5175,-2.01403920761144
235,275,304,10.525,-2.9696349947277
235,275,304,10.5325,2.36184907934962
235,275,304,10.54,1.80548744990336
235,275,304,10.5475,0.794095055471664
235,275,304,10.555,-0.270099141313406
235,275,304,10.5625,-1.12177324119136
235,275,304,10.57,-2.49931511718529
235,275,304,10.5775,2.69241792036708
235,275,304,10.585,1.78585159869594
235,275,304,10.5925,1.02251638203512
235,275,304,10.6,-0.611687987254359
235,275,304,10.6075,1.22312754298524
235,275,304,10.615,-1.11057679139667
235,275,304,10.6225,-1.18972757548682
235,275,304,10.63,-2.18073304125674
235,275,304,10.6375,2.54026954759637
235,275,304,10.645,2.42896693230516
235,275,304,10.6525,0.552877035379958
235,275,304,10.66,-0.0791969716909291
235,275,304,10.6675,-0.686331276258225
235,275,304,10.675,-1.67227821440059
235,275,304,10.6825,-3.08914761282127
235,275,304,10.69,2.31724776923331
235,275,304,10.6975,1.52949292153552
235,275,304,10.705,0.412041788980388
235,275,304,10.7125,-0.171000264480223
235,275,304,10.72,-1.29196468156655
235,275,304,10.7275,-2.41326488325835
235,275,304,10.735,2.88488702940196
235,275,304,10.7425,2.75824236302246
235,275,304,10.75,1.42929182631382
235,275,304,10.7575,0.407696080735079
235,275,304,10.765,-0.592632344531946
235,275,304,10.7725,-1.62598239819757
235,275,304,10.78,-2.62116353605422
235,275,304,10.7875,2.68586007827463
235,275,304,10.795,1.72629036261485
235,275,304,10.8025,0.409206749912955
235,275,304,10.81,-0.774833141709446
235,275,304,10.8175,-1.24650972038517
235,275,304,10.825,-3.0281054608241
235,275,304,10.8325,2.81197120202881
235,275,304,10.84,1.23243624183182
235,275,304,10.8475,-2.03925707308285
235,275,304,10.855,-2.78886796571525
235,275,304,10.8625,2.2636771320906
235,275,304,10.87,0.624462658369062
235,275,304,10.8775,-0.107370972935604
235,275,304,10.885,-1.28853408800373
235,275,304,10.8925,-2.23331366370105
235,275,304,10.9,2.88986376518665
235,275,304,10.9075,1.76287601937812
235,275,304,10.915,0.699676652272313
235,275,304,10.9225,-0.308719474718674
235,275,304,10.93,-1.45148587384395
235,275,304,10.9375,-2.26681037855281
235,275,304,10.945,2.93384321682778
235,275,304,10.9525,2.38390188261113
235,275,304,10.96,1.04063009768209
235,275,304,10.9675,0.00660237966096593
235,275,304,10.975,-0.76599027330455
235,275,304,10.9825,-1.98513799480938
235,275,304,10.99,-2.84588327566115
235,275,304,10.9975,2.35246948683523
235,275,304,11.005,1.64952461522297
235,275,304,11.0125,0.710123954645651
235,275,304,11.02,-0.319519758612754
235,275,304,11.0275,-1.10065425690141
235,275,304,11.035,-2.17670767676464
235,275,304,11.0425,2.96034873999204
235,275,304,11.05,2.04307492226688
235,275,304,11.0575,0.796301839713344
235,275,304,11.065,-0.207280531539015
235,275,304,11.0725,-1.24506716283178
235,275,304,11.08,-2.06710243437113
