Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,302,15.385,1.49982007608321
235,275,302,15.3925,1.74088950810917
235,275,302,15.4,0.0513433075558612
235,275,302,15.4075,-0.342038356289268
235,275,302,15.415,-1.86911744400057
235,275,302,15.4225,-2.00663093621547
235,275,302,15.43,2.99098816573576
235,275,302,15.4375,2.62130593326052
235,275,302,15.445,1.17740717773595
235,275,302,15.4525,-0.175599500432294
235,275,302,15.46,-1.46628574697175
235,275,302,15.4675,-2.12484484776772
235,275,302,15.475,3.00481430032967
235,275,302,15.4825,2.35582208471375
235,275,302,15.49,1.26474246962327
235,275,302,15.4975,0.185929201068434
235,275,302,15.505,-1.11893681554474
235,275,302,15.5125,-2.33248712469053
235,275,302,15.52,1.84438985733948
235,275,302,15.5275,1.69659465701016
235,275,302,15.535,0.260545667018931
235,275,302,15.5425,1.52745626433958
235,275,302,15.55,-0.334971554871065
235,275,302,15.5575,-0.914345851919291
235,275,302,15.565,-0.787780404642612
235,275,302,15.5725,-1.62782631006053
235,275,302,15.58,-2.82003230841879
235,275,302,15.5875,0.716787229788056
235,275,302,15.595,1.71127725371561
235,275,302,15.6025,-0.447763880497504
235,275,302,15.61,0.27439587419669
235,275,302,15.6175,-1.73876914911385
235,275,302,15.625,-1.90280323475542
235,275,302,15.6325,2.32384413254073
235,275,302,15.64,1.55887764123446
235,275,302,15.6475,1.13264586861562
235,275,302,15.655,-0.471549373626208
235,275,302,15.6625,0.511004927613317
235,275,302,15.67,-0.932475597632462
235,275,302,15.6775,-2.38575725490358
235,275,302,15.685,-2.93921301762145
235,275,302,15.6925,-2.64416888055272
235,275,302,15.7,1.8154360457569
235,275,302,15.7075,0.19629221049452
235,275,302,15.715,-0.513533884245808
235,275,302,15.7225,-1.82599548170937
235,275,302,15.73,2.82444252957707
235,275,302,15.7375,2.14954349088848
235,275,302,15.745,1.90493562224469
235,275,302,15.7525,-0.209421646137038
235,275,302,15.76,-0.903558958810534
235,275,302,15.7675,-1.79657385678279
235,275,302,15.775,2.36074494825486
235,275,302,15.7825,-1.57174394983174
235,275,302,15.79,0.679885020585987
235,275,302,15.7975,-0.0122713138788678
235,275,302,15.805,2.68912034293944
235,275,302,15.8125,-0.348848839498732
235,275,302,15.82,-2.78666465433611
235,275,302,15.8275,1.30229650969033
235,275,302,15.835,-1.77561124104398
235,275,302,15.8425,-2.08909229105619
235,275,302,15.85,-2.97745468309385
235,275,302,15.8575,1.62719381412106
235,275,302,15.865,-0.292093719669356
235,275,302,15.8725,-1.67230185814938
235,275,302,15.88,0.265474462263981
235,275,302,15.8875,-1.63388791959904
235,275,302,15.895,-2.69908536354649
235,275,302,15.9025,-2.53063134719264
235,275,302,15.91,2.95870850862393
235,275,302,15.9175,1.64310726176081
235,275,302,15.925,1.24020933943683
235,275,302,15.9325,-1.70606278034935
235,275,302,15.94,-2.30786784878653
235,275,302,15.9475,2.84787505133798
235,275,302,15.955,1.86074715900284
235,275,302,15.9625,1.24348302863938
235,275,302,15.97,0.602477872192444
235,275,302,15.9775,-0.577171969297745
235,275,302,15.985,-1.66992968672333
235,275,302,15.9925,-2.92483535930227
235,275,302,16,1.91157850680329
235,275,301,4,-1.02405316854136
235,275,301,4.0075,-2.04618026390443
235,275,301,4.015,-3.11928542193129
235,275,301,4.0225,2.13337677593819
235,275,301,4.03,1.25253934809382
235,275,301,4.0375,0.251004863454271
235,275,301,4.045,-0.691948412730135
235,275,301,4.0525,-1.49011023014599
235,275,301,4.06,-2.48968666081587
235,275,301,4.0675,2.90420852745936
235,275,301,4.075,1.94726361393087
235,275,301,4.0825,0.993576785708369
235,275,301,4.09,-0.00474394341841
235,275,301,4.0975,-0.874884805293674
235,275,301,4.105,-1.88441041176747
235,275,301,4.1125,-2.45326654867938
235,275,301,4.12,2.81244236412252
235,275,301,4.1275,2.17728434832834
235,275,301,4.135,1.07674097535183
235,275,301,4.1425,0.0138163165177779
235,275,301,4.15,-0.318963368932026
235,275,301,4.1575,-1.40915186239058
235,275,301,4.165,-2.25871136941667
235,275,301,4.1725,-2.9341088057062
235,275,301,4.18,2.80641912788605
235,275,301,4.1875,2.05759137918796
235,275,301,4.195,1.26321903407432
235,275,301,4.2025,0.402752260419475
235,275,301,4.21,-0.628474513473762
235,275,301,4.2175,-1.52646665278382
235,275,301,4.225,-2.6430298260932
235,275,301,4.2325,2.55557585950806
235,275,301,4.24,1.59726644685632
235,275,301,4.2475,0.603886882054167
235,275,301,4.255,-0.419895612253367
235,275,301,4.2625,-1.37128197746665
235,275,301,4.27,-2.41842962990854
235,275,301,4.2775,3.02199415875702
235,275,301,4.285,2.19498917752699
235,275,301,4.2925,1.46224795304264
235,275,301,4.3,0.248169948981415
235,275,301,4.3075,-0.48722692580656
235,275,301,4.315,-1.41504387764756
235,275,301,4.3225,-2.32164903042361
235,275,301,4.33,2.94945922528696
235,275,301,4.3375,1.86080856970301
235,275,301,4.345,1.01270231851729
235,275,301,4.3525,-0.0164876264699871
235,275,301,4.36,-1.26807041065951
235,275,301,4.3675,-1.93349533366579
235,275,301,4.375,-2.93623276634468
235,275,301,4.3825,2.48651109911485
235,275,301,4.39,1.37495291618388
235,275,301,4.3975,0.469946392164916
235,275,301,4.405,-0.379984790014099
235,275,301,4.4125,-0.952978614020906
235,275,301,4.42,-1.67608644487312
235,275,301,4.4275,-2.32060426607473
235,275,301,4.435,3.04836198473151
235,275,301,4.4425,2.60810991261041
235,275,301,4.45,1.73831542692905
235,275,301,4.4575,0.867595479376215
235,275,301,4.465,-0.0427891266312333
235,275,301,4.4725,-1.07487475607312
235,275,301,4.48,-2.2650024014213
235,275,301,4.4875,2.9943681886533
235,275,301,4.495,1.93167537131749
235,275,301,4.5025,0.996177919644752
235,275,301,4.51,-0.00210328410100919
235,275,301,4.5175,-1.14001237926093
235,275,301,4.525,-1.96509736313034
235,275,301,4.5325,-2.77099986358253
235,275,301,4.54,2.40042532131382
235,275,301,4.5475,1.46870823705981
235,275,301,4.555,0.548063626451613
235,275,301,4.5625,-0.528134114893844
235,275,301,4.57,-1.30766335209572
235,275,301,4.5775,-2.0809246836159
235,275,301,4.585,2.90713620361474
235,275,301,4.5925,1.75265195593909
235,275,301,4.6,0.781492631896818
235,275,301,4.6075,-0.592836929992569
235,275,301,4.615,-2.2352825383307
235,275,301,4.6225,1.35716598453877
235,275,301,4.63,0.475780894201901
235,275,301,4.6375,-0.987708672782
235,275,301,4.645,-1.96772751702347
235,275,301,4.6525,-3.09071179596752
235,275,301,4.66,2.12008959194719
235,275,301,4.6675,0.943411904833079
235,275,301,4.675,0.15222762191086
235,275,301,4.6825,-1.01522225733219
235,275,301,4.69,-1.79383814757998
235,275,301,4.6975,-2.70526430440396
235,275,301,4.705,2.38650280090339
235,275,301,4.7125,1.43223312928244
235,275,301,4.72,0.412751265651884
235,275,301,4.7275,-0.607627643893947
235,275,301,4.735,-1.66018424214618
235,275,301,4.7425,-2.65782704928017
235,275,301,4.75,2.5162410151026
235,275,301,4.7575,1.55330945775106
235,275,301,4.765,0.363362504241617
235,275,301,4.7725,-0.423825707596281
235,275,301,4.78,-1.61563643177376
235,275,301,4.7875,-2.43105695810003
235,275,301,4.795,2.91508648482353
235,275,301,4.8025,1.93441839281968
235,275,301,4.81,0.761068453019494
235,275,301,4.8175,-0.280501071946197
235,275,301,4.825,-1.34807479672776
235,275,301,4.8325,-2.54098138119869
235,275,301,4.84,2.38922277759713
235,275,301,4.8475,1.24214766453914
235,275,301,4.855,-0.968804877667989
235,275,301,4.8625,-2.82897374116885
235,275,301,4.87,2.0374763419851
235,275,301,4.8775,0.536123566660213
235,275,301,4.885,-1.15064905107172
235,275,301,4.8925,-1.92610925157839
235,275,301,4.9,-1.95042508768388
235,275,301,4.9075,-2.40249408785322
235,275,301,4.915,2.61949798285078
235,275,301,4.9225,1.39252341648295
235,275,301,4.93,0.305514179611026
235,275,301,4.9375,-0.260465452037933
235,275,301,4.945,-0.764686455795796
235,275,301,4.9525,-1.84860404301688
235,275,301,4.96,-2.61735350880081
235,275,301,4.9675,2.57215443551502
235,275,301,4.975,1.48529528555099
235,275,301,4.9825,0.363377059391298
235,275,301,4.99,-0.7144572559255
235,275,301,4.9975,-1.88919848762125
235,275,301,5.005,-2.69708594235446
235,275,301,5.0125,2.41506605464377
235,275,301,5.02,1.38034794837319
235,275,301,5.0275,0.360195656266439
235,275,301,5.035,-0.468631024403069
235,275,301,5.0425,-1.34699315048925
235,275,301,5.05,-2.56832519360866
235,275,301,5.0575,2.8058059443314
235,275,301,5.065,1.72839418435004
235,275,301,5.0725,0.575764226909036
235,275,301,5.08,-0.692554456911566
235,275,301,5.0875,-1.52065152823227
235,275,301,5.095,-2.60263154573429
235,275,301,5.1025,-0.368377049110016
235,275,301,5.11,-1.51065739609308
235,275,301,5.1175,-3.0358972967913
235,275,301,5.125,2.24274433398485
235,275,301,5.1325,1.12653310715304
235,275,301,5.14,0.215664110861999
235,275,301,5.1475,-1.01082748241464
235,275,301,5.155,-2.00328283593071
235,275,301,5.1625,-3.0473769094621
235,275,301,5.17,2.73993008510585
235,275,301,5.1775,2.06548338476572
235,275,301,5.185,1.06876602547312
235,275,301,5.1925,0.394860673878819
235,275,301,5.2,-0.238396473011282
235,275,301,5.2075,-1.40832149992398
235,275,301,5.215,-2.36166842718311
235,275,301,5.2225,2.85727227437897
235,275,301,5.23,1.79902092699662
235,275,301,5.2375,0.765406981714912
235,275,301,5.245,-0.300114488053778
235,275,301,5.2525,-1.36216848105392
235,275,301,5.26,-2.47764264467139
235,275,301,5.2675,2.73712471630693
235,275,301,5.275,1.57745910548384
235,275,301,5.2825,0.423025847305412
235,275,301,5.29,-1.06899569593188
235,275,301,5.2975,-2.53306719259449
235,275,301,5.305,2.63630304547762
235,275,301,5.3125,1.16700403642707
235,275,301,5.32,-0.262286898431079
235,275,301,5.3275,-1.28317593425803
235,275,301,5.335,-2.37641416508271
235,275,301,5.3425,2.39252275079343
235,275,301,5.35,1.45974807915048
235,275,301,5.3575,0.409080837044802
235,275,301,5.365,-0.769767225529706
235,275,301,5.3725,-1.66904272003566
235,275,301,5.38,-2.69610680199377
235,275,301,5.3875,2.46269829263818
235,275,301,5.395,1.5929606135264
235,275,301,5.4025,0.712144731988067
235,275,301,5.41,-0.321388634478057
235,275,301,5.4175,-1.23850197137624
235,275,301,5.425,-2.33615075683831
235,275,301,5.4325,2.85399270214832
235,275,301,5.44,1.91992495564857
235,275,301,5.4475,0.786185147554072
235,275,301,5.455,-0.0268718375492812
235,275,301,5.4625,-1.14181330693638
235,275,301,5.47,-2.02747063702017
235,275,301,5.4775,3.11460549164572
235,275,301,5.485,2.03576005323325
235,275,301,5.4925,1.02428824664395
235,275,301,5.5,0.319858717338715
235,275,301,5.5075,-0.841342293871566
235,275,301,5.515,-1.90257643248879
235,275,301,5.5225,-2.7927243958456
235,275,301,5.53,2.40696685827053
235,275,301,5.5375,1.6908829794051
235,275,301,5.545,2.23595397515939
235,275,301,5.5525,0.73592982656803
235,275,301,5.56,-0.428195083366182
235,275,301,5.5675,-0.637950425975681
235,275,301,5.575,-1.84338600729061
235,275,301,5.5825,-1.77676198648364
235,275,301,5.59,-2.72172781360962
235,275,301,5.5975,2.92790150608878
235,275,301,5.605,2.0136976781809
235,275,301,5.6125,0.710474847893118
235,275,301,5.62,-0.377894483989747
235,275,301,5.6275,-1.27252108907667
235,275,301,5.635,-2.20362280853531
235,275,301,5.6425,-2.90926952422011
235,275,301,5.65,2.11872323315973
235,275,301,5.6575,1.62420707944287
235,275,301,5.665,0.557390082275521
235,275,301,5.6725,-0.396415612441747
235,275,301,5.68,-1.38301932877331
235,275,301,5.6875,-2.33352097580612
235,275,301,5.695,2.74611435116752
235,275,301,5.7025,1.89980287333972
235,275,301,5.71,0.650426878583364
235,275,301,5.7175,-0.443189028011192
235,275,301,5.725,-1.28489439923375
235,275,301,5.7325,-2.32117726206789
235,275,301,5.74,2.85760494960309
235,275,301,5.7475,2.37321165059128
235,275,301,5.755,1.25239155036321
235,275,301,5.7625,0.517187151849495
235,275,301,5.77,-0.229054760904788
235,275,301,5.7775,-1.22767434863507
235,275,301,5.785,-1.34352960927332
235,275,301,5.7925,-2.87556158532235
235,275,301,5.8,2.28904737493874
235,275,301,5.8075,1.95968379992403
235,275,301,5.815,-0.415125325131932
235,275,301,5.8225,-0.474737257763388
235,275,301,5.83,-0.571335398212852
235,275,301,5.8375,-1.12662295718208
235,275,301,5.845,-2.23318321430321
235,275,301,5.8525,3.06150238582426
235,275,301,5.86,2.12466444029489
235,275,301,5.8675,1.38221124243772
235,275,301,5.875,0.0411678625044936
235,275,301,5.8825,-0.664992422707554
235,275,301,5.89,-1.73968500093827
235,275,301,5.8975,-3.03111722309708
235,275,301,5.905,2.26654938076873
235,275,301,5.9125,1.44609941785534
235,275,301,5.92,0.46442794635865
235,275,301,5.9275,-0.441676489712607
235,275,301,5.935,-1.62863043335042
235,275,301,5.9425,-2.51168523545264
235,275,301,5.95,2.72813432776061
235,275,301,5.9575,1.61971692651579
235,275,301,5.965,0.586798915290394
235,275,301,5.9725,-0.532847232712438
235,275,301,5.98,-1.78759853793484
235,275,301,5.9875,-2.88876251765236
235,275,301,5.995,1.85595975653468
235,275,301,6.0025,0.381460133521958
235,275,301,6.01,-0.656690037410463
235,275,301,6.0175,-2.92917752909033
235,275,301,6.025,2.63216396145703
235,275,301,6.0325,1.72575755048423
235,275,301,6.04,0.63546358002706
235,275,301,6.0475,-0.625021131690673
235,275,301,6.055,-1.86964617790535
235,275,301,6.0625,-2.90343837109783
235,275,301,6.07,2.61901659339485
235,275,301,6.0775,1.73075549438365
235,275,301,6.085,0.706244140668431
235,275,301,6.0925,-0.161925334076124
235,275,301,6.1,-1.02989789592599
235,275,301,6.1075,-2.14474883116011
235,275,301,6.115,3.08373944677751
235,275,301,6.1225,1.86056141927648
235,275,301,6.13,0.858150759296965
235,275,301,6.1375,-0.217792110962216
235,275,301,6.145,-1.10301007116226
235,275,301,6.1525,-2.25869059995777
235,275,301,6.16,3.02600460391245
235,275,301,6.1675,1.93610245494507
235,275,301,6.175,1.05589776361693
235,275,301,6.1825,0.165341464385868
235,275,301,6.19,-0.863444377987541
235,275,301,6.1975,-1.96641929209417
235,275,301,6.205,2.98770116829717
235,275,301,6.2125,2.33851190016832
235,275,301,6.22,0.906747841423859
235,275,301,6.2275,2.63250206759207
235,275,301,6.235,1.21486491562598
235,275,301,6.2425,1.48393304222804
235,275,301,6.25,-0.893353362308074
235,275,301,6.2575,-1.12257520179528
235,275,301,6.265,-2.21835824894277
235,275,301,6.2725,3.06046737325323
235,275,301,6.28,2.05473231562625
235,275,301,6.2875,1.14177326915914
235,275,301,6.295,0.0710390741597816
235,275,301,6.3025,-0.435285492343811
235,275,301,6.31,-1.32532211305703
235,275,301,6.3175,-2.70094729181779
235,275,301,6.325,2.64935232759638
235,275,301,6.3325,1.67172229901623
235,275,301,6.34,0.71935060675251
235,275,301,6.3475,0.173825300799833
235,275,301,6.355,-1.02686187933015
235,275,301,6.3625,-1.81677179421542
235,275,301,6.37,-2.83813282682515
235,275,301,6.3775,2.41031944717101
235,275,301,6.385,1.22300816167615
235,275,301,6.3925,0.296113809023505
235,275,301,6.4,-0.4718907265208
235,275,301,6.4075,-1.5606616274468
235,275,301,6.415,-2.59776267007255
235,275,301,6.4225,2.9008984269699
235,275,301,6.43,2.33024603563251
235,275,301,6.4375,1.28195518612385
235,275,301,6.445,0.448843355027933
235,275,301,6.4525,-0.314310065601403
235,275,301,6.46,-1.24096687997175
235,275,301,6.4675,-2.20908665107044
235,275,301,6.475,-2.70520006717617
235,275,301,6.4825,2.98591168848962
235,275,301,6.49,1.80213772939628
235,275,301,6.4975,0.801479338638073
235,275,301,6.505,-0.173571388812407
235,275,301,6.5125,-1.23921780780161
235,275,301,6.52,-2.1696214269604
235,275,301,6.5275,-2.7587992144942
235,275,301,6.535,2.43078433705465
235,275,301,6.5425,1.56759548944857
235,275,301,6.55,0.753123926892242
235,275,301,6.5575,-0.114841837529061
235,275,301,6.565,-0.953000511866877
235,275,301,6.5725,-1.27666466120968
235,275,301,6.58,-2.42096453748537
235,275,301,6.5875,2.69316014380588
235,275,301,6.595,1.88397116945028
235,275,301,6.6025,0.768295363145832
235,275,301,6.61,-0.243660855424788
235,275,301,6.6175,-1.18532957590299
235,275,301,6.625,-2.29413586219571
235,275,301,6.6325,2.95587893091126
235,275,301,6.64,2.13021947721748
235,275,301,6.6475,0.992660592115751
235,275,301,6.655,0.198470954145494
235,275,301,6.6625,-0.756702107054949
235,275,301,6.67,-2.16580704866696
235,275,301,6.6775,-2.73153393297378
235,275,301,6.685,2.48373389029157
235,275,301,6.6925,1.13802165040527
235,275,301,6.7,0.741504305871812
235,275,301,6.7075,-0.260415846849695
235,275,301,6.715,-1.60431757519859
235,275,301,6.7225,-1.89018469541616
235,275,301,6.73,-2.70269061733636
235,275,301,6.7375,-2.63008833358613
235,275,301,6.745,2.35201944460434
235,275,301,6.7525,1.60273568214266
235,275,301,6.76,0.969816611678186
235,275,301,6.7675,0.388349382445964
235,275,301,6.775,-0.713882075543158
235,275,301,6.7825,-1.68286403117172
235,275,301,6.79,-2.510834584291
235,275,301,6.7975,2.5503440974151
235,275,301,6.805,1.80207253321342
235,275,301,6.8125,0.79288365349846
235,275,301,6.82,-0.327640715573223
235,275,301,6.8275,-1.43333535817745
235,275,301,6.835,-2.13816299561778
235,275,301,6.8425,-3.02247759760076
235,275,301,6.85,2.46628232974019
235,275,301,6.8575,1.35190410977656
235,275,301,6.865,0.252206684659507
235,275,301,6.8725,-0.835114176157576
235,275,301,6.88,-1.87321764332791
235,275,301,6.8875,-2.80392048858239
235,275,301,6.895,2.44146950734815
235,275,301,6.9025,1.40272277324021
235,275,301,6.91,0.51078623560709
235,275,301,6.9175,-0.470393509027742
235,275,301,6.925,-1.50336021111361
235,275,301,6.9325,-2.43989303845125
235,275,301,6.94,3.07068003005386
235,275,301,6.9475,1.93357559896108
235,275,301,6.955,1.45981064434072
235,275,301,6.9625,0.115628285396676
235,275,301,6.97,0.699623992464321
235,275,301,6.9775,-0.114249510945637
235,275,301,6.985,-1.0863261093791
235,275,301,6.9925,-2.09654020544731
235,275,301,7,-2.93060056320677
235,275,301,7.0075,2.14634833078029
235,275,301,7.015,1.22149879127878
235,275,301,7.0225,0.38603839303973
235,275,301,7.03,-0.882809858913409
235,275,301,7.0375,-1.68992289728716
235,275,301,7.045,-2.93912420838301
235,275,301,7.0525,2.68192201117458
235,275,301,7.06,1.77191099893048
235,275,301,7.0675,0.764458134204574
235,275,301,7.075,-0.187656581445248
235,275,301,7.0825,-1.06716862947214
235,275,301,7.09,-1.5731549147823
235,275,301,7.0975,-2.55658640399581
