Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,307,4.765,0.000212338336543978
235,275,307,4.7725,0.000205790042385865
235,275,307,4.78,0.00081789298323928
235,275,307,4.7875,0.00172788963789622
235,275,307,4.795,0.00166176189305541
235,275,307,4.8025,0.001766697691254
235,275,307,4.81,0.00204244408949071
235,275,307,4.8175,0.00198909784402241
235,275,307,4.825,0.00296453488001796
235,275,307,4.8325,0.00304591637339174
235,275,307,4.84,0.00270257767872973
235,275,307,4.8475,0.00348915593111762
235,275,307,4.855,0.00306388448976704
235,275,307,4.8625,0.00292835276953455
235,275,307,4.87,0.00288963980216043
235,275,307,4.8775,0.00349942238953486
235,275,307,4.885,0.00340996183232949
235,275,307,4.8925,0.00306677639862565
235,275,307,4.9,0.00247031773795538
235,275,307,4.9075,0.00200513312243115
235,275,307,4.915,0.00210480927156466
235,275,307,4.9225,0.00211276746301814
235,275,307,4.93,0.00160381307277165
235,275,307,4.9375,0.00154395936306936
235,275,307,4.945,0.00175367093727369
235,275,307,4.9525,0.00149971637168015
235,275,307,4.96,0.00146294529051237
235,275,307,4.9675,0.00156432279003005
235,275,307,4.975,0.0016774419487365
235,275,307,4.9825,0.00120243000555136
235,275,307,4.99,0.00130645326637424
235,275,307,4.9975,0.00100544914027744
235,275,307,5.005,0.000306171823108603
235,275,307,5.0125,0.000588338455886155
235,275,307,5.02,0.00117680668421169
235,275,307,5.0275,0.00103925315922649
235,275,307,5.035,0.000976807980619316
235,275,307,5.0425,0.00177161143345978
235,275,307,5.05,0.00141313752002304
235,275,307,5.0575,0.00122174496123743
235,275,307,5.065,0.00105900849358799
235,275,307,5.0725,0.000833530979961437
235,275,307,5.08,0.00127027468027214
235,275,307,5.0875,0.00081784865475763
235,275,307,5.095,0.00123074147966516
235,275,307,5.1025,0.0010021414899389
235,275,307,5.11,0.00104502220415697
235,275,307,5.1175,0.0011872110958854
235,275,307,5.125,0.00127948811251692
235,275,307,5.1325,0.00120473557814805
235,275,307,5.14,0.000410743945651669
235,275,307,5.1475,0.00105652674353227
235,275,307,5.155,0.000735333936930986
235,275,307,5.1625,0.00129092364215513
235,275,307,5.17,0.000908301165833505
235,275,307,5.1775,0.000912231036320804
235,275,307,5.185,0.000482879688648954
235,275,307,5.1925,0.00090569909687767
235,275,307,5.2,0.000649012718328096
235,275,307,5.2075,0.000814255532543602
235,275,307,5.215,0.00117912960473928
235,275,307,5.2225,0.00047674937122451
235,275,307,5.23,0.000784793063745435
235,275,307,5.2375,0.00105076708566461
235,275,307,5.245,0.00092218016460412
235,275,307,5.2525,0.00133400673084754
235,275,307,5.26,0.00126587694961464
235,275,307,5.2675,0.00161989065611332
235,275,307,5.275,0.00193693953159566
235,275,307,5.2825,0.00240452390588914
235,275,307,5.29,0.0025645344577726
235,275,307,5.2975,0.00286712682706023
235,275,307,5.305,0.00228008053438614
235,275,307,5.3125,0.0017863425145225
235,275,307,5.32,0.00142471892855263
235,275,307,5.3275,0.000941378151506925
235,275,307,5.335,0.00160039101074375
235,275,307,5.3425,0.0013994462714265
235,275,307,5.35,0.00161442324557406
235,275,307,5.3575,0.00156187534394992
235,275,307,5.365,0.00182107261418622
235,275,307,5.3725,0.00179718614668116
235,275,307,5.38,0.00190213366621571
235,275,307,5.3875,0.0013757063484099
235,275,307,5.395,0.000783336014286888
235,275,307,5.4025,0.0013133039797283
235,275,307,5.41,0.000659138735949655
235,275,307,5.4175,0.00109378805106375
235,275,307,5.425,0.000626492034988798
235,275,307,5.4325,0.0010008400815611
235,275,307,5.44,0.000490403791686923
235,275,307,5.4475,0.000477404165444713
235,275,307,5.455,0.000526396036876609
235,275,307,5.4625,0.000766488251924016
235,275,307,5.47,0.00085393659280189
235,275,307,5.4775,0.0010821921678693
235,275,307,5.485,0.00142963927696601
235,275,307,5.4925,0.00144660758179127
235,275,307,5.5,0.00140030295686109
235,275,307,5.5075,0.0016108843854512
235,275,307,5.515,0.00177277467414064
235,275,307,5.5225,0.00255635749059066
235,275,307,5.53,0.00217645420443078
235,275,307,5.5375,0.00194302548091075
235,275,307,5.545,0.00251911219381746
235,275,307,5.5525,0.00248251232526938
235,275,307,5.56,0.00227353724276678
235,275,307,5.5675,0.00218605705860136
235,275,307,5.575,0.00242399645923838
235,275,307,5.5825,0.00216573394738192
235,275,307,5.59,0.00272235713460322
235,275,307,5.5975,0.00245318759527434
235,275,307,5.605,0.00239289190001856
235,275,307,5.6125,0.00222617746736674
235,275,307,5.62,0.00259225437035163
235,275,307,5.6275,0.0024229302764579
235,275,307,5.635,0.00247959924263329
235,275,307,5.6425,0.002661059128287
235,275,307,5.65,0.00186979577373079
235,275,307,5.6575,0.00187788529543289
235,275,307,5.665,0.00137257601460672
235,275,307,5.6725,0.00138429490110476
235,275,307,5.68,0.0013970958587745
235,275,307,5.6875,0.00177986907662404
235,275,307,5.695,0.00167220106408497
235,275,307,5.7025,0.00123516092004951
235,275,307,5.71,0.00118442906326892
235,275,307,5.7175,0.000318850288645477
235,275,307,5.725,0.000445983700242883
235,275,307,5.7325,0.000699157486489879
235,275,307,5.74,0.000835479292505197
235,275,307,5.7475,0.000500806979840097
235,275,307,5.755,0.00100541505906283
235,275,307,5.7625,0.000959034567664313
235,275,307,5.77,0.0011674728421158
235,275,307,5.7775,0.00134285939020914
235,275,307,5.785,0.00153343798080019
235,275,307,5.7925,0.00139494139628852
235,275,307,5.8,0.00103533041495803
235,275,307,5.8075,0.000568582200037896
235,275,307,5.815,0.00107064905982306
235,275,307,5.8225,0.00112153400243551
235,275,307,5.83,0.000915675732031153
235,275,307,5.8375,0.00147098825816199
235,275,307,5.845,0.00168185840973651
235,275,307,5.8525,0.00166651762053809
235,275,307,5.86,0.00187255271208598
235,275,307,5.8675,0.00204341865361073
235,275,307,5.875,0.00174421696736103
235,275,307,5.8825,0.00182397818941752
235,275,307,5.89,0.0019104516553956
235,275,307,5.8975,0.00152899177871933
235,275,307,5.905,0.00171958054432818
235,275,307,5.9125,0.00160739220139181
235,275,307,5.92,0.00123639261802514
235,275,307,5.9275,0.000823718688389453
235,275,307,5.935,0.000394393198668437
235,275,307,5.9425,0.00081228223724936
235,275,307,5.95,0.000853791639258046
235,275,307,5.9575,0.000451277370295057
235,275,307,5.965,0.00116128198019681
235,275,307,5.9725,0.00157226980548915
235,275,307,5.98,0.0015683466740212
235,275,307,5.9875,0.00135871493586298
235,275,307,5.995,0.00163332998119064
235,275,307,6.0025,0.00177131427277938
235,275,307,6.01,0.00197918748532836
235,275,307,6.0175,0.00200478010751839
235,275,307,6.025,0.00178622405268574
235,275,307,6.0325,0.00199937025218496
235,275,307,6.04,0.00145549756709245
235,275,307,6.0475,0.00120476009967633
235,275,307,6.055,0.000938425438033343
235,275,307,6.0625,0.000689205380304956
235,275,307,6.07,0.000787988917768069
235,275,307,6.0775,0.000608459576899577
235,275,307,6.085,0.00056970776182047
235,275,307,6.0925,0.00163386895256311
235,275,307,6.1,0.00119373182830116
235,275,307,6.1075,0.00139756522890045
235,275,307,6.115,0.00132842671703728
235,275,307,6.1225,0.0012344295723578
235,275,307,6.13,0.00133730632378447
235,275,307,6.1375,0.00106652535374308
235,275,307,6.145,0.00120725008681082
235,275,307,6.1525,0.00129615232331579
235,275,307,6.16,0.00083716423442627
235,275,307,6.1675,0.000398205685118033
235,275,307,6.175,0.000489470377531016
235,275,307,6.1825,0.00018990118680266
235,275,307,6.19,0.000219346270553707
235,275,307,6.1975,0.00118657886275802
235,275,307,6.205,0.000882462621713814
235,275,307,6.2125,0.00126886278175307
235,275,307,6.22,0.000895911731599118
235,275,307,6.2275,0.000937113696225072
235,275,307,6.235,0.00129582556505682
235,275,307,6.2425,0.0017231373824103
235,275,307,6.25,0.00107298073612913
235,275,307,6.2575,0.001250499402658
235,275,307,6.265,0.00138451038758867
235,275,307,6.2725,0.00182179496714651
235,275,307,6.28,0.00224413931387359
235,275,307,6.2875,0.00186696166938094
235,275,307,6.295,0.00186884019704731
235,275,307,6.3025,0.00148029855692075
235,275,307,6.31,0.00165299409881559
235,275,307,6.3175,0.00179369607671533
235,275,307,6.325,0.00197773934852809
235,275,307,6.3325,0.00200264035929547
235,275,307,6.34,0.0021634857918508
235,275,307,6.3475,0.00208841326221053
235,275,307,6.355,0.00227368670265019
235,275,307,6.3625,0.00190211616464261
235,275,307,6.37,0.0020494151896278
235,275,307,6.3775,0.00259459159539026
235,275,307,6.385,0.00169228055468881
235,275,307,6.3925,0.00238707680618125
235,275,307,6.4,0.0018636547388707
235,275,307,6.4075,0.00177695765225015
235,275,307,6.415,0.00156090946353509
235,275,307,6.4225,0.00117317805045134
235,275,307,6.43,0.000674094941062205
235,275,307,6.4375,0.000172644475866507
235,275,307,6.445,0.000254216389667763
235,275,307,6.4525,0.000750024539156319
235,275,307,6.46,0.00126917949416218
235,275,307,6.4675,0.000791243698478231
235,275,307,6.475,0.00120498197806484
235,275,307,6.4825,0.0010751448226545
235,275,307,6.49,0.00127123955975414
235,275,307,6.4975,0.00108399296169578
235,275,307,6.505,0.00106933840831151
235,275,307,6.5125,0.00174305799383106
235,275,307,6.52,0.00173742843979942
235,275,307,6.5275,0.00207897561676089
235,275,307,6.535,0.00160297952638723
235,275,307,6.5425,0.00206175611994137
235,275,307,6.55,0.00171599672447453
235,275,307,6.5575,0.00203353729035294
235,275,307,6.565,0.00254262525311495
235,275,307,6.5725,0.00206048001018047
235,275,307,6.58,0.00198486332557168
235,275,307,6.5875,0.00242131693010778
235,275,307,6.595,0.00203870766058959
235,275,307,6.6025,0.00274329786793399
235,275,307,6.61,0.00261703091761989
235,275,307,6.6175,0.0020286495953892
235,275,307,6.625,0.00190456987759918
235,275,307,6.6325,0.00127422067838543
235,275,307,6.64,0.00146857232343608
235,275,307,6.6475,0.00127934159936046
235,275,307,6.655,0.00130967752210779
235,275,307,6.6625,0.00192033776478093
235,275,307,6.67,0.00165415816825732
235,275,307,6.6775,0.00108165206765326
235,275,307,6.685,0.00155742918153027
235,275,307,6.6925,0.0012664222801821
235,275,307,6.7,0.00126384015334757
235,275,307,6.7075,0.00139909955992765
235,275,307,6.715,0.00192604392828851
235,275,307,6.7225,0.00210462295269577
235,275,307,6.73,0.00218442940856581
235,275,307,6.7375,0.00203999539676956
235,275,307,6.745,0.00188350612177048
235,275,307,6.7525,0.00252205797772722
235,275,307,6.76,0.00183294481345469
235,275,307,6.7675,0.00198731583549421
235,275,307,6.775,0.00236566542056983
235,275,307,6.7825,0.00193209720932804
235,275,307,6.79,0.00203411115911084
235,275,307,6.7975,0.00197675882386772
235,275,307,6.805,0.00186392503540608
235,275,307,6.8125,0.00195003792168251
235,275,307,6.82,0.00229697579208133
235,275,307,6.8275,0.00209022106440064
235,275,307,6.835,0.00227630360796808
235,275,307,6.8425,0.00255352291740961
235,275,307,6.85,0.0019095081728282
235,275,307,6.8575,0.00200820677086132
235,275,307,6.865,0.00244484534157712
235,275,307,6.8725,0.00189687371581506
235,275,307,6.88,0.00207403042536979
235,275,307,6.8875,0.00218768348605864
235,275,307,6.895,0.00200814717320348
235,275,307,6.9025,0.00171374157729558
235,275,307,6.91,0.00230408600749914
235,275,307,6.9175,0.00250141968689263
235,275,307,6.925,0.0021122983672807
235,275,307,6.9325,0.00151964546670934
235,275,307,6.94,0.00221126776360965
235,275,307,6.9475,0.0016984276854493
235,275,307,6.955,0.00179607228275976
235,275,307,6.9625,0.00132379906791093
235,275,307,6.97,0.00115863148890912
235,275,307,6.9775,0.00160575356861343
235,275,307,6.985,0.00173726239581648
235,275,307,6.9925,0.00185029223796766
235,275,307,7,0.00203258157589549
235,275,307,7.0075,0.0021283389597617
235,275,307,7.015,0.00224009987419901
235,275,307,7.0225,0.00270616717382322
235,275,307,7.03,0.00321415102919898
235,275,307,7.0375,0.00328635127385558
235,275,307,7.045,0.00328847990621071
235,275,307,7.0525,0.00295944052815726
235,275,307,7.06,0.00309310006831546
235,275,307,7.0675,0.00309961834809135
235,275,307,7.075,0.00317273508073484
235,275,307,7.0825,0.0030017689429637
235,275,307,7.09,0.00313594218127245
235,275,307,7.0975,0.00311302569023033
235,275,307,7.105,0.00299357483378691
235,275,307,7.1125,0.00328688041049999
235,275,307,7.12,0.00277468755374783
235,275,307,7.1275,0.00294912051117928
235,275,307,7.135,0.00293121128155146
235,275,307,7.1425,0.00266589146932302
235,275,307,7.15,0.00284462360436041
235,275,307,7.1575,0.00274419306991459
235,275,307,7.165,0.00183645984707622
235,275,307,7.1725,0.00158282098896169
235,275,307,7.18,0.00151723450052075
235,275,307,7.1875,0.00108585459620617
235,275,307,7.195,0.00167896036458362
235,275,307,7.2025,0.00119175638630784
235,275,307,7.21,0.000937184137011696
235,275,307,7.2175,0.0016256357904303
235,275,307,7.225,0.00144952658478086
235,275,307,7.2325,0.00197452540114484
235,275,307,7.24,0.00197174759898494
235,275,307,7.2475,0.0022008126354055
235,275,307,7.255,0.00236959025527939
235,275,307,7.2625,0.00238708380173173
235,275,307,7.27,0.00239214579445443
235,275,307,7.2775,0.00248832345792372
235,275,307,7.285,0.00267932161099671
235,275,307,7.2925,0.00316626014883782
235,275,307,7.3,0.00256153174078805
235,275,307,7.3075,0.00281913835460546
235,275,307,7.315,0.00263609908135665
235,275,307,7.3225,0.00218159504645521
235,275,307,7.33,0.00247934668385021
235,275,307,7.3375,0.00206895342745537
235,275,307,7.345,0.00226313853294802
235,275,307,7.3525,0.00203369066664547
235,275,307,7.36,0.00224724077250169
235,275,307,7.3675,0.00243659244202618
235,275,307,7.375,0.00225262681505284
235,275,307,7.3825,0.00278309526717339
235,275,307,7.39,0.00315402273256125
235,275,307,7.3975,0.00242329665609257
235,275,307,7.405,0.00270857091304071
235,275,307,7.4125,0.00269708415338081
235,275,307,7.42,0.0027684814830511
235,275,307,7.4275,0.00272388194979828
235,275,307,7.435,0.0021383416848565
235,275,307,7.4425,0.00209470706990169
235,275,307,7.45,0.00213239625760192
235,275,307,7.4575,0.00259546838482885
235,275,307,7.465,0.00239771637482969
235,275,307,7.4725,0.00259815257887782
235,275,307,7.48,0.0025081947901142
235,275,307,7.4875,0.00217998994796358
235,275,307,7.495,0.00254601687875359
235,275,307,7.5025,0.00238996350171776
235,275,307,7.51,0.0022091053033607
235,275,307,7.5175,0.00249989062336129
235,275,307,7.525,0.00187568103687962
235,275,307,7.5325,0.0023611878158146
235,275,307,7.54,0.0023898133159545
235,275,307,7.5475,0.00200882719445692
235,275,307,7.555,0.00224427275487654
235,275,307,7.5625,0.00200025049532969
235,275,307,7.57,0.00160306607484356
235,275,307,7.5775,0.00203628245554281
235,275,307,7.585,0.00183407598976286
235,275,307,7.5925,0.00182726882900544
235,275,307,7.6,0.00203958912076385
235,275,307,7.6075,0.0021778482928326
235,275,307,7.615,0.00308848232569994
235,275,307,7.6225,0.00283940224130951
235,275,307,7.63,0.00299877343903802
235,275,307,7.6375,0.00294808882038624
235,275,307,7.645,0.00330395756277339
235,275,307,7.6525,0.0032810183375051
235,275,307,7.66,0.00311150508846023
235,275,307,7.6675,0.00273440767049458
235,275,307,7.675,0.00230959556491186
235,275,307,7.6825,0.0020685146263114
235,275,307,7.69,0.00177720382994332
235,275,307,7.6975,0.00138259343594932
235,275,307,7.705,0.00167380837507047
235,275,307,7.7125,0.00103556115954701
235,275,307,7.72,0.00104187418306115
235,275,307,7.7275,0.00122620130613541
235,275,307,7.735,0.00174385423525251
235,275,307,7.7425,0.00139142924406018
235,275,307,7.75,0.00150633160407101
235,275,307,7.7575,0.00210486161238202
235,275,307,7.765,0.0019418298455454
235,275,307,7.7725,0.00219260820651673
235,275,307,7.78,0.00249994221841451
235,275,307,7.7875,0.00270733656739124
235,275,307,7.795,0.00254563949514413
235,275,307,7.8025,0.00297035582506936
235,275,307,7.81,0.00292525254880381
235,275,307,7.8175,0.00324231906375325
235,275,307,7.825,0.0029528640110081
235,275,307,7.8325,0.00296863635744958
235,275,307,7.84,0.00278718768381
235,275,307,7.8475,0.00262986308114026
235,275,307,7.855,0.00289339593999423
235,275,307,7.8625,0.00289807244682581
235,275,307,7.87,0.00280685071637548
235,275,307,7.8775,0.00306731204877494
235,275,307,7.885,0.00302886749883206
235,275,307,7.8925,0.00286878036429202
235,275,307,7.9,0.00275809107685503
235,275,307,7.9075,0.00294862514063798
235,275,307,7.915,0.00281188409371566
235,275,307,7.9225,0.00219014275581781
235,275,307,7.93,0.00171208066524433
235,275,307,7.9375,0.0013744848627285
235,275,307,7.945,0.00190248711849393
235,275,307,7.9525,0.00107906452217969
235,275,307,7.96,0.00152458453358687
235,275,307,7.9675,0.00183837930199317
235,275,307,7.975,0.00177053184218592
235,275,307,7.9825,0.0027123952753878
235,275,307,7.99,0.00218596089284411
235,275,307,7.9975,0.00175279575012844
235,275,307,8.005,0.00248990849627886
235,275,307,8.0125,0.00210131374085456
235,275,307,8.02,0.00229054555995998
235,275,307,8.0275,0.00275341344897516
235,275,307,8.035,0.002394657151935
235,275,307,8.0425,0.00224843872121231
235,275,307,8.05,0.00242875894208378
235,275,307,8.0575,0.00223462561860684
