Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,305,9.3625,0.00110679358304455
235,275,305,9.37,0.000962844537843612
235,275,305,9.3775,0.00142131901071269
235,275,305,9.385,0.0012334325519202
235,275,305,9.3925,0.00161454308765045
235,275,305,9.4,0.00127233229218648
235,275,305,9.4075,0.00255227793387323
235,275,305,9.415,0.00190727266672048
235,275,305,9.4225,0.00211462290767348
235,275,305,9.43,0.00274390863542272
235,275,305,9.4375,0.00251072625740579
235,275,305,9.445,0.00222936727241191
235,275,305,9.4525,0.00175423805045527
235,275,305,9.46,0.00224313387852859
235,275,305,9.4675,0.00144262803672772
235,275,305,9.475,0.00162347004492009
235,275,305,9.4825,0.00182110811959446
235,275,305,9.49,0.00225356523330805
235,275,305,9.4975,0.00200677437568777
235,275,305,9.505,0.00271061997131017
235,275,305,9.5125,0.0028010515500366
235,275,305,9.52,0.00241437538627539
235,275,305,9.5275,0.00258980327871107
235,275,305,9.535,0.00239982196173944
235,275,305,9.5425,0.00195036135071849
235,275,305,9.55,0.00160736259994268
235,275,305,9.5575,0.00187849740524135
235,275,305,9.565,0.00201416404012812
235,275,305,9.5725,0.00161614341986681
235,275,305,9.58,0.000683464330241142
235,275,305,9.5875,0.00107381434125638
235,275,305,9.595,0.000981722231996105
235,275,305,9.6025,0.000259224438756761
235,275,305,9.61,0.00105280209703721
235,275,305,9.6175,0.00111149244291089
235,275,305,9.625,0.00155450390856988
235,275,305,9.6325,0.00108818295942517
235,275,305,9.64,0.00152961064514527
235,275,305,9.6475,0.00173396997427768
235,275,305,9.655,0.00188114239680103
235,275,305,9.6625,0.00191673290750578
235,275,305,9.67,0.00208786094710635
235,275,305,9.6775,0.00153816820560863
235,275,305,9.685,0.00176504892165152
235,275,305,9.6925,0.00203468474701038
235,275,305,9.7,0.00184800006985577
235,275,305,9.7075,0.000910677229444754
235,275,305,9.715,0.00109403546210081
235,275,305,9.7225,0.00128652947095773
235,275,305,9.73,0.00151857562419132
235,275,305,9.7375,0.00195054794709815
235,275,305,9.745,0.00262501516575626
235,275,305,9.7525,0.00299080793789817
235,275,305,9.76,0.00295232427739862
235,275,305,9.7675,0.00312685128681056
235,275,305,9.775,0.00335277534812885
235,275,305,9.7825,0.00375419921397666
235,275,305,9.79,0.00341375918756759
235,275,305,9.7975,0.00350124211216277
235,275,305,9.805,0.00366232481476838
235,275,305,9.8125,0.00305307887971658
235,275,305,9.82,0.00346019575627369
235,275,305,9.8275,0.00284968858806556
235,275,305,9.835,0.00259937576127006
235,275,305,9.8425,0.00228342607506799
235,275,305,9.85,0.00204515540427803
235,275,305,9.8575,0.00195983485615732
235,275,305,9.865,0.00166485982574349
235,275,305,9.8725,0.00164934202599559
235,275,305,9.88,0.00173224877940676
235,275,305,9.8875,0.00175244415935658
235,275,305,9.895,0.00187952624307353
235,275,305,9.9025,0.00159544248245623
235,275,305,9.91,0.00182446529541727
235,275,305,9.9175,0.00149433844201942
235,275,305,9.925,0.00104722987078815
235,275,305,9.9325,0.000631317288191482
235,275,305,9.94,0.000603541782538297
235,275,305,9.9475,0.00111159285908533
235,275,305,9.955,0.00134212774147646
235,275,305,9.9625,0.00145911711239276
235,275,305,9.97,0.0017089985426794
235,275,305,9.9775,0.00214862231951157
235,275,305,9.985,0.0025832268501839
235,275,305,9.9925,0.00230269649481802
235,275,305,10,0.00254642534823605
235,275,305,10.0075,0.00293053127592657
235,275,305,10.015,0.00353073747175703
235,275,305,10.0225,0.0033228709804615
235,275,305,10.03,0.00372893383192195
235,275,305,10.0375,0.004016112445195
235,275,305,10.045,0.00363056427157247
235,275,305,10.0525,0.00348271497756941
235,275,305,10.06,0.00319378869794242
235,275,305,10.0675,0.00275604436407854
235,275,305,10.075,0.00234690941853699
235,275,305,10.0825,0.00211590208158296
235,275,305,10.09,0.0021660585283317
235,275,305,10.0975,0.00187285402685648
235,275,305,10.105,0.00123604793312613
235,275,305,10.1125,0.00169146482484323
235,275,305,10.12,0.00158981750194299
235,275,305,10.1275,0.00157361366852488
235,275,305,10.135,0.00120200027634389
235,275,305,10.1425,0.00169241358403349
235,275,305,10.15,0.00165026132560059
235,275,305,10.1575,0.00175419165110006
235,275,305,10.165,0.00169882847923608
235,275,305,10.1725,0.00190773350616767
235,275,305,10.18,0.00147553253707933
235,275,305,10.1875,0.00114442836075272
235,275,305,10.195,0.00111888624514663
235,275,305,10.2025,0.0013829883083237
235,275,305,10.21,0.0013650067699696
235,275,305,10.2175,0.00165246538023312
235,275,305,10.225,0.00215169499810949
235,275,305,10.2325,0.00218302491264116
235,275,305,10.24,0.00188428874529875
235,275,305,10.2475,0.00270548992641167
235,275,305,10.255,0.00270053341668984
235,275,305,10.2625,0.00234373257737833
235,275,305,10.27,0.00269273115682716
235,275,305,10.2775,0.00233197060015169
235,275,305,10.285,0.0028349672674792
235,275,305,10.2925,0.00220225084643667
235,275,305,10.3,0.00237875912953526
235,275,305,10.3075,0.00202131583299153
235,275,305,10.315,0.00194847480062878
235,275,305,10.3225,0.00176862403418444
235,275,305,10.33,0.00173966062251152
235,275,305,10.3375,0.00122487510543679
235,275,305,10.345,0.000595273620352809
235,275,305,10.3525,0.000702488217072532
235,275,305,10.36,0.000830345765038119
235,275,305,10.3675,0.000941335511649636
235,275,305,10.375,0.000806520688313647
235,275,305,10.3825,0.000664556919185191
235,275,305,10.39,0.000674886441996593
235,275,305,10.3975,0.000849862267321041
235,275,305,10.405,0.000630007727119777
235,275,305,10.4125,0.00063946675583722
235,275,305,10.42,0.000826935369874283
235,275,305,10.4275,0.000997991296235392
235,275,305,10.435,0.000818017240548379
235,275,305,10.4425,0.00110466566046806
235,275,305,10.45,0.00142279679644996
235,275,305,10.4575,0.000647244770270981
235,275,305,10.465,0.00134019540582688
235,275,305,10.4725,0.00171309099684016
235,275,305,10.48,0.0019757044328006
235,275,305,10.4875,0.00252580183682614
235,275,305,10.495,0.00218917031055398
235,275,305,10.5025,0.00244413427250058
235,275,305,10.51,0.00286929532643031
235,275,305,10.5175,0.002358912486603
235,275,305,10.525,0.00207471301009293
235,275,305,10.5325,0.00253560781699041
235,275,305,10.54,0.00260703523800564
235,275,305,10.5475,0.00236216174284133
235,275,305,10.555,0.00210037418229638
235,275,305,10.5625,0.00301565508765258
235,275,305,10.57,0.00280144877000416
235,275,305,10.5775,0.00255460245087685
235,275,305,10.585,0.00216295324422882
235,275,305,10.5925,0.00176399953845688
235,275,305,10.6,0.00172399695111476
235,275,305,10.6075,0.00118548113694467
235,275,305,10.615,0.0017803157794437
235,275,305,10.6225,0.00121352669790512
235,275,305,10.63,0.000407555829634415
235,275,305,10.6375,0.000666104687193738
235,275,305,10.645,0.000901991326772784
235,275,305,10.6525,0.000210365781568672
235,275,305,10.66,0.000303952573840277
235,275,305,10.6675,0.000299855339444882
235,275,305,10.675,0.000206915199401938
235,275,305,10.6825,0.000604195745229721
235,275,305,10.69,0.00114947440425766
235,275,305,10.6975,0.00082499577789759
235,275,305,10.705,0.000853664106123286
235,275,305,10.7125,0.00141897287860034
235,275,305,10.72,0.00101839099894774
235,275,305,10.7275,0.00103500260554306
235,275,305,10.735,0.00151657148725662
235,275,305,10.7425,0.00193385529746041
235,275,305,10.75,0.00181526285471961
235,275,305,10.7575,0.00245034767098309
235,275,305,10.765,0.0019453506951724
235,275,305,10.7725,0.00169451875571069
235,275,305,10.78,0.00211238635264306
235,275,305,10.7875,0.00226454003215348
235,275,305,10.795,0.00178988346802351
235,275,305,10.8025,0.00208818716590703
235,275,305,10.81,0.00184928835992425
235,275,305,10.8175,0.00211373076922969
235,275,305,10.825,0.00161520187923433
235,275,305,10.8325,0.0018080517700313
235,275,305,10.84,0.0017168892172012
235,275,305,10.8475,0.00116243092241604
235,275,305,10.855,0.00114324704862169
235,275,305,10.8625,0.000683198986958329
235,275,305,10.87,0.000449059418517885
235,275,305,10.8775,0.000549516237162322
235,275,305,10.885,0.000581800246550936
235,275,305,10.8925,0.00104473030644695
235,275,305,10.9,0.000688299264108436
235,275,305,10.9075,0.000622357657264134
235,275,305,10.915,0.00063883448964387
235,275,305,10.9225,0.000922974110707746
235,275,305,10.93,0.000695435495717634
235,275,305,10.9375,0.00141635212148155
235,275,305,10.945,0.00109319785285177
235,275,305,10.9525,0.0011809930221366
235,275,305,10.96,0.0012695556796535
235,275,305,10.9675,0.00135387862021275
235,275,305,10.975,0.00132173927772157
235,275,305,10.9825,0.00081268669953564
235,275,305,10.99,0.000922856177818094
235,275,305,10.9975,0.00166089486667633
235,275,305,11.005,0.0012752165698708
235,275,305,11.0125,0.00201097262681943
235,275,305,11.02,0.00231606815470152
235,275,305,11.0275,0.00206915864273781
235,275,305,11.035,0.00199088516068663
235,275,305,11.0425,0.00166923690194783
235,275,305,11.05,0.00210157955134757
235,275,305,11.0575,0.00168774586536992
235,275,305,11.065,0.00204509101606241
235,275,305,11.0725,0.00114009857333867
235,275,305,11.08,0.00148044037677298
235,275,305,11.0875,0.000923878701970204
235,275,305,11.095,0.000977593389419984
235,275,305,11.1025,0.000331497532846128
235,275,305,11.11,0.000703271067032031
235,275,305,11.1175,0.000708136797017142
235,275,305,11.125,0.000462336606277309
235,275,305,11.1325,0.000271801158700252
235,275,305,11.14,0.000451891902464936
235,275,305,11.1475,0.000356699580774637
235,275,305,11.155,0.00104529597459105
235,275,305,11.1625,0.000889520818575748
235,275,305,11.17,0.00115689362008957
235,275,305,11.1775,0.00120144193437822
235,275,305,11.185,0.00105868353186858
235,275,305,11.1925,0.00132872811588314
235,275,305,11.2,0.00143189156862571
235,275,305,11.2075,0.00156182111346959
235,275,305,11.215,0.00129445964747807
235,275,305,11.2225,0.00196600192690403
235,275,305,11.23,0.00192282976179746
235,275,305,11.2375,0.00204478657113601
235,275,305,11.245,0.00211273619768614
235,275,305,11.2525,0.00263422384756571
235,275,305,11.26,0.00288209748212849
235,275,305,11.2675,0.00250257329914999
235,275,305,11.275,0.00263502080884628
235,275,305,11.2825,0.0023717521547224
235,275,305,11.29,0.00267057103058141
235,275,305,11.2975,0.00274423225732685
235,275,305,11.305,0.00243287433527762
235,275,305,11.3125,0.00243673429453306
235,275,305,11.32,0.00167735205535132
235,275,305,11.3275,0.00155991727099813
235,275,305,11.335,0.00132218233982893
235,275,305,11.3425,0.000934913459678423
235,275,305,11.35,0.000998495701982552
235,275,305,11.3575,0.00047734679594416
235,275,305,11.365,0.0005521106836068
235,275,305,11.3725,0.000854586148326415
235,275,305,11.38,0.000595868788736648
235,275,305,11.3875,0.00020217041045341
235,275,305,11.395,0.00080973855779289
235,275,305,11.4025,0.000466709119163022
235,275,305,11.41,0.000547875893913034
235,275,305,11.4175,0.00089384479712585
235,275,305,11.425,0.0011598116644961
235,275,305,11.4325,0.00105545517405633
235,275,305,11.44,0.000741882110193219
235,275,305,11.4475,0.00105973280218539
235,275,305,11.455,0.00148796954914418
235,275,305,11.4625,0.00110343773477408
235,275,305,11.47,0.00153266702286033
235,275,305,11.4775,0.00204731935705087
235,275,305,11.485,0.00220728189357076
235,275,305,11.4925,0.00205290795563742
235,275,305,11.5,0.00241270640355102
235,275,305,11.5075,0.00263137169254772
235,275,305,11.515,0.00228172914214512
235,275,305,11.5225,0.00224722021497138
235,275,305,11.53,0.00199918412539054
235,275,305,11.5375,0.00176465727499554
235,275,305,11.545,0.001812183600218
235,275,305,11.5525,0.0015498755762526
235,275,305,11.56,0.0019252263934055
235,275,305,11.5675,0.00157337630474463
235,275,305,11.575,0.000932032654044251
235,275,305,11.5825,0.00064683382561554
235,275,305,11.59,0.000670515384586667
235,275,305,11.5975,0.00121334421802744
235,275,305,11.605,0.000725023158424107
235,275,305,11.6125,0.000741110548269876
235,275,305,11.62,0.00151471279634064
235,275,305,11.6275,0.000710683446099585
235,275,305,11.635,0.000881518526906244
235,275,305,11.6425,0.00118789060958871
235,275,305,11.65,0.000781973622033042
235,275,305,11.6575,0.000850921201491798
235,275,305,11.665,0.001546909427682
235,275,305,11.6725,0.00137691117570902
235,275,305,11.68,0.000977871664639761
235,275,305,11.6875,0.00177754670271531
235,275,305,11.695,0.00150071715172172
235,275,305,11.7025,0.0013887607732039
235,275,305,11.71,0.00176400750342699
235,275,305,11.7175,0.000929286610041914
235,275,305,11.725,0.00114351561945937
235,275,305,11.7325,0.00120348720216019
235,275,305,11.74,0.00166807852820462
235,275,305,11.7475,0.00229493235630166
235,275,305,11.755,0.00152286021874783
235,275,305,11.7625,0.00217793925779855
235,275,305,11.77,0.00143184856079673
235,275,305,11.7775,0.00176157228967794
235,275,305,11.785,0.00176156529717377
235,275,305,11.7925,0.00162489285460369
235,275,305,11.8,0.00164641943994412
235,275,305,11.8075,0.00150941728576348
235,275,305,11.815,0.00105429697934005
235,275,305,11.8225,0.00154997677392624
235,275,305,11.83,0.00102165890061505
235,275,305,11.8375,0.00135272635067993
235,275,305,11.845,0.00132233852219465
235,275,305,11.8525,0.000498206591100248
235,275,305,11.86,0.000362271789163266
235,275,305,11.8675,0.000475187384796207
235,275,305,11.875,0.000365882052525529
235,275,305,11.8825,0.00017950740796489
235,275,305,11.89,0.00061192262922481
235,275,305,11.8975,0.000939341688556298
235,275,305,11.905,0.00124736929733017
235,275,305,11.9125,0.00102879574369131
235,275,305,11.92,0.00151606672802408
235,275,305,11.9275,0.00151431559751444
235,275,305,11.935,0.00196372391275407
235,275,305,11.9425,0.00181714291406207
235,275,305,11.95,0.00200112026530311
235,275,305,11.9575,0.00180096023260788
235,275,305,11.965,0.00182072923091733
235,275,305,11.9725,0.00183953039293872
235,275,305,11.98,0.00207548586497761
235,275,305,11.9875,0.0019165697344247
235,275,305,11.995,0.00188938639898239
235,275,305,12.0025,0.00196885593869597
235,275,305,12.01,0.00213420600025739
235,275,305,12.0175,0.00214295848243097
235,275,305,12.025,0.00148567322108304
235,275,305,12.0325,0.00172512362279218
235,275,305,12.04,0.00191127845141088
235,275,305,12.0475,0.00115132964284789
235,275,305,12.055,0.00121514316175459
235,275,305,12.0625,0.00150979424639489
235,275,305,12.07,0.00132601557567402
235,275,305,12.0775,0.000950769640269452
235,275,305,12.085,0.00154419878355945
235,275,305,12.0925,0.000796017103912325
235,275,305,12.1,0.00135862409343157
235,275,305,12.1075,0.000769253903857779
235,275,305,12.115,0.000302465874696714
235,275,305,12.1225,0.000229108508089734
235,275,305,12.13,0.000268734412577836
235,275,305,12.1375,0.000481751382536787
235,275,305,12.145,0.00100493117050577
235,275,305,12.1525,0.00101724795996586
235,275,305,12.16,0.00108616839373877
235,275,305,12.1675,0.00135580327080977
235,275,305,12.175,0.00179012588338144
235,275,305,12.1825,0.00102488150591343
235,275,305,12.19,0.00174301104966619
235,275,305,12.1975,0.00189646651253877
235,275,305,12.205,0.00186131103252917
235,275,305,12.2125,0.00198053862926724
235,275,305,12.22,0.00178929099796956
235,275,305,12.2275,0.00120923507784562
235,275,305,12.235,0.00164721242121362
235,275,305,12.2425,0.00134029996894664
235,275,305,12.25,0.00160384862108669
235,275,305,12.2575,0.00133609420203129
235,275,305,12.265,0.00116636217868582
235,275,305,12.2725,0.00141159026008701
235,275,305,12.28,0.00127675556859048
235,275,305,12.2875,0.00149068609333014
235,275,305,12.295,0.00107371139000934
235,275,305,12.3025,0.00201309009568827
235,275,305,12.31,0.00116087412736527
235,275,305,12.3175,0.00142008656951656
235,275,305,12.325,0.00141394273460682
235,275,305,12.3325,0.000823027315913392
235,275,305,12.34,0.00095808758208627
235,275,305,12.3475,0.00132897135418928
235,275,305,12.355,0.000616740713627077
235,275,305,12.3625,0.000224846549777644
235,275,305,12.37,0.000249743108895572
235,275,305,12.3775,0.000279546339256968
235,275,305,12.385,0.000722060911914347
235,275,305,12.3925,0.000725599702856025
235,275,305,12.4,0.00102708777148695
235,275,305,12.4075,0.00174200423636665
235,275,305,12.415,0.00142260280610179
235,275,305,12.4225,0.00138125282564393
235,275,305,12.43,0.00157428453699513
235,275,305,12.4375,0.0015250730226962
235,275,305,12.445,0.00125984593688713
235,275,305,12.4525,0.00209578887530003
235,275,305,12.46,0.00147157120769591
235,275,305,12.4675,0.00142752475159425
235,275,305,12.475,0.00120909818795521
235,275,305,12.4825,0.00133831771060628
235,275,305,12.49,0.00149955387164189
235,275,305,12.4975,0.00130520756922584
235,275,305,12.505,0.00134223252844937
235,275,305,12.5125,0.00159302952915637
235,275,305,12.52,0.000914774969393425
235,275,305,12.5275,0.00119579911497109
235,275,305,12.535,0.000888888440588614
235,275,305,12.5425,0.000430892673443783
235,275,305,12.55,0.00105686103973519
235,275,305,12.5575,0.000753677944271605
235,275,305,12.565,0.00100467284438998
235,275,305,12.5725,0.000765431848222728
235,275,305,12.58,0.000505577942443733
235,275,305,12.5875,0.000665929616539307
235,275,305,12.595,0.00010324775502015
235,275,305,12.6025,0.000147823088568105
235,275,305,12.61,0.000431142841571709
235,275,305,12.6175,0.000830247522470267
235,275,305,12.625,0.000445881813254299
235,275,305,12.6325,0.00119306833730931
235,275,305,12.64,0.000691408241341728
235,275,305,12.6475,0.00107014276054462
235,275,305,12.655,0.00139509090037496
235,275,305,12.6625,0.00136147567726459
235,275,305,12.67,0.00154520641733568
235,275,305,12.6775,0.00145989139158096
235,275,305,12.685,0.00160576851251136
235,275,305,12.6925,0.00144439949257453
235,275,305,12.7,0.00149237257583761
235,275,305,12.7075,0.00153804746514689
235,275,305,12.715,0.00127954006703731
235,275,305,12.7225,0.00203247264226865
235,275,305,12.73,0.00143383862413517
235,275,305,12.7375,0.00189361327570983
235,275,305,12.745,0.00155861211730136
235,275,305,12.7525,0.00147648352669581
