Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,306,6.2875,0.248834032499555
235,275,306,6.295,-0.502430319597264
235,275,306,6.3025,-1.68246292174694
235,275,306,6.31,-2.51093554803835
235,275,306,6.3175,3.10684631732799
235,275,306,6.325,2.19614656939042
235,275,306,6.3325,1.07104382151656
235,275,306,6.34,0.201555523289106
235,275,306,6.3475,-0.921898025929568
235,275,306,6.355,-1.86595550070374
235,275,306,6.3625,-2.91607951387737
235,275,306,6.37,2.59945437429803
235,275,306,6.3775,1.54268470819088
235,275,306,6.385,0.626011660231661
235,275,306,6.3925,-0.505326763674805
235,275,306,6.4,-1.1570430378298
235,275,306,6.4075,-1.99786270446439
235,275,306,6.415,-2.89473681223028
235,275,306,6.4225,2.56061186188546
235,275,306,6.43,1.78822015446036
235,275,306,6.4375,0.268127512570754
235,275,306,6.445,-0.360161337503489
235,275,306,6.4525,0.00587583842639402
235,275,306,6.46,-0.735870753336717
235,275,306,6.4675,-1.58411428840951
235,275,306,6.475,-2.6495238136709
235,275,306,6.4825,2.48506285630053
235,275,306,6.49,1.70399797856534
235,275,306,6.4975,0.867897904717106
235,275,306,6.505,-0.206768694082014
235,275,306,6.5125,-1.2442517231796
235,275,306,6.52,-2.16714306452413
235,275,306,6.5275,-3.08439697262236
235,275,306,6.535,2.3172908055151
235,275,306,6.5425,1.24043096152104
235,275,306,6.55,0.16068900978604
235,275,306,6.5575,-0.490972528738676
235,275,306,6.565,-1.64366522095688
235,275,306,6.5725,-2.69570325185115
235,275,306,6.58,2.70345650868448
235,275,306,6.5875,1.62610053348332
235,275,306,6.595,0.825029457308456
235,275,306,6.6025,-0.167661416557417
235,275,306,6.61,-1.28088333327957
235,275,306,6.6175,-2.08299478753831
235,275,306,6.625,2.97411873419718
235,275,306,6.6325,1.88249369556118
235,275,306,6.64,1.74128808527958
235,275,306,6.6475,0.452621241967014
235,275,306,6.655,-0.0813374219981273
235,275,306,6.6625,-0.374294172979955
235,275,306,6.67,-1.14995721166965
235,275,306,6.6775,-2.08929814624688
235,275,306,6.685,-3.12954571605637
235,275,306,6.6925,2.28663829205614
235,275,306,6.7,1.46805282215441
235,275,306,6.7075,0.638336002680313
235,275,306,6.715,-0.20258707021209
235,275,306,6.7225,-1.15424258471018
235,275,306,6.73,-2.14268536967607
235,275,306,6.7375,2.90373088501108
235,275,306,6.745,2.04409017747314
235,275,306,6.7525,1.05548667321894
235,275,306,6.76,0.0531290555100246
235,275,306,6.7675,-0.804448719823829
235,275,306,6.775,-1.75225534212999
235,275,306,6.7825,-2.86534660221216
235,275,306,6.79,2.60025196060395
235,275,306,6.7975,1.53627177245592
235,275,306,6.805,0.520421944855157
235,275,306,6.8125,-0.221748101502357
235,275,306,6.82,-1.21276271902563
235,275,306,6.8275,-2.065620750342
235,275,306,6.835,-2.93927997989555
235,275,306,6.8425,2.35316152739028
235,275,306,6.85,1.32998043886978
235,275,306,6.8575,0.516955867426274
235,275,306,6.865,-0.57321305694309
235,275,306,6.8725,-1.64303151091094
235,275,306,6.88,-2.16632880082423
235,275,306,6.8875,2.99019430992527
235,275,306,6.895,2.08637838226702
235,275,306,6.9025,1.43701000418139
235,275,306,6.91,0.414913733522113
235,275,306,6.9175,-0.591915891424707
235,275,306,6.925,-1.46255171730802
235,275,306,6.9325,-2.2756731931049
235,275,306,6.94,-2.74534684146363
235,275,306,6.9475,2.38053480216482
235,275,306,6.955,1.38816918561625
235,275,306,6.9625,0.71054427272096
235,275,306,6.97,-0.0398102764844825
235,275,306,6.9775,-0.792349373183839
235,275,306,6.985,-1.74653994147141
235,275,306,6.9925,-2.68530675004286
235,275,306,7,2.81408547689857
235,275,306,7.0075,1.76385761966924
235,275,306,7.015,0.956915390988828
235,275,306,7.0225,0.00967865522713447
235,275,306,7.03,-0.875161483173078
235,275,306,7.0375,-2.06108127377544
235,275,306,7.045,-3.02301475689217
235,275,306,7.0525,2.25213044270992
235,275,306,7.06,1.60256404507588
235,275,306,7.0675,0.527803262361732
235,275,306,7.075,-0.59900929604724
235,275,306,7.0825,-1.53646378619315
235,275,306,7.09,-2.53764258606027
235,275,306,7.0975,3.00534555774682
235,275,306,7.105,2.08783028169773
235,275,306,7.1125,1.1612713799525
235,275,306,7.12,0.0708295877302985
235,275,306,7.1275,-0.793374175314958
235,275,306,7.135,-1.85892980272809
235,275,306,7.1425,-2.59626145315645
235,275,306,7.15,2.81390283020189
235,275,306,7.1575,1.66074136866123
235,275,306,7.165,0.790810403321632
235,275,306,7.1725,0.156481722285418
235,275,306,7.18,-0.789147681210572
235,275,306,7.1875,-1.50699937223612
235,275,306,7.195,-2.45835932804366
235,275,306,7.2025,-2.92885204753445
235,275,306,7.21,2.32960441568162
235,275,306,7.2175,1.58867526821278
235,275,306,7.225,0.488721901803302
235,275,306,7.2325,-0.369618723258974
235,275,306,7.24,-1.29745535285071
235,275,306,7.2475,-2.33716703274138
235,275,306,7.255,3.07581057537875
235,275,306,7.2625,2.11856650515453
235,275,306,7.27,1.1374415447656
235,275,306,7.2775,0.0701242034042441
235,275,306,7.285,-0.787638254776796
235,275,306,7.2925,-1.79843163834284
235,275,306,7.3,-2.6607513517561
235,275,306,7.3075,2.59075960184324
235,275,306,7.315,1.70196339319696
235,275,306,7.3225,0.804902136624584
235,275,306,7.33,0.125060049254818
235,275,306,7.3375,-1.12588778825725
235,275,306,7.345,-1.72634805146612
235,275,306,7.3525,-2.77520129730416
235,275,306,7.36,2.86999748061683
235,275,306,7.3675,1.93269450983632
235,275,306,7.375,0.955247848109655
235,275,306,7.3825,0.156875236420308
235,275,306,7.39,-0.982712418472754
235,275,306,7.3975,-1.79105430659468
235,275,306,7.405,-2.67736164105226
235,275,306,7.4125,2.45802295285101
235,275,306,7.42,1.59322152575327
235,275,306,7.4275,0.751265193785046
235,275,306,7.435,-0.407982152035204
235,275,306,7.4425,-1.10950686189641
235,275,306,7.45,-2.07726876713705
235,275,306,7.4575,-2.80085124388847
235,275,306,7.465,2.70566361414334
235,275,306,7.4725,1.78192875160238
235,275,306,7.48,0.650562414745513
235,275,306,7.4875,0.0258596246600112
235,275,306,7.495,-1.03912744472242
235,275,306,7.5025,-1.83632332613157
235,275,306,7.51,-2.58005864658307
235,275,306,7.5175,2.52516212819714
235,275,306,7.525,1.78988022703624
235,275,306,7.5325,0.73249058015889
235,275,306,7.54,-0.462054888768832
235,275,306,7.5475,-1.20389622694828
235,275,306,7.555,-2.06209173484089
235,275,306,7.5625,-2.89734441266395
235,275,306,7.57,2.29933589339855
235,275,306,7.5775,1.63687246675053
235,275,306,7.585,0.602546529682499
235,275,306,7.5925,-0.363259863291842
235,275,306,7.6,-1.00107632387867
235,275,306,7.6075,-1.83214257330987
235,275,306,7.615,-2.83487739435328
235,275,306,7.6225,2.21571358001938
235,275,306,7.63,1.33987544052916
235,275,306,7.6375,0.342046948972204
235,275,306,7.645,-0.728693373166021
235,275,306,7.6525,-1.76372592368812
235,275,306,7.66,-2.80629812484574
235,275,306,7.6675,2.57153855883229
235,275,306,7.675,1.49648439192047
235,275,306,7.6825,0.552493042360319
235,275,306,7.69,-0.150738470883343
235,275,306,7.6975,-0.854346785983574
235,275,306,7.705,-0.908509894795654
235,275,306,7.7125,-1.94491708896437
235,275,306,7.72,-2.6555682457839
235,275,306,7.7275,2.56954958502995
235,275,306,7.735,1.82253966002797
235,275,306,7.7425,1.0409517621742
235,275,306,7.75,-0.19863721962554
235,275,306,7.7575,-0.962783437338907
235,275,306,7.765,-1.71561436847637
235,275,306,7.7725,-2.6588071816241
235,275,306,7.78,2.62895999447527
235,275,306,7.7875,1.63924898884253
235,275,306,7.795,0.572182391180059
235,275,306,7.8025,-0.297964768706477
235,275,306,7.81,-1.40396072565068
235,275,306,7.8175,-2.2580498634479
235,275,306,7.825,-3.12116941122358
235,275,306,7.8325,2.10777918269912
235,275,306,7.84,1.12868590042424
235,275,306,7.8475,0.261814952722842
235,275,306,7.855,-0.798682451760368
235,275,306,7.8625,-1.53183494211196
235,275,306,7.87,-2.66281984132177
235,275,306,7.8775,2.99289107519675
235,275,306,7.885,1.99341660584103
235,275,306,7.8925,0.819319751822534
235,275,306,7.9,-0.143140147092109
235,275,306,7.9075,-1.10180242071449
235,275,306,7.915,-1.85940164744617
235,275,306,7.9225,-2.62262772604779
235,275,306,7.93,2.4675364720794
235,275,306,7.9375,1.66810599746385
235,275,306,7.945,1.26696001348952
235,275,306,7.9525,0.191923364753588
235,275,306,7.96,-0.543009184929825
235,275,306,7.9675,-1.33711717999431
235,275,306,7.975,-1.99870873981559
235,275,306,7.9825,3.03438148468905
235,275,306,7.99,1.92942505886495
235,275,306,7.9975,1.12122533288038
235,275,306,8.005,0.086889447552074
235,275,306,8.0125,-0.696545701734125
235,275,306,8.02,-1.73763846309072
235,275,306,8.0275,-2.51197448056657
235,275,306,8.035,2.80235625634442
235,275,306,8.0425,1.68970983856287
235,275,306,8.05,0.851026414720944
235,275,306,8.0575,-0.099582178836764
235,275,306,8.065,-0.987351393226539
235,275,306,8.0725,-2.06106859248729
235,275,306,8.08,-2.87327182981995
235,275,306,8.0875,2.61542303348987
235,275,306,8.095,1.54979122882937
235,275,306,8.1025,0.825805269607526
235,275,306,8.11,0.0704499002551432
235,275,306,8.1175,-0.937990287150028
235,275,306,8.125,-1.54278692289246
235,275,306,8.1325,-2.49674070145618
235,275,306,8.14,2.95797553523181
235,275,306,8.1475,1.86339001539979
235,275,306,8.155,0.978788698418851
235,275,306,8.1625,-0.0689939919981587
235,275,306,8.17,-1.03904816186048
235,275,306,8.1775,-1.8562361334539
235,275,306,8.185,-2.80713281906145
235,275,306,8.1925,2.35113675876345
235,275,306,8.2,1.50361272520138
235,275,306,8.2075,0.770310334611515
235,275,306,8.215,-0.081786473329633
235,275,306,8.2225,-1.17548142207432
235,275,306,8.23,-1.72326850868479
235,275,306,8.2375,-2.81922156565577
235,275,306,8.245,2.46856047652252
235,275,306,8.2525,1.503874761057
235,275,306,8.26,0.644027347982646
235,275,306,8.2675,-0.207925261399904
235,275,306,8.275,-1.07693229444544
235,275,306,8.2825,-1.89114558430224
235,275,306,8.29,-2.97058281930404
235,275,306,8.2975,2.45728674078395
235,275,306,8.305,1.54735034472188
235,275,306,8.3125,0.57282336122401
235,275,306,8.32,-0.142649780623181
235,275,306,8.3275,-1.20977004290365
235,275,306,8.335,-2.05382274145456
235,275,306,8.3425,-3.02375104242206
235,275,306,8.35,2.26618379873173
235,275,306,8.3575,1.44198487028846
235,275,306,8.365,0.496874006222643
235,275,306,8.3725,-0.462410356202583
235,275,306,8.38,-1.18712455870545
235,275,306,8.3875,-2.46060263602863
235,275,306,8.395,2.84122523727851
235,275,306,8.4025,1.74078716561356
235,275,306,8.41,0.785677978285148
235,275,306,8.4175,-0.133860223227487
235,275,306,8.425,-0.949341431971553
235,275,306,8.4325,-1.93750408646841
235,275,306,8.44,-3.05464172673314
235,275,306,8.4475,2.51259187030424
235,275,306,8.455,1.68538048878794
235,275,306,8.4625,2.09449940187254
235,275,306,8.47,0.730673759746615
235,275,306,8.4775,0.460614875824826
235,275,306,8.485,-0.711698599290488
235,275,306,8.4925,-1.54439341896247
235,275,306,8.5,-2.44003395244429
235,275,306,8.5075,2.6475109724961
235,275,306,8.515,1.57638891484056
235,275,306,8.5225,0.657156906699996
235,275,306,8.53,-0.266790135347635
235,275,306,8.5375,-1.29102056936072
235,275,306,8.545,-2.39127282012852
235,275,306,8.5525,2.89545966628618
235,275,306,8.56,1.91797010596034
235,275,306,8.5675,0.988700053793304
235,275,306,8.575,-0.0496463475380093
235,275,306,8.5825,-0.629693707566776
235,275,306,8.59,-1.69392654774707
235,275,306,8.5975,-2.48729734322241
235,275,306,8.605,2.83992737285295
235,275,306,8.6125,1.85619175878418
235,275,306,8.62,1.09485816938788
235,275,306,8.6275,-0.00672568078020907
235,275,306,8.635,-0.89661159805318
235,275,306,8.6425,-2.03998362679122
235,275,306,8.65,-2.87567777661636
235,275,306,8.6575,2.52607789905956
235,275,306,8.665,1.66560445868358
235,275,306,8.6725,0.518523353866497
235,275,306,8.68,-0.0553970159764449
235,275,306,8.6875,-0.971969093705381
235,275,306,8.695,-1.9102749484883
235,275,306,8.7025,-2.82871075559201
235,275,306,8.71,2.91667319201748
235,275,306,8.7175,1.87183197948213
235,275,306,8.725,1.39258164541146
235,275,306,8.7325,0.169679345003186
235,275,306,8.74,-0.655355874891762
235,275,306,8.7475,-1.59541892047235
235,275,306,8.755,-2.51070964319386
235,275,306,8.7625,2.78155951459879
235,275,306,8.77,1.84999568198545
235,275,306,8.7775,0.991692933701745
235,275,306,8.785,-0.0478051491551497
235,275,306,8.7925,-1.11402637019164
235,275,306,8.8,-1.6108166063009
235,275,306,8.8075,-2.85607379236581
235,275,306,8.815,2.53914416971055
235,275,306,8.8225,1.67111365957375
235,275,306,8.83,0.506592093409237
235,275,306,8.8375,-0.464987878494332
235,275,306,8.845,-0.816829242680619
235,275,306,8.8525,-1.50342450512298
235,275,306,8.86,-2.38499822556337
235,275,306,8.8675,2.77365323982155
235,275,306,8.875,2.00338330752919
235,275,306,8.8825,0.948873522188446
235,275,306,8.89,0.0593050376402714
235,275,306,8.8975,-1.06766499298173
235,275,306,8.905,-1.97976688837609
235,275,306,8.9125,-3.00186901319548
235,275,306,8.92,2.38660511130362
235,275,306,8.9275,1.6443936540863
235,275,306,8.935,0.572763586205009
235,275,306,8.9425,-0.344479868090951
235,275,306,8.95,-0.828175966487404
235,275,306,8.9575,-1.93270979309844
235,275,306,8.965,-2.69956770896283
235,275,306,8.9725,2.57808430003082
235,275,306,8.98,1.85287459665673
235,275,306,8.9875,0.924237788535651
235,275,306,8.995,0.113950170277915
235,275,306,9.0025,-0.88087014941939
235,275,306,9.01,-1.77924278222677
235,275,306,9.0175,-2.87783960164387
235,275,306,9.025,2.43749345028832
235,275,306,9.0325,1.51382977626397
235,275,306,9.04,0.465376659405082
235,275,306,9.0475,-0.377184918445869
235,275,306,9.055,-1.42005000857214
235,275,306,9.0625,-2.30441647026278
235,275,306,9.07,3.03029811023027
235,275,306,9.0775,2.14636884689442
235,275,306,9.085,1.16056593246275
235,275,306,9.0925,-0.00904760259389966
235,275,306,9.1,-0.463764077420823
235,275,306,9.1075,-1.40282816573472
235,275,306,9.115,-2.3416748696152
235,275,306,9.1225,-2.8905094153096
235,275,306,9.13,2.42758184589417
235,275,306,9.1375,1.27383718044764
235,275,306,9.145,0.398890891259904
235,275,306,9.1525,-0.652218377158749
235,275,306,9.16,-1.55359638652315
235,275,306,9.1675,-2.44042448890765
235,275,306,9.175,2.6277754138169
235,275,306,9.1825,1.32037083845415
235,275,306,9.19,0.664040487946631
235,275,306,9.1975,-0.354319258314488
235,275,306,9.205,-0.511900930687618
235,275,306,9.2125,-0.997036864608271
235,275,306,9.22,-1.5663840507629
235,275,306,9.2275,-2.4445894202297
235,275,306,9.235,2.84904757502224
235,275,306,9.2425,2.02662159202441
235,275,306,9.25,0.768644263142437
235,275,306,9.2575,-0.165424148765315
235,275,306,9.265,-1.00554760398012
235,275,306,9.2725,-2.147072778514
235,275,306,9.28,3.13955226581194
235,275,306,9.2875,2.17248689360021
235,275,306,9.295,1.1538569735421
235,275,306,9.3025,0.187570980917094
235,275,306,9.31,-0.684085423607364
235,275,306,9.3175,-1.89769271185176
235,275,306,9.325,-2.69679069906011
235,275,306,9.3325,2.76751676538395
235,275,306,9.34,1.75025220253595
235,275,306,9.3475,0.9348993605613
235,275,306,9.355,-0.0406174670412222
235,275,306,9.3625,-0.950126599303667
235,275,306,9.37,-1.80983048730493
235,275,306,9.3775,-2.83011004629937
235,275,306,9.385,2.5736044877806
235,275,306,9.3925,1.47717200313244
235,275,306,9.4,1.04198100841007
235,275,306,9.4075,0.00778087968047563
235,275,306,9.415,-1.06883543349974
235,275,306,9.4225,-2.10662574882577
235,275,306,9.43,-2.85112146070114
235,275,306,9.4375,2.69819915661405
235,275,306,9.445,1.64684786166581
235,275,306,9.4525,0.380946598747905
235,275,306,9.46,-0.188484934397157
235,275,306,9.4675,-0.727239640252177
235,275,306,9.475,-1.64585650528176
235,275,306,9.4825,-2.61913357414658
235,275,306,9.49,2.48776609759489
235,275,306,9.4975,1.7561494963312
235,275,306,9.505,1.02751930841257
235,275,306,9.5125,0.121467975849116
235,275,306,9.52,-0.88040865198478
235,275,306,9.5275,-1.78715659892042
235,275,306,9.535,-2.91912693286752
235,275,306,9.5425,2.59590251109615
235,275,306,9.55,1.61854536715727
235,275,306,9.5575,0.677137258911409
235,275,306,9.565,-0.0656683720634102
235,275,306,9.5725,-1.23629175726231
235,275,306,9.58,-1.89337116047831
235,275,306,9.5875,-2.5605646481001
235,275,306,9.595,3.00724906023004
235,275,306,9.6025,2.18973544908081
235,275,306,9.61,1.17878054413003
235,275,306,9.6175,0.34820724032192
235,275,306,9.625,-1.03262424979724
235,275,306,9.6325,-1.98611330669914
235,275,306,9.64,-2.78367206724147
235,275,306,9.6475,2.30889159678821
235,275,306,9.655,1.37015359422234
235,275,306,9.6625,0.603266646270629
235,275,306,9.67,-0.397364449278437
235,275,306,9.6775,-1.18683672709917
235,275,306,9.685,-2.27842904780239
235,275,306,9.6925,-3.13609205532774
235,275,306,9.7,1.93395724740136
235,275,306,9.7075,1.18402523243114
235,275,306,9.715,0.926960226506638
235,275,306,9.7225,-0.204661691975238
235,275,306,9.73,-0.763404132519417
235,275,306,9.7375,-1.89557682653754
235,275,306,9.745,-2.55111826240881
235,275,306,9.7525,2.78815521279418
235,275,306,9.76,1.94592826427143
235,275,306,9.7675,0.769869831725468
235,275,306,9.775,-0.137405998539238
235,275,306,9.7825,-0.979531018071673
235,275,306,9.79,-1.94415646573022
235,275,306,9.7975,3.09391588877938
235,275,306,9.805,2.29169122293834
235,275,306,9.8125,1.29668533320663
235,275,306,9.82,0.286608952603215
235,275,306,9.8275,-0.809807251771492
235,275,306,9.835,-1.64927759220584
235,275,306,9.8425,-2.44524860014185
235,275,306,9.85,2.75809562238411
235,275,306,9.8575,2.04958120615597
235,275,306,9.865,0.862152174047774
235,275,306,9.8725,-0.0452185771483192
235,275,306,9.88,-0.828923159976799
235,275,306,9.8875,-1.88693260410125
235,275,306,9.895,-2.83040764084298
235,275,306,9.9025,2.3545557433664
235,275,306,9.91,1.76674690154387
235,275,306,9.9175,0.54202519451208
235,275,306,9.925,-0.342449214528454
235,275,306,9.9325,-1.12284595383654
235,275,306,9.94,-1.94198786859604
235,275,306,9.9475,-2.0942584501232
235,275,306,9.955,3.04419898450641
235,275,306,9.9625,2.70443584659994
235,275,306,9.97,1.91965987490155
235,275,306,9.9775,0.792940674462598
235,275,306,9.985,0.0860685922664181
235,275,306,9.9925,-0.533263649951855
235,275,306,10,-1.76961333521357
235,275,306,10.0075,-2.87096332371576
235,275,306,10.015,2.34798634690244
235,275,306,10.0225,1.36481020543909
235,275,306,10.03,0.426403725655016
235,275,306,10.0375,-0.661914433119637
235,275,306,10.045,-1.6382494996068
235,275,306,10.0525,-2.51545111668533
235,275,306,10.06,2.52033305579027
235,275,306,10.0675,1.84139467914869
235,275,306,10.075,0.62194916612161
235,275,306,10.0825,-0.339323619163546
