Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,295,10.57,0.00134462276762707
235,275,295,10.5775,0.00104365205846533
235,275,295,10.585,0.000861167772777957
235,275,295,10.5925,0.000522670123849752
235,275,295,10.6,0.000865748098132942
235,275,295,10.6075,0.000144727484855814
235,275,295,10.615,0.000376848042354307
235,275,295,10.6225,0.000937076451402291
235,275,295,10.63,0.0012531472895677
235,275,295,10.6375,0.000719615735909065
235,275,295,10.645,0.00132049522145677
235,275,295,10.6525,0.00114951567988496
235,275,295,10.66,0.00166692240292107
235,275,295,10.6675,0.00161332726132573
235,275,295,10.675,0.00161132897609814
235,275,295,10.6825,0.00231178649946029
235,275,295,10.69,0.00209877149311324
235,275,295,10.6975,0.00198199568938276
235,275,295,10.705,0.00189151804312036
235,275,295,10.7125,0.00210254398373099
235,275,295,10.72,0.00159412068839434
235,275,295,10.7275,0.00191831255733561
235,275,295,10.735,0.00171338721247769
235,275,295,10.7425,0.00209363698323543
235,275,295,10.75,0.00183314390617656
235,275,295,10.7575,0.00177766467445939
235,275,295,10.765,0.00199224511542486
235,275,295,10.7725,0.00231820828954679
235,275,295,10.78,0.00212298137787344
235,275,295,10.7875,0.00258583395289987
235,275,295,10.795,0.00175335867108254
235,275,295,10.8025,0.00188961919461958
235,275,295,10.81,0.00205040365403959
235,275,295,10.8175,0.00156838319435279
235,275,295,10.825,0.00125658119739555
235,275,295,10.8325,0.000881226808697849
235,275,295,10.84,0.000285273482696587
235,275,295,10.8475,0.000243332166327603
235,275,295,10.855,0.000363701043201621
235,275,295,10.8625,0.000718361278744603
235,275,295,10.87,0.000283224935032868
235,275,295,10.8775,0.000469001226448057
235,275,295,10.885,0.00101399584133207
235,275,295,10.8925,0.00116644118967271
235,275,295,10.9,0.000868577323630933
235,275,295,10.9075,0.000838427571698856
235,275,295,10.915,0.00111018012370905
235,275,295,10.9225,0.000751679199322209
235,275,295,10.93,0.00129967443137698
235,275,295,10.9375,0.00107092322896524
235,275,295,10.945,0.00125860336992445
235,275,295,10.9525,0.00136932818695123
235,275,295,10.96,0.00100990449592761
235,275,295,10.9675,0.000768168374261971
235,275,295,10.975,0.000667897650069302
235,275,295,10.9825,0.000570766600961671
235,275,295,10.99,0.000737802300991356
235,275,295,10.9975,0.00072096405120523
235,275,295,11.005,0.000824235751078467
235,275,295,11.0125,0.00123643396301088
235,275,295,11.02,0.000992126582152057
235,275,295,11.0275,0.000868212258314338
235,275,295,11.035,0.00152398599683525
235,275,295,11.0425,0.00148473037791675
235,275,295,11.05,0.000880314472803967
235,275,295,11.0575,0.00118868460798684
235,275,295,11.065,0.000812507404193655
235,275,295,11.0725,0.000895799696574461
235,275,295,11.08,0.000687282128764866
235,275,295,11.0875,0.00026505489373016
235,275,295,11.095,0.000585003329523882
235,275,295,11.1025,0.000293559973274962
235,275,295,11.11,0.000680800242769101
235,275,295,11.1175,0.00135479335706995
235,275,295,11.125,0.000940552558952238
235,275,295,11.1325,0.00150755765375272
235,275,295,11.14,0.00139073037049876
235,275,295,11.1475,0.00196872298684321
235,275,295,11.155,0.0016566367855078
235,275,295,11.1625,0.00210640121048062
235,275,295,11.17,0.00210136242185017
235,275,295,11.1775,0.00207366138372283
235,275,295,11.185,0.00199496150734728
235,275,295,11.1925,0.0015666977159828
235,275,295,11.2,0.00179325043560807
235,275,295,11.2075,0.00212516294769157
235,275,295,11.215,0.00169929705259786
235,275,295,11.2225,0.00121996433293827
235,275,295,11.23,0.00143399520567298
235,275,295,11.2375,0.00153803099699956
235,275,295,11.245,0.00162923208321813
235,275,295,11.2525,0.0010678750824119
235,275,295,11.26,0.00103425310956858
235,275,295,11.2675,0.000727156055761872
235,275,295,11.275,0.000968835202935711
235,275,295,11.2825,0.0014574076062034
235,275,295,11.29,0.000768852207895745
235,275,295,11.2975,0.000789441129223978
235,275,295,11.305,0.000559455114851182
235,275,295,11.3125,0.000589742329353176
235,275,295,11.32,0.000252806122925726
235,275,295,11.3275,0.000249034231160845
235,275,295,11.335,0.000523856048220867
235,275,295,11.3425,0.000906293682196536
235,275,295,11.35,0.000982030523350669
235,275,295,11.3575,0.00119933107879763
235,275,295,11.365,0.00160396206459792
235,275,295,11.3725,0.00167061440544447
235,275,295,11.38,0.00201679271533671
235,275,295,11.3875,0.00222424105704103
235,275,295,11.395,0.00266326970093266
235,275,295,11.4025,0.00239401510891305
235,275,295,11.41,0.00200675341841071
235,275,295,11.4175,0.00224508242413076
235,275,295,11.425,0.00211178849712263
235,275,295,11.4325,0.00224184639202712
235,275,295,11.44,0.00212954777389987
235,275,295,11.4475,0.00205271999261059
235,275,295,11.455,0.0014776343473243
235,275,295,11.4625,0.00142402954325361
235,275,295,11.47,0.00109403487965197
235,275,295,11.4775,0.000976277459328852
235,275,295,11.485,0.00127525110355419
235,275,295,11.4925,0.00105272492889701
235,275,295,11.5,0.00107220100976
235,275,295,11.5075,0.000936986620996824
235,275,295,11.515,0.00100580611594023
235,275,295,11.5225,0.00126878974684742
235,275,295,11.53,0.00154744142179934
235,275,295,11.5375,0.000969186272995377
235,275,295,11.545,0.00148749532755022
235,275,295,11.5525,0.00154628647599218
235,275,295,11.56,0.00142963377914105
235,275,295,11.5675,0.000586502428824172
235,275,295,11.575,0.000995752791443252
235,275,295,11.5825,0.000965300478656156
235,275,295,11.59,0.00101519617050936
235,275,295,11.5975,0.00155334082149969
235,275,295,11.605,0.00116889294981869
235,275,295,11.6125,0.00121034488525764
235,275,295,11.62,0.00140959192155158
235,275,295,11.6275,0.00164202641052557
235,275,295,11.635,0.00146093836777143
235,275,295,11.6425,0.00112721372022393
235,275,295,11.65,0.00181248151763506
235,275,295,11.6575,0.00162813913489085
235,275,295,11.665,0.00209927506390335
235,275,295,11.6725,0.00213265565340884
235,275,295,11.68,0.00194413565505731
235,275,295,11.6875,0.00187273450363091
235,275,295,11.695,0.00176936430797002
235,275,295,11.7025,0.00124742960060362
235,275,295,11.71,0.0016030888343394
235,275,295,11.7175,0.00104959963867727
235,275,295,11.725,0.000182092703720481
235,275,295,11.7325,0.000215243439735972
235,275,295,11.74,0.000784667174587784
235,275,295,11.7475,0.000710892581585961
235,275,295,11.755,3.74503293843073e-05
235,275,295,11.7625,0.000703321883045222
235,275,295,11.77,0.000603970530201958
235,275,295,11.7775,0.000601180745853358
235,275,295,11.785,0.00086546397037827
235,275,295,11.7925,0.00125330858815041
235,275,295,11.8,0.00113742214980236
235,275,295,11.8075,0.000894137786693967
235,275,295,11.815,0.00120517710952093
235,275,295,11.8225,0.00195029408871779
235,275,295,11.83,0.00150543109366792
235,275,295,11.8375,0.00115455371603468
235,275,295,11.845,0.00131011278704818
235,275,295,11.8525,0.00140501924891849
235,275,295,11.86,0.000849274749659293
235,275,295,11.8675,0.00145452145621849
235,275,295,11.875,0.0019086751775582
235,275,295,11.8825,0.00231155160043664
235,275,295,11.89,0.00258412955072286
235,275,295,11.8975,0.0026061506059279
235,275,295,11.905,0.0025288880518324
235,275,295,11.9125,0.00241899763685328
235,275,295,11.92,0.00260651278867522
235,275,295,11.9275,0.00262351844120655
235,275,295,11.935,0.00238626995567731
235,275,295,11.9425,0.00241614090401398
235,275,295,11.95,0.00276812021970775
235,275,295,11.9575,0.00198496722196508
235,275,295,11.965,0.00183981962869603
235,275,295,11.9725,0.00133400876268255
235,275,295,11.98,0.00109868657345188
235,275,295,11.9875,0.000844907081761292
235,275,295,11.995,0.000653087813960961
235,275,295,12.0025,0.000228366661843543
235,275,295,12.01,0.000125171326264495
235,275,295,12.0175,0.000252490732631363
235,275,295,12.025,0.000584211536396066
235,275,295,12.0325,0.000818601981438267
235,275,295,12.04,0.000374137417537324
235,275,295,12.0475,0.00075243039536252
235,275,295,12.055,0.00101515660189917
235,275,295,12.0625,0.000798458933561707
235,275,295,12.07,0.0010302721412614
235,275,295,12.0775,0.000987845942976343
235,275,295,12.085,0.00122565504704991
235,275,295,12.0925,0.00115161069433743
235,275,295,12.1,0.00134523935915381
235,275,295,12.1075,0.00151480318838468
235,275,295,12.115,0.00156747912435922
235,275,295,12.1225,0.0016155210666953
235,275,295,12.13,0.00143167078326545
235,275,295,12.1375,0.00144412494683814
235,275,295,12.145,0.00220946031488169
235,275,295,12.1525,0.00172275518627981
235,275,295,12.16,0.00198406827994238
235,275,295,12.1675,0.00168151904731878
235,275,295,12.175,0.00127022427589484
235,275,295,12.1825,0.00164615777972657
235,275,295,12.19,0.000894342559925415
235,275,295,12.1975,0.00109413965912139
235,275,295,12.205,0.000464626515244445
235,275,295,12.2125,0.000612666630151137
235,275,295,12.22,0.000467319741793878
235,275,295,12.2275,0.000773004902431872
235,275,295,12.235,0.000484741674920188
235,275,295,12.2425,0.000336050484243823
235,275,295,12.25,0.000718057089817507
235,275,295,12.2575,0.000520542627281045
235,275,295,12.265,0.000755938710698475
235,275,295,12.2725,0.0013096062213033
235,275,295,12.28,0.0016203879136914
235,275,295,12.2875,0.002006672062942
235,275,295,12.295,0.0019138801958477
235,275,295,12.3025,0.00183868709337764
235,275,295,12.31,0.00216165618428468
235,275,295,12.3175,0.00209809092209098
235,275,295,12.325,0.00216383618634951
235,275,295,12.3325,0.00172663806688186
235,275,295,12.34,0.00222298713755674
235,275,295,12.3475,0.00160844092061261
235,275,295,12.355,0.00175249435734526
235,275,295,12.3625,0.00227157234057724
235,275,295,12.37,0.0012360335259439
235,275,295,12.3775,0.00155407679655515
235,275,295,12.385,0.00129741173756099
235,275,295,12.3925,0.00133771595129629
235,275,295,12.4,0.00154260276921527
235,275,295,12.4075,0.00120374527493352
235,275,295,12.415,0.00116000979113394
235,275,295,12.4225,0.001523014809996
235,275,295,12.43,0.0012261846245596
235,275,295,12.4375,0.00110388694374985
235,275,295,12.445,0.000867800354121194
235,275,295,12.4525,0.00112797781938869
235,275,295,12.46,0.000901361261712572
235,275,295,12.4675,0.000209727346270391
235,275,295,12.475,0.000396282573911253
235,275,295,12.4825,0.0005137750680098
235,275,295,12.49,0.000328052933096209
235,275,295,12.4975,0.000345139571768754
235,275,295,12.505,0.000600480383989625
235,275,295,12.5125,0.000522531726569984
235,275,295,12.52,0.000785794938078653
235,275,295,12.5275,0.000733705045277946
235,275,295,12.535,0.00104036795211079
235,275,295,12.5425,0.000909427495106221
235,275,295,12.55,0.00159844623251077
235,275,295,12.5575,0.00191093936448212
235,275,295,12.565,0.00198821443591694
235,275,295,12.5725,0.000803221414710035
235,275,295,12.58,0.00156306084166083
235,275,295,12.5875,0.00118524810475344
235,275,295,12.595,0.00178561566792267
235,275,295,12.6025,0.00102322073658718
235,275,295,12.61,0.00136197023710743
235,275,295,12.6175,0.00117821175059133
235,275,295,12.625,0.000923574909272085
235,275,295,12.6325,0.00137430879693897
235,275,295,12.64,0.00131848572491921
235,275,295,12.6475,0.00144339380915814
235,275,295,12.655,0.00177679055668807
235,275,295,12.6625,0.00133954714627737
235,275,295,12.67,0.0017935010675927
235,275,295,12.6775,0.00119575465662334
235,275,295,12.685,0.00172636397224854
235,275,295,12.6925,0.00159594957680365
235,275,295,12.7,0.00179314396916906
235,275,295,12.7075,0.00128602940560216
235,275,295,12.715,0.00120837660948836
235,275,295,12.7225,0.00115017920100262
235,275,295,12.73,0.000375117510739105
235,275,295,12.7375,0.000530265389433723
235,275,295,12.745,0.000570856228416372
235,275,295,12.7525,0.000592384961655541
235,275,295,12.76,0.00113852041176009
235,275,295,12.7675,0.000295665842131921
235,275,295,12.775,0.000914157438123904
235,275,295,12.7825,0.00101214088450045
235,275,295,12.79,0.00123630154122381
235,275,295,12.7975,0.00100293652661058
235,275,295,12.805,0.000972793606679828
235,275,295,12.8125,0.00112768051875058
235,275,295,12.82,0.00149560097505234
235,275,295,12.8275,0.00217150498098052
235,275,295,12.835,0.00139396435914721
235,275,295,12.8425,0.0012889221780448
235,275,295,12.85,0.00126656817821011
235,275,295,12.8575,0.000649347198405448
235,275,295,12.865,0.000918817207278841
235,275,295,12.8725,0.00050525208957753
235,275,295,12.88,0.000579134891287336
235,275,295,12.8875,0.000766607431015842
235,275,295,12.895,0.000577259067010778
235,275,295,12.9025,0.00062367842247119
235,275,295,12.91,0.000713737528391824
235,275,295,12.9175,0.000732822046343504
235,275,295,12.925,0.00060246589038656
235,275,295,12.9325,0.000317922536639893
235,275,295,12.94,0.000507511435114115
235,275,295,12.9475,0.000439355048427122
235,275,295,12.955,0.000532696898564795
235,275,295,12.9625,0.000129313621279146
235,275,295,12.97,0.000432099614978634
235,275,295,12.9775,0.000541223063110358
235,275,295,12.985,0.000186223865915724
235,275,295,12.9925,0.00140776710823394
235,275,295,13,0.0012080883911696
235,275,295,13.0075,0.00118716827530145
235,275,295,13.015,0.0015319286565971
235,275,295,13.0225,0.00138030061850642
235,275,295,13.03,0.00168838526941349
235,275,295,13.0375,0.00182010226157906
235,275,295,13.045,0.00207729692732454
235,275,295,13.0525,0.00225403506922445
235,275,295,13.06,0.0017793799303363
235,275,295,13.0675,0.00170546252005517
235,275,295,13.075,0.00146112067753606
235,275,295,13.0825,0.00130825233159606
235,275,295,13.09,0.00142869125118928
235,275,295,13.0975,0.00146353970819664
235,275,295,13.105,0.00154564292060233
235,275,295,13.1125,0.000922420529736508
235,275,295,13.12,0.00105241763152677
235,275,295,13.1275,0.00064089665301891
235,275,295,13.135,0.000368355954911874
235,275,295,13.1425,0.000382790162785885
235,275,295,13.15,0.000155446484788364
235,275,295,13.1575,0.000841531637528413
235,275,295,13.165,0.000526213399494417
235,275,295,13.1725,0.000753389847194364
235,275,295,13.18,0.000593225633673697
235,275,295,13.1875,0.000745594095872288
235,275,295,13.195,0.00024154603712221
235,275,295,13.2025,0.00034808269788125
235,275,295,13.21,0.000107929654413511
235,275,295,13.2175,0.000180702885699889
235,275,295,13.225,0.00046162607883394
235,275,295,13.2325,0.000445947886268903
235,275,295,13.24,0.000299182886012233
235,275,295,13.2475,0.000543606988110201
235,275,295,13.255,0.000932009672323738
235,275,295,13.2625,0.00102578621992758
235,275,295,13.27,0.00133160563339201
235,275,295,13.2775,0.00148902431372211
235,275,295,13.285,0.00150361361210234
235,275,295,13.2925,0.00162176652862422
235,275,295,13.3,0.00137528369338734
235,275,295,13.3075,0.00163934741834543
235,275,295,13.315,0.00149976220133882
235,275,295,13.3225,0.00112180809407185
235,275,295,13.33,0.00133802082699301
235,275,295,13.3375,0.00117089455240211
235,275,295,13.345,0.000992526664769752
235,275,295,13.3525,0.00049394374253803
235,275,295,13.36,0.000661915467189051
235,275,295,13.3675,0.000308439089960217
235,275,295,13.375,0.000547480673160612
235,275,295,13.3825,0.00038797186517286
235,275,295,13.39,0.000895539364946635
235,275,295,13.3975,0.00114914649277195
235,275,295,13.405,0.000610355645172927
235,275,295,13.4125,0.000879162989661409
235,275,295,13.42,0.000815778590209012
235,275,295,13.4275,0.00119774482633239
235,275,295,13.435,0.000824566145917058
235,275,295,13.4425,0.00118317448996023
235,275,295,13.45,0.00109282986402162
235,275,295,13.4575,0.00111032202910633
235,275,295,13.465,0.000386822832791369
235,275,295,13.4725,0.000928856609450199
235,275,295,13.48,0.000331533881828779
235,275,295,13.4875,0.000611583908773157
235,275,295,13.495,0.00128128180540456
235,275,295,13.5025,0.00106082154518928
235,275,295,13.51,0.00136688045042974
235,275,295,13.5175,0.00140476773055235
235,275,295,13.525,0.00152054296260946
235,275,295,13.5325,0.00114057895675255
235,275,295,13.54,0.00143879330089074
235,275,295,13.5475,0.00158178734674923
235,275,295,13.555,0.00150224014870751
235,275,295,13.5625,0.00106610172884111
235,275,295,13.57,0.00141846256498728
235,275,295,13.5775,0.00118773103498626
235,275,295,13.585,0.00159912857075828
235,275,295,13.5925,0.000992923235322445
235,275,295,13.6,0.000494240091607788
235,275,295,13.6075,0.000687998694156156
235,275,295,13.615,0.00051051686313473
235,275,295,13.6225,0.000265295969243978
235,275,295,13.63,0.000163434982528232
235,275,295,13.6375,0.000255940491037465
235,275,295,13.645,0.00046251429509409
235,275,295,13.6525,0.000773289467916494
235,275,295,13.66,0.00123970334021029
235,275,295,13.6675,0.000676720679493554
235,275,295,13.675,0.000826056122235198
235,275,295,13.6825,0.00091827268722514
235,275,295,13.69,0.00124643462376022
235,275,295,13.6975,0.00139165933245826
235,275,295,13.705,0.000897436188969678
235,275,295,13.7125,0.000768273664032178
235,275,295,13.72,0.0008356495909312
235,275,295,13.7275,0.000633716704862035
235,275,295,13.735,0.000492015766371982
235,275,295,13.7425,0.000906872859731262
235,275,295,13.75,0.00101028347030826
235,275,295,13.7575,0.00106647390132953
235,275,295,13.765,0.00106052549764109
235,275,295,13.7725,0.00112732183400573
235,275,295,13.78,0.00186004498709878
235,275,295,13.7875,0.00171327401510442
235,275,295,13.795,0.00145958046476326
235,275,295,13.8025,0.00173445564521042
235,275,295,13.81,0.00153681964690113
235,275,295,13.8175,0.00182441090975855
235,275,295,13.825,0.00139819762300035
235,275,295,13.8325,0.00112807146184896
235,275,295,13.84,0.00102929339223935
235,275,295,13.8475,0.000991855735585033
235,275,295,13.855,0.000537784386375043
235,275,295,13.8625,0.000561457669966635
235,275,295,13.87,0.000413263561390124
235,275,295,13.8775,4.16789741231553e-05
235,275,295,13.885,0.000479149051595343
235,275,295,13.8925,0.000742043005453034
235,275,295,13.9,0.000788432927312279
235,275,295,13.9075,0.00101391849210356
235,275,295,13.915,0.00114606243385493
