Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,299,8.7625,-2.93861918781347
235,275,299,8.77,2.23498504553652
235,275,299,8.7775,1.12084908689506
235,275,299,8.785,-0.0879524532989326
235,275,299,8.7925,-0.76244687441284
235,275,299,8.8,-1.85986120665077
235,275,299,8.8075,-2.85333217423849
235,275,299,8.815,2.76879408144446
235,275,299,8.8225,1.88580079922621
235,275,299,8.83,1.20701891734912
235,275,299,8.8375,0.351850142448314
235,275,299,8.845,-0.176099599298575
235,275,299,8.8525,-0.842438578028931
235,275,299,8.86,-1.73536598954022
235,275,299,8.8675,-2.88166692215181
235,275,299,8.875,2.41619610507798
235,275,299,8.8825,1.68177807005842
235,275,299,8.89,0.544785632309264
235,275,299,8.8975,-0.278608093871505
235,275,299,8.905,-1.07001998658294
235,275,299,8.9125,-2.13131301362299
235,275,299,8.92,-2.95830571357129
235,275,299,8.9275,2.17351779317477
235,275,299,8.935,1.70071060708079
235,275,299,8.9425,0.475769232954236
235,275,299,8.95,-0.145771394749102
235,275,299,8.9575,-1.22244432257195
235,275,299,8.965,-2.1599940720537
235,275,299,8.9725,-3.07953996979063
235,275,299,8.98,2.43253064370133
235,275,299,8.9875,1.42839318113508
235,275,299,8.995,0.462517271907117
235,275,299,9.0025,-0.491854248066011
235,275,299,9.01,-1.65405481289895
235,275,299,9.0175,-2.54399504830433
235,275,299,9.025,2.60579193561426
235,275,299,9.0325,1.62976283697354
235,275,299,9.04,0.622893146136344
235,275,299,9.0475,-0.42963935346951
235,275,299,9.055,-1.30554552369667
235,275,299,9.0625,-2.40202202358868
235,275,299,9.07,2.79937777586606
235,275,299,9.0775,2.25175819181034
235,275,299,9.085,1.80445709692954
235,275,299,9.0925,0.62821954826586
235,275,299,9.1,0.41681451831581
235,275,299,9.1075,-1.02568110791806
235,275,299,9.115,-1.58293599023501
235,275,299,9.1225,-2.43338532021223
235,275,299,9.13,3.13008561389022
235,275,299,9.1375,1.86522129243859
235,275,299,9.145,1.02221229774906
235,275,299,9.1525,-0.0978201601527359
235,275,299,9.16,-0.481061672781577
235,275,299,9.1675,-1.88872823411684
235,275,299,9.175,-2.65119633942545
235,275,299,9.1825,2.807587896754
235,275,299,9.19,1.79254246153421
235,275,299,9.1975,0.987251813893299
235,275,299,9.205,0.170288110377638
235,275,299,9.2125,-0.826900975746887
235,275,299,9.22,-1.71707927230005
235,275,299,9.2275,-2.55172542611319
235,275,299,9.235,3.04714824545084
235,275,299,9.2425,2.11420633377816
235,275,299,9.25,1.21351249939949
235,275,299,9.2575,0.226364624166471
235,275,299,9.265,-0.727603953212388
235,275,299,9.2725,-1.62166956228338
235,275,299,9.28,-2.93870007733601
235,275,299,9.2875,2.4707027736983
235,275,299,9.295,1.40556119574932
235,275,299,9.3025,0.582381000442171
235,275,299,9.31,-0.377495767033129
235,275,299,9.3175,-1.30153195269243
235,275,299,9.325,-2.26438475547471
235,275,299,9.3325,2.93690045635206
235,275,299,9.34,2.43345586568212
235,275,299,9.3475,1.1383272481135
235,275,299,9.355,0.523724698015591
235,275,299,9.3625,-0.231059100718145
235,275,299,9.37,-1.14537065514829
235,275,299,9.3775,-1.96677699972682
235,275,299,9.385,-2.79213333538632
235,275,299,9.3925,2.81845278947634
235,275,299,9.4,1.7765674990461
235,275,299,9.4075,0.746816408696291
235,275,299,9.415,-0.148819455462531
235,275,299,9.4225,-1.03564673329625
235,275,299,9.43,-2.16856690474432
235,275,299,9.4375,2.97921944640989
235,275,299,9.445,2.15248567609552
235,275,299,9.4525,1.40005271476202
235,275,299,9.46,0.86624461286975
235,275,299,9.4675,-0.373462843926771
235,275,299,9.475,-1.13371925615572
235,275,299,9.4825,-1.93738770017667
235,275,299,9.49,-2.74574255181182
235,275,299,9.4975,2.82254667362648
235,275,299,9.505,1.73292092034671
235,275,299,9.5125,0.488759836622678
235,275,299,9.52,-0.41599700153436
235,275,299,9.5275,-1.47825236598233
235,275,299,9.535,-2.32408925549409
235,275,299,9.5425,2.73873883502381
235,275,299,9.55,1.77296388204382
235,275,299,9.5575,0.712249392402102
235,275,299,9.565,-0.436253944769156
235,275,299,9.5725,-1.39650793148458
235,275,299,9.58,-2.45597507513782
235,275,299,9.5875,3.08736666684609
235,275,299,9.595,0.665127930772573
235,275,299,9.6025,2.56460151799379
235,275,299,9.61,1.97917692303424
235,275,299,9.6175,1.12314022379158
235,275,299,9.625,0.0772724820138592
235,275,299,9.6325,-0.592466946221292
235,275,299,9.64,-1.49858535887751
235,275,299,9.6475,-2.41594666927267
235,275,299,9.655,2.46105938023276
235,275,299,9.6625,1.6675353845317
235,275,299,9.67,0.771204356983466
235,275,299,9.6775,-0.500381991631442
235,275,299,9.685,-1.25248239834389
235,275,299,9.6925,-2.36968319255151
235,275,299,9.7,3.01531270074433
235,275,299,9.7075,2.38147692698075
235,275,299,9.715,1.34638824020875
235,275,299,9.7225,0.522001442478763
235,275,299,9.73,-0.503122154550495
235,275,299,9.7375,-1.31028266852499
235,275,299,9.745,-2.06454366514633
235,275,299,9.7525,-3.1092878830168
235,275,299,9.76,2.0439005152908
235,275,299,9.7675,0.880042555593292
235,275,299,9.775,-0.0709926025721694
235,275,299,9.7825,-1.11664479976594
235,275,299,9.79,-2.24333240316104
235,275,299,9.7975,-3.07390243053121
235,275,299,9.805,2.32157197816157
235,275,299,9.8125,1.20391882997058
235,275,299,9.82,0.140226596128972
235,275,299,9.8275,-0.516749057819977
235,275,299,9.835,-1.57157427621034
235,275,299,9.8425,-2.30256399530495
235,275,299,9.85,-2.59668685660855
235,275,299,9.8575,2.81251961230482
235,275,299,9.865,1.77698645474491
235,275,299,9.8725,0.594009105390937
235,275,299,9.88,-0.0719565062734024
235,275,299,9.8875,-0.50873966851407
235,275,299,9.895,-1.35319345543558
235,275,299,9.9025,-2.59752648944663
235,275,299,9.91,2.96565415457591
235,275,299,9.9175,2.17025664292299
235,275,299,9.925,0.976001668699155
235,275,299,9.9325,-0.064069049722089
235,275,299,9.94,-0.709587739844719
235,275,299,9.9475,-1.55460018599455
235,275,299,9.955,-2.37351268405885
235,275,299,9.9625,2.84095461173107
235,275,299,9.97,2.11996260828712
235,275,299,9.9775,1.10236798075089
235,275,299,9.985,0.0927034586645533
235,275,299,9.9925,-0.761830948216884
235,275,299,10,-1.76923273914206
235,275,299,10.0075,-2.75062657949004
235,275,299,10.015,2.56015833940447
235,275,299,10.0225,1.67216804128884
235,275,299,10.03,0.495369340499101
235,275,299,10.0375,-0.651597492764496
235,275,299,10.045,-1.45198481800036
235,275,299,10.0525,-2.32715679476691
235,275,299,10.06,2.81509378039796
235,275,299,10.0675,1.89457225028029
235,275,299,10.075,1.39177266726577
235,275,299,10.0825,0.292900443804624
235,275,299,10.09,-0.379039836564255
235,275,299,10.0975,-1.1617317375676
235,275,299,10.105,-1.91433641810036
235,275,299,10.1125,-2.95727892832483
235,275,299,10.12,2.50452349679698
235,275,299,10.1275,1.64407831966226
235,275,299,10.135,0.970365204392161
235,275,299,10.1425,-0.143051532884711
235,275,299,10.15,-1.34627406680229
235,275,299,10.1575,-2.00501644391782
235,275,299,10.165,-2.78314233833283
235,275,299,10.1725,2.46900535354297
235,275,299,10.18,1.47028097592567
235,275,299,10.1875,0.622640942620778
235,275,299,10.195,-0.333554259432264
235,275,299,10.2025,-1.24036468284468
235,275,299,10.21,-2.15069603115456
235,275,299,10.2175,-3.05886770703142
235,275,299,10.225,2.16393081147112
235,275,299,10.2325,1.23247573355235
235,275,299,10.24,0.136531635863129
235,275,299,10.2475,-0.748958192373352
235,275,299,10.255,-1.46377794892712
235,275,299,10.2625,-2.53192273893071
235,275,299,10.27,2.64761784644143
235,275,299,10.2775,1.83400911453925
235,275,299,10.285,0.712874261286165
235,275,299,10.2925,-0.438579586330465
235,275,299,10.3,-1.04898594534556
235,275,299,10.3075,-2.07644587097694
235,275,299,10.315,-3.04669258000111
235,275,299,10.3225,1.96650915727612
235,275,299,10.33,0.904373665606132
235,275,299,10.3375,2.67009873930199
235,275,299,10.345,-0.60838134044938
235,275,299,10.3525,-0.0617754750109873
235,275,299,10.36,-0.954636694442523
235,275,299,10.3675,-0.690710288443317
235,275,299,10.375,-1.97632989948151
235,275,299,10.3825,-3.0130541706646
235,275,299,10.39,2.58911244624057
235,275,299,10.3975,1.23725338814626
235,275,299,10.405,0.416570995277258
235,275,299,10.4125,-0.916168510521825
235,275,299,10.42,-1.83654536952639
235,275,299,10.4275,-2.76640597356067
235,275,299,10.435,2.38264272653866
235,275,299,10.4425,1.27347887893996
235,275,299,10.45,0.324096170915817
235,275,299,10.4575,-0.649365583656412
235,275,299,10.465,-1.49748528217309
235,275,299,10.4725,-2.39730048693963
235,275,299,10.48,3.05418226731655
235,275,299,10.4875,1.96314179485591
235,275,299,10.495,1.06295049224013
235,275,299,10.5025,0.0534577574283746
235,275,299,10.51,-0.558029617507401
235,275,299,10.5175,-1.44304104261916
235,275,299,10.525,-2.57312268707454
235,275,299,10.5325,2.63975713137576
235,275,299,10.54,1.70913527367747
235,275,299,10.5475,1.07369837356761
235,275,299,10.555,-0.232556246143475
235,275,299,10.5625,-0.992646181579847
235,275,299,10.57,-1.96547264066054
235,275,299,10.5775,-3.13958657556827
235,275,299,10.585,1.9314842742411
235,275,299,10.5925,0.884306071691213
235,275,299,10.6,-0.387391065155944
235,275,299,10.6075,-2.72239811892065
235,275,299,10.615,0.861782186901628
235,275,299,10.6225,-0.137901789347151
235,275,299,10.63,-1.92543449998088
235,275,299,10.6375,-2.97434836731569
235,275,299,10.645,3.06054931901923
235,275,299,10.6525,1.65247419209781
235,275,299,10.66,0.566615492689783
235,275,299,10.6675,-0.372004991500031
235,275,299,10.675,-1.21032444742228
235,275,299,10.6825,-2.71520734988388
235,275,299,10.69,2.36725836130898
235,275,299,10.6975,2.11310174064544
235,275,299,10.705,0.731602768201217
235,275,299,10.7125,-0.0369658778964973
235,275,299,10.72,-1.15707857017438
235,275,299,10.7275,-2.10824576138736
235,275,299,10.735,-2.65808334446723
235,275,299,10.7425,-3.13445489162814
235,275,299,10.75,2.57484814556291
235,275,299,10.7575,0.419521849760719
235,275,299,10.765,0.07160769024477
235,275,299,10.7725,-1.26105295850911
235,275,299,10.78,-2.02316100282826
235,275,299,10.7875,-2.73720190069044
235,275,299,10.795,2.21184510774425
235,275,299,10.8025,1.27801473720467
235,275,299,10.81,0.433263140187554
235,275,299,10.8175,-0.0615826516929292
235,275,299,10.825,-0.869257708621097
235,275,299,10.8325,-2.52981641936882
235,275,299,10.84,-2.8394984363294
235,275,299,10.8475,-2.44085556975633
235,275,299,10.855,-2.90621822207064
235,275,299,10.8625,1.88446245589036
235,275,299,10.87,1.00669292797374
235,275,299,10.8775,-0.160632075543663
235,275,299,10.885,-0.94265061824075
235,275,299,10.8925,-2.29816360703944
235,275,299,10.9,3.12681738885163
235,275,299,10.9075,2.03976841353878
235,275,299,10.915,1.2318207028117
235,275,299,10.9225,-0.11756504435105
235,275,299,10.93,-1.06203690157006
235,275,299,10.9375,-2.25948618284407
235,275,299,10.945,-3.09916832663514
235,275,299,10.9525,2.01526485202074
235,275,299,10.96,1.05461112541737
235,275,299,10.9675,0.293841147474119
235,275,299,10.975,-0.67489932689272
235,275,299,10.9825,-1.7485066045631
235,275,299,10.99,-3.11563138333335
235,275,299,10.9975,2.61953102514184
235,275,299,11.005,1.64715305108679
235,275,299,11.0125,1.15647198679439
235,275,299,11.02,0.186986190733608
235,275,299,11.0275,-1.29288593013506
235,275,299,11.035,-2.12517798709271
235,275,299,11.0425,-2.00651494695413
235,275,299,11.05,-2.63351701005111
235,275,299,11.0575,2.13751776284039
235,275,299,11.065,0.771253715276036
235,275,299,11.0725,0.916168019625366
235,275,299,11.08,-0.0874334909404219
235,275,299,11.0875,-2.09850288958546
235,275,299,11.095,-1.54870115978625
235,275,299,11.1025,-2.70455545282999
235,275,299,11.11,2.8400219177594
235,275,299,11.1175,1.8714773184965
235,275,299,11.125,0.936943019745491
235,275,299,11.1325,0.671632998287846
235,275,299,11.14,-0.583951132224224
235,275,299,11.1475,-1.43633991530901
235,275,299,11.155,-2.61023188824493
235,275,299,11.1625,2.85866733853368
235,275,299,11.17,1.81882545892378
235,275,299,11.1775,0.794706644166908
235,275,299,11.185,-0.335659396687018
235,275,299,11.1925,-1.45973462120038
235,275,299,11.2,-2.14375995625142
235,275,299,11.2075,3.13134321715576
235,275,299,11.215,1.96513578855293
235,275,299,11.2225,1.23274113375814
235,275,299,11.23,0.248131614752663
235,275,299,11.2375,-0.658884204740178
235,275,299,11.245,-1.37669246530057
235,275,299,11.2525,-2.38408475543232
235,275,299,11.26,3.07109250554459
235,275,299,11.2675,1.98448687583078
235,275,299,11.275,1.32510773128022
235,275,299,11.2825,0.640356015056157
235,275,299,11.29,-0.556590406128206
235,275,299,11.2975,-1.3966360124322
235,275,299,11.305,-2.59415745132251
235,275,299,11.3125,2.72952183813129
235,275,299,11.32,2.22204557170173
235,275,299,11.3275,0.743519610847365
235,275,299,11.335,0.710415682322432
235,275,299,11.3425,-0.191583768192688
235,275,299,11.35,-0.681867397337767
235,275,299,11.3575,-1.42273157590553
235,275,299,11.365,-2.85639502943614
235,275,299,11.3725,2.67962394682796
235,275,299,11.38,1.41669472910084
235,275,299,11.3875,0.64423268416228
235,275,299,11.395,-0.249900667824973
235,275,299,11.4025,-1.07667707222008
235,275,299,11.41,-2.193664361412
235,275,299,11.4175,-3.0753578348267
235,275,299,11.425,2.21046177866003
235,275,299,11.4325,1.29555692719391
235,275,299,11.44,-0.0474424087124696
235,275,299,11.4475,-0.805050634606891
235,275,299,11.455,-1.89547820682839
235,275,299,11.4625,-2.99501917358825
235,275,299,11.47,2.1225020007243
235,275,299,11.4775,1.29071836194287
235,275,299,11.485,0.412085160160993
235,275,299,11.4925,-1.09724894123941
235,275,299,11.5,-0.553785276679985
235,275,299,11.5075,0.0947611645977587
235,275,299,11.515,-0.400553345534821
235,275,299,11.5225,-2.14958343876394
235,275,299,11.53,2.91283687560287
235,275,299,11.5375,2.29736076552477
235,275,299,11.545,1.42070727393612
235,275,299,11.5525,0.170215021322656
235,275,299,11.56,-0.651913325772414
235,275,299,11.5675,-2.06362833825777
235,275,299,11.575,-2.8462727569327
235,275,299,11.5825,2.4765950534614
235,275,299,11.59,1.72565358446646
235,275,299,11.5975,0.387156750737277
235,275,299,11.605,-0.217546190717018
235,275,299,11.6125,-1.10440042486491
235,275,299,11.62,-2.40289893285711
235,275,299,11.6275,-3.00841136432239
235,275,299,11.635,2.19344385120218
235,275,299,11.6425,1.24152177213313
235,275,299,11.65,0.117121597782041
235,275,299,11.6575,-0.597759041723694
235,275,299,11.665,-1.76282499501283
235,275,299,11.6725,-2.76819223463847
235,275,299,11.68,2.4720262687158
235,275,299,11.6875,1.57819565106202
235,275,299,11.695,0.409631538468568
235,275,299,11.7025,-0.542810047865403
235,275,299,11.71,-1.57366975070881
235,275,299,11.7175,-2.58837729862769
235,275,299,11.725,2.60928863776132
235,275,299,11.7325,1.20459718503883
235,275,299,11.74,0.515632955490419
235,275,299,11.7475,-0.707264523726199
235,275,299,11.755,-0.594052378953793
235,275,299,11.7625,1.40156062609352
235,275,299,11.77,-0.0905268146029583
235,275,299,11.7775,-1.90763974433474
235,275,299,11.785,-3.07524011234826
235,275,299,11.7925,2.59902254018256
235,275,299,11.8,1.65954497473104
235,275,299,11.8075,0.536464066248945
235,275,299,11.815,-0.615107580589403
235,275,299,11.8225,-1.69731083603328
235,275,299,11.83,-2.56868444207875
235,275,299,11.8375,2.70532106796813
235,275,299,11.845,1.79903783585248
235,275,299,11.8525,1.53636881657626
235,275,299,11.86,0.849119243205484
235,275,299,11.8675,-0.318783984246201
235,275,299,11.875,-1.08220715927738
235,275,299,11.8825,-2.14376997134953
235,275,299,11.89,2.74880608128237
235,275,299,11.8975,1.93708916121352
235,275,299,11.905,0.912913214581192
235,275,299,11.9125,-0.0290646201315889
235,275,299,11.92,-1.33743217371524
235,275,299,11.9275,-2.11543775432418
235,275,299,11.935,3.08202060538664
235,275,299,11.9425,2.20726515106725
235,275,299,11.95,1.23145716695277
235,275,299,11.9575,-0.164374278530789
235,275,299,11.965,-0.76992958070861
235,275,299,11.9725,-1.86909114717034
235,275,299,11.98,-2.89071719928951
235,275,299,11.9875,3.0766649849367
235,275,299,11.995,2.17804689843937
235,275,299,12.0025,1.3059608318674
235,275,299,12.01,1.63727413069403
235,275,299,12.0175,1.24308538885197
235,275,299,12.025,-0.473161022903556
235,275,299,12.0325,-1.1943728356233
235,275,299,12.04,-2.24801852885271
235,275,299,12.0475,2.9796279266511
235,275,299,12.055,1.60242919394726
235,275,299,12.0625,0.776479570125919
235,275,299,12.07,0.133160943908884
235,275,299,12.0775,-1.26648582051269
235,275,299,12.085,-1.74520472737916
235,275,299,12.0925,-2.86290849251227
235,275,299,12.1,2.47737462072686
235,275,299,12.1075,1.72432137049406
235,275,299,12.115,0.507043423541734
235,275,299,12.1225,-0.0451742681313883
235,275,299,12.13,-0.889815394468343
235,275,299,12.1375,-2.18528272293369
235,275,299,12.145,-3.00727460725494
235,275,299,12.1525,2.3762989866031
235,275,299,12.16,1.17610308471203
235,275,299,12.1675,0.0880911818725426
235,275,299,12.175,-1.13092682322007
235,275,299,12.1825,-1.7916065840135
235,275,299,12.19,-3.02874941516998
235,275,299,12.1975,1.89554028530176
235,275,299,12.205,1.06219969780951
235,275,299,12.2125,0.463964264059093
235,275,299,12.22,-1.0183460183679
235,275,299,12.2275,-3.01429487359532
235,275,299,12.235,-0.880328038775921
235,275,299,12.2425,-0.144290690034474
235,275,299,12.25,-0.717301096286918
235,275,299,12.2575,-1.75536362566369
235,275,299,12.265,-2.95276099187917
235,275,299,12.2725,1.87395812833009
235,275,299,12.28,0.821128716364604
235,275,299,12.2875,-0.379768483814879
235,275,299,12.295,-1.55432478892128
235,275,299,12.3025,-2.65207927098473
235,275,299,12.31,2.65266085448633
235,275,299,12.3175,1.89514117314762
235,275,299,12.325,0.665569021435046
235,275,299,12.3325,-0.276587459861212
235,275,299,12.34,-1.22929996884611
235,275,299,12.3475,-2.27766574566551
235,275,299,12.355,3.00372819305658
235,275,299,12.3625,2.30928775249739
235,275,299,12.37,1.16394575224516
235,275,299,12.3775,0.228391614652063
235,275,299,12.385,-0.639617626063444
235,275,299,12.3925,-1.72403062544386
235,275,299,12.4,-2.39990547608235
235,275,299,12.4075,2.78261036177036
235,275,299,12.415,1.82105030586665
235,275,299,12.4225,0.645860901823808
235,275,299,12.43,-0.026516134662967
235,275,299,12.4375,-1.09319715838944
235,275,299,12.445,-2.19451204220419
235,275,299,12.4525,2.87225794666289
235,275,299,12.46,1.6961166285091
235,275,299,12.4675,0.951125233299706
235,275,299,12.475,-0.138159531252465
235,275,299,12.4825,-0.846556641771701
235,275,299,12.49,2.9633066803431
235,275,299,12.4975,0.381139989780456
235,275,299,12.505,-2.37476379404996
235,275,299,12.5125,-1.59799357331511
235,275,299,12.52,-2.36051968641655
235,275,299,12.5275,2.26112941471745
235,275,299,12.535,0.830841170008693
235,275,299,12.5425,0.212502945566866
235,275,299,12.55,-0.885321018121684
235,275,299,12.5575,-2.04706770809406
