Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,305,10.1275,1.2819635740571
235,275,305,10.135,0.464279266512684
235,275,305,10.1425,-0.454475413482703
235,275,305,10.15,-1.6081304732755
235,275,305,10.1575,-2.49554694760098
235,275,305,10.165,2.73062253969461
235,275,305,10.1725,1.78262774224515
235,275,305,10.18,0.677871623401066
235,275,305,10.1875,-0.381661024735983
235,275,305,10.195,-0.313447182440899
235,275,305,10.2025,-1.1094041869085
235,275,305,10.21,-2.22859735749556
235,275,305,10.2175,-3.1212445593255
235,275,305,10.225,2.41605299475321
235,275,305,10.2325,1.14478149227904
235,275,305,10.24,0.253624718966276
235,275,305,10.2475,-0.730803860576364
235,275,305,10.255,-1.67551174355491
235,275,305,10.2625,-2.64224484492582
235,275,305,10.27,2.83928742358417
235,275,305,10.2775,1.63282589138199
235,275,305,10.285,0.460590190432363
235,275,305,10.2925,-0.379464565172515
235,275,305,10.3,-1.46939327885812
235,275,305,10.3075,-2.15737311665851
235,275,305,10.315,3.04778522310717
235,275,305,10.3225,2.04877158117579
235,275,305,10.33,0.904414522212285
235,275,305,10.3375,0.195599282165094
235,275,305,10.345,-1.15304865444078
235,275,305,10.3525,-1.26406899820241
235,275,305,10.36,-1.67853253511768
235,275,305,10.3675,2.96304583659157
235,275,305,10.375,2.20857544801141
235,275,305,10.3825,1.49512715998467
235,275,305,10.39,0.641090904245629
235,275,305,10.3975,0.0139031003548402
235,275,305,10.405,-0.594644064797731
235,275,305,10.4125,-1.86451324363748
235,275,305,10.42,-1.48865472803654
235,275,305,10.4275,-2.78350878390888
235,275,305,10.435,2.12588664591112
235,275,305,10.4425,1.56397663884368
235,275,305,10.45,0.622085619064517
235,275,305,10.4575,-0.114931293298497
235,275,305,10.465,-1.28785085819191
235,275,305,10.4725,-1.73550025987205
235,275,305,10.48,-2.95534192444889
235,275,305,10.4875,2.24592917526326
235,275,305,10.495,1.17973437262441
235,275,305,10.5025,0.357425271699983
235,275,305,10.51,-0.924070941213203
235,275,305,10.5175,-1.78593462788266
235,275,305,10.525,-2.8409455482792
235,275,305,10.5325,2.6426005725446
235,275,305,10.54,1.51164859256396
235,275,305,10.5475,0.740270908345317
235,275,305,10.555,-0.607442906372898
235,275,305,10.5625,-1.418379286599
235,275,305,10.57,-2.50159211318929
235,275,305,10.5775,2.7215162312718
235,275,305,10.585,1.59692140959628
235,275,305,10.5925,0.567895940099504
235,275,305,10.6,-0.042725656857373
235,275,305,10.6075,-1.80521494268509
235,275,305,10.615,-2.30919576924474
235,275,305,10.6225,3.07163393639414
235,275,305,10.63,1.02167274666225
235,275,305,10.6375,0.878298448858942
235,275,305,10.645,-0.112179127303282
235,275,305,10.6525,-0.647500378996346
235,275,305,10.66,2.13429303619051
235,275,305,10.6675,0.0929485076452319
235,275,305,10.675,-0.498464453994857
235,275,305,10.6825,-2.3001030775703
235,275,305,10.69,-3.1221800525587
235,275,305,10.6975,2.46909256809509
235,275,305,10.705,1.20945300639141
235,275,305,10.7125,0.259507799226769
235,275,305,10.72,-0.649986352779025
235,275,305,10.7275,-1.61283705551692
235,275,305,10.735,-2.29770136410901
235,275,305,10.7425,-3.03761006049983
235,275,305,10.75,1.90376345996924
235,275,305,10.7575,0.696510759991409
235,275,305,10.765,-0.182141367003298
235,275,305,10.7725,-1.2136169212401
235,275,305,10.78,-2.24387489366344
235,275,305,10.7875,-3.01752922435776
235,275,305,10.795,2.11944227825813
235,275,305,10.8025,1.22055792194734
235,275,305,10.81,0.230932177247194
235,275,305,10.8175,-0.914078080584892
235,275,305,10.825,-1.81865962266479
235,275,305,10.8325,-3.11427718476959
235,275,305,10.84,2.27335803372448
235,275,305,10.8475,1.45725788587734
235,275,305,10.855,0.292996392384243
235,275,305,10.8625,-0.937443450084383
235,275,305,10.87,-1.54774282806031
235,275,305,10.8775,-1.84206329362025
235,275,305,10.885,-2.39037914769905
235,275,305,10.8925,-2.85270644508583
235,275,305,10.9,2.97959130012
235,275,305,10.9075,1.56274011311932
235,275,305,10.915,0.543574878295324
235,275,305,10.9225,-0.694297595911269
235,275,305,10.93,-1.10097447440927
235,275,305,10.9375,-1.77333737305538
235,275,305,10.945,-2.43988680878993
235,275,305,10.9525,2.28504450549125
235,275,305,10.96,1.25946874693209
235,275,305,10.9675,0.409623769502183
235,275,305,10.975,-0.287534279305296
235,275,305,10.9825,-1.30994601702142
235,275,305,10.99,-2.25839659595193
235,275,305,10.9975,-3.12953904768097
235,275,305,11.005,2.06078104591404
235,275,305,11.0125,1.47815924303617
235,275,305,11.02,0.326635754812953
235,275,305,11.0275,-0.845961354348276
235,275,305,11.035,-1.71655958647025
235,275,305,11.0425,-2.89515526779912
235,275,305,11.05,2.27549639235689
235,275,305,11.0575,1.34092926619697
235,275,305,11.065,0.258989893906224
235,275,305,11.0725,-0.777234127539148
235,275,305,11.08,-1.65295303116745
235,275,305,11.0875,-2.59154576214383
235,275,305,11.095,3.00502868894295
235,275,305,11.1025,1.93994035510412
235,275,305,11.11,0.458528081933417
235,275,305,11.1175,-0.164149049676937
235,275,305,11.125,-1.25187098280989
235,275,305,11.1325,0.395678018990086
235,275,305,11.14,-2.10003073514745
235,275,305,11.1475,-3.05013884776573
235,275,305,11.155,-1.87071598891614
235,275,305,11.1625,2.80888591562304
235,275,305,11.17,2.03621451721012
235,275,305,11.1775,0.883289974528246
235,275,305,11.185,-0.379249148885172
235,275,305,11.1925,-1.32529983205176
235,275,305,11.2,-1.71865840880609
235,275,305,11.2075,-2.92003285002196
235,275,305,11.215,2.52177246346524
235,275,305,11.2225,1.39003703415271
235,275,305,11.23,0.356598857628423
235,275,305,11.2375,-0.21614290799473
235,275,305,11.245,-1.399586856703
235,275,305,11.2525,-2.35392595622746
235,275,305,11.26,2.96209708971989
235,275,305,11.2675,1.87442497327152
235,275,305,11.275,0.905379344573646
235,275,305,11.2825,-0.129312546999045
235,275,305,11.29,-1.19982564900399
235,275,305,11.2975,-2.36655821749278
235,275,305,11.305,3.06730439687121
235,275,305,11.3125,1.76419740178082
235,275,305,11.32,0.966976516900014
235,275,305,11.3275,-0.232103591624027
235,275,305,11.335,-1.07128848847779
235,275,305,11.3425,-1.75692483546838
235,275,305,11.35,-2.68320062256576
235,275,305,11.3575,2.8999844013062
235,275,305,11.365,1.48846486236564
235,275,305,11.3725,-0.0890529848636516
235,275,305,11.38,-0.301879944917987
235,275,305,11.3875,2.92080411763201
235,275,305,11.395,1.05186594960565
235,275,305,11.4025,-0.660477508241029
235,275,305,11.41,-2.03631340544774
235,275,305,11.4175,-2.8056727602196
235,275,305,11.425,2.78756143255447
235,275,305,11.4325,2.00994423823559
235,275,305,11.44,1.2390250890417
235,275,305,11.4475,-0.410400385792229
235,275,305,11.455,-0.986488413534915
235,275,305,11.4625,-1.89912969188359
235,275,305,11.47,3.08442117806915
235,275,305,11.4775,2.3187279891422
235,275,305,11.485,0.990868276286231
235,275,305,11.4925,0.266063141731192
235,275,305,11.5,-0.790652907943828
235,275,305,11.5075,-2.03991359622466
235,275,305,11.515,-2.76256141356102
235,275,305,11.5225,2.48361935493483
235,275,305,11.53,1.56478481038387
235,275,305,11.5375,0.539170393140727
235,275,305,11.545,-0.310624394204372
235,275,305,11.5525,-1.38423140543621
235,275,305,11.56,-2.56705196723459
235,275,305,11.5675,2.86489557339156
235,275,305,11.575,1.98202703568224
235,275,305,11.5825,1.34517073050634
235,275,305,11.59,0.706181408568411
235,275,305,11.5975,-0.76647499585557
235,275,305,11.605,-1.18250874432104
235,275,305,11.6125,-1.68898622860978
235,275,305,11.62,-2.93261131882505
235,275,305,11.6275,2.01026979478874
235,275,305,11.635,1.87348096268406
235,275,305,11.6425,0.260832754569918
235,275,305,11.65,-0.197139237561902
235,275,305,11.6575,-1.1131572562029
235,275,305,11.665,-2.01515195210655
235,275,305,11.6725,-3.00852121028782
235,275,305,11.68,2.39379139388702
235,275,305,11.6875,1.54732606288171
235,275,305,11.695,0.198273055332031
235,275,305,11.7025,-0.0371157559468775
235,275,305,11.71,-1.1099831558117
235,275,305,11.7175,-1.95211266190054
235,275,305,11.725,-2.86610132633639
235,275,305,11.7325,2.56041810491539
235,275,305,11.74,1.33873607944192
235,275,305,11.7475,0.499663031178371
235,275,305,11.755,-0.313896384520566
235,275,305,11.7625,-1.55681626506334
235,275,305,11.77,-2.6172051241526
235,275,305,11.7775,3.02721581214364
235,275,305,11.785,1.80368118493942
235,275,305,11.7925,1.13720924252044
235,275,305,11.8,0.182422746926321
235,275,305,11.8075,-0.810670002137942
235,275,305,11.815,-1.71799963672793
235,275,305,11.8225,-2.47687898841282
235,275,305,11.83,2.5443507112588
235,275,305,11.8375,1.60868807138563
235,275,305,11.845,0.437394257755924
235,275,305,11.8525,-1.91873289716511
235,275,305,11.86,-0.932389308917472
235,275,305,11.8675,-0.985225110393712
235,275,305,11.875,-0.226494709846161
235,275,305,11.8825,-2.34666932370894
235,275,305,11.89,-2.91707685682255
235,275,305,11.8975,2.30458438202528
235,275,305,11.905,1.30882277028106
235,275,305,11.9125,-0.0138705010623026
235,275,305,11.92,-0.911224158122939
235,275,305,11.9275,-1.76110237817769
235,275,305,11.935,-2.61683831711252
235,275,305,11.9425,2.54444726237998
235,275,305,11.95,1.33914222329736
235,275,305,11.9575,0.604999859249849
235,275,305,11.965,-0.708922079394868
235,275,305,11.9725,-1.60434361308888
235,275,305,11.98,-2.18121561003717
235,275,305,11.9875,2.84408747586014
235,275,305,11.995,2.17063168566625
235,275,305,12.0025,1.10328533625422
235,275,305,12.01,-0.0519332326790002
235,275,305,12.0175,-1.08541532378317
235,275,305,12.025,-2.09189958398947
235,275,305,12.0325,3.10631403584062
235,275,305,12.04,2.45208515303567
235,275,305,12.0475,1.31539014596314
235,275,305,12.055,0.31137306827537
235,275,305,12.0625,-0.518194133140824
235,275,305,12.07,-1.58863891258085
235,275,305,12.0775,-2.57996729214144
235,275,305,12.085,3.12746342904389
235,275,305,12.0925,1.51996737855788
235,275,305,12.1,0.861432232510641
235,275,305,12.1075,-0.711510942653317
235,275,305,12.115,-3.12980518351381
235,275,305,12.1225,3.12725084875823
235,275,305,12.13,1.64639027700899
235,275,305,12.1375,-0.612292636621256
235,275,305,12.145,-2.36976346370114
235,275,305,12.1525,-2.99066251492637
235,275,305,12.16,1.90569283163739
235,275,305,12.1675,1.31871384452558
235,275,305,12.175,-0.0432138312418252
235,275,305,12.1825,-0.953647605332975
235,275,305,12.19,-2.23037358417289
235,275,305,12.1975,-3.03870233389568
235,275,305,12.205,2.07267455674618
235,275,305,12.2125,1.32765350059542
235,275,305,12.22,0.0822271344988566
235,275,305,12.2275,-0.908848227084456
235,275,305,12.235,-1.76603598158429
235,275,305,12.2425,-2.63839400746886
235,275,305,12.25,2.6699435262732
235,275,305,12.2575,1.63155267833976
235,275,305,12.265,0.506223632232761
235,275,305,12.2725,-0.450473654597484
235,275,305,12.28,-0.798814555401258
235,275,305,12.2875,-1.79528584929838
235,275,305,12.295,-2.98839074795296
235,275,305,12.3025,2.22889188193436
235,275,305,12.31,1.14942404246611
235,275,305,12.3175,0.424522617258638
235,275,305,12.325,-0.972993443755454
235,275,305,12.3325,-1.16873292705107
235,275,305,12.34,-2.32508549989534
235,275,305,12.3475,2.96547818803563
235,275,305,12.355,1.8705941338698
235,275,305,12.3625,-1.63000132487878
235,275,305,12.37,0.983018854521102
235,275,305,12.3775,0.654840327909897
235,275,305,12.385,-0.0676919795530532
235,275,305,12.3925,-0.6854899315657
235,275,305,12.4,-2.00076789017159
235,275,305,12.4075,-2.99193873982983
235,275,305,12.415,1.85267502112481
235,275,305,12.4225,0.636352324508174
235,275,305,12.43,0.158375159507643
235,275,305,12.4375,-1.11602077517613
235,275,305,12.445,-2.34789126659771
235,275,305,12.4525,-3.10523848780845
235,275,305,12.46,2.03609663030629
235,275,305,12.4675,1.55114210622522
235,275,305,12.475,0.671345779260204
235,275,305,12.4825,-0.3368246572454
235,275,305,12.49,-1.48413174103077
235,275,305,12.4975,-2.56394843900934
235,275,305,12.505,3.08474699578756
235,275,305,12.5125,1.4156166370879
235,275,305,12.52,0.844951783717249
235,275,305,12.5275,0.303443614675763
235,275,305,12.535,-0.480433010107994
235,275,305,12.5425,-2.21568855429579
235,275,305,12.55,2.51543785605191
235,275,305,12.5575,2.55763732203797
235,275,305,12.565,1.10068116030286
235,275,305,12.5725,0.447935564140473
235,275,305,12.58,0.439915577454361
235,275,305,12.5875,-0.144352984707695
235,275,305,12.595,-2.15927167639594
235,275,305,12.6025,-0.485467881305496
235,275,305,12.61,-2.52280325555427
235,275,305,12.6175,-0.870224352301571
235,275,305,12.625,2.62173536163127
235,275,305,12.6325,1.85168801222123
235,275,305,12.64,0.404165620802961
235,275,305,12.6475,-0.609374669706756
235,275,305,12.655,-1.7328559285033
235,275,305,12.6625,-2.41632152767635
235,275,305,12.67,2.84023051903017
235,275,305,12.6775,1.79886265818869
235,275,305,12.685,0.385883914079838
235,275,305,12.6925,-0.289527267914804
235,275,305,12.7,-1.2577186979737
235,275,305,12.7075,-2.10642959820104
235,275,305,12.715,-3.04393230429469
235,275,305,12.7225,2.11518290721831
235,275,305,12.73,1.33924196329573
235,275,305,12.7375,0.112295083052235
235,275,305,12.745,-0.887976305152259
235,275,305,12.7525,-1.92431693505349
235,275,305,12.76,-2.91862838031993
235,275,305,12.7675,2.09446795027064
235,275,305,12.775,1.38690286522026
235,275,305,12.7825,0.165419134682001
235,275,305,12.79,-0.678811225113073
235,275,305,12.7975,-1.87563815046093
235,275,305,12.805,-2.36127133194583
235,275,305,12.8125,2.62808924457158
235,275,305,12.82,1.99039408161258
235,275,305,12.8275,0.335221453014564
235,275,305,12.835,-0.578689766566469
235,275,305,12.8425,-1.12296486942103
235,275,305,12.85,-2.57283852692514
235,275,305,12.8575,1.23928071230803
235,275,305,12.865,-0.636487084378304
235,275,305,12.8725,-0.230836753270703
235,275,305,12.88,-1.01081974428967
235,275,305,12.8875,2.63460136358843
235,275,305,12.895,3.02015407699915
235,275,305,12.9025,0.591593377623016
235,275,305,12.91,0.0256135399981463
235,275,305,12.9175,-1.18727323599235
235,275,305,12.925,-2.60627504541539
235,275,305,12.9325,2.77813535175455
235,275,305,12.94,1.87548744625102
235,275,305,12.9475,0.674589549025871
235,275,305,12.955,-0.34618046883773
235,275,305,12.9625,-1.44505813408574
235,275,305,12.97,-2.59727572808077
235,275,305,12.9775,2.96044407772843
235,275,305,12.985,1.71100002965799
235,275,305,12.9925,0.984502403646463
235,275,305,13,-0.36347401392483
235,275,305,13.0075,-1.41471949852011
235,275,305,13.015,-2.38644941645188
235,275,305,13.0225,-3.00000850832201
235,275,305,13.03,2.07859644700408
235,275,305,13.0375,0.83750324095758
235,275,305,13.045,0.0411475442419791
235,275,305,13.0525,-0.615236468566707
235,275,305,13.06,-1.62876092114268
235,275,305,13.0675,-2.34766027020328
235,275,305,13.075,1.90937719922274
235,275,305,13.0825,0.414316540834197
235,275,305,13.09,0.895301045214789
235,275,305,13.0975,-0.367804727253748
235,275,305,13.105,-1.98956923302734
235,275,305,13.1125,-2.26649428625249
235,275,305,13.12,0.299654802258064
235,275,305,13.1275,-1.39928525763324
235,275,305,13.135,-2.07307130591154
235,275,305,13.1425,2.84549505909798
235,275,305,13.15,1.62035388911165
235,275,305,13.1575,0.81953387536126
235,275,305,13.165,-0.736050407550459
235,275,305,13.1725,-1.24048376994787
235,275,305,13.18,-2.25882965808646
235,275,305,13.1875,2.94064314378165
235,275,305,13.195,1.79282355297677
235,275,305,13.2025,0.838533472360303
235,275,305,13.21,-0.340285760258362
235,275,305,13.2175,-1.36837632388738
235,275,305,13.225,-2.47118227902932
235,275,305,13.2325,2.83041028362464
235,275,305,13.24,1.84970718368195
235,275,305,13.2475,0.420447368814873
235,275,305,13.255,0.365724701635625
235,275,305,13.2625,-0.95643242046282
235,275,305,13.27,-0.853821392887776
235,275,305,13.2775,-2.89202086016466
235,275,305,13.285,2.31324059920958
235,275,305,13.2925,2.18099486651267
235,275,305,13.3,-1.14888885969605
235,275,305,13.3075,0.940707650078692
235,275,305,13.315,-0.0453430244221321
235,275,305,13.3225,-2.09347866107125
235,275,305,13.33,-2.71603790701843
235,275,305,13.3375,-3.08312232721749
235,275,305,13.345,1.92618729973493
235,275,305,13.3525,2.65797784790486
235,275,305,13.36,1.97552502531658
235,275,305,13.3675,0.44547053934331
235,275,305,13.375,-0.490387050719375
235,275,305,13.3825,-0.773811502025832
235,275,305,13.39,-2.10527765651033
235,275,305,13.3975,3.0516191242983
235,275,305,13.405,1.94503138431752
235,275,305,13.4125,1.24826922905541
235,275,305,13.42,-0.0836910136197842
235,275,305,13.4275,-0.94280972298651
235,275,305,13.435,-1.83052930289444
235,275,305,13.4425,-2.65173114980116
235,275,305,13.45,2.63628465315305
235,275,305,13.4575,1.51170802371305
235,275,305,13.465,0.548630824253273
235,275,305,13.4725,-0.62421776026303
235,275,305,13.48,-1.34008148173123
235,275,305,13.4875,-2.33936181740085
235,275,305,13.495,2.74252135834593
235,275,305,13.5025,1.65882345952289
235,275,305,13.51,0.672345019061175
235,275,305,13.5175,0.0584310392011224
235,275,305,13.525,-0.752039608790302
235,275,305,13.5325,-1.44614238560268
235,275,305,13.54,-2.37759035270363
235,275,305,13.5475,3.10595393987575
235,275,305,13.555,1.64963200154213
235,275,305,13.5625,1.15181183297616
235,275,305,13.57,0.148299745867157
235,275,305,13.5775,-1.28579614600925
235,275,305,13.585,-1.52263773488579
235,275,305,13.5925,2.23729455929476
235,275,305,13.6,1.84802604691979
235,275,305,13.6075,-3.04224526069124
235,275,305,13.615,2.22513667258349
235,275,305,13.6225,0.52656943068635
235,275,305,13.63,1.04547835117621
235,275,305,13.6375,-0.420235607649867
235,275,305,13.645,-0.982889677163948
235,275,305,13.6525,-1.95227782939389
235,275,305,13.66,-3.04780992894828
235,275,305,13.6675,1.65301094461691
235,275,305,13.675,0.938295498766399
235,275,305,13.6825,-0.131074196907121
235,275,305,13.69,-1.0960960826531
235,275,305,13.6975,-2.361634503906
235,275,305,13.705,2.93800210487269
235,275,305,13.7125,2.1635132407441
235,275,305,13.72,1.27126203809498
235,275,305,13.7275,0.369565614246121
235,275,305,13.735,-0.836673427532845
235,275,305,13.7425,-1.7996629511921
235,275,305,13.75,-2.55050828462818
235,275,305,13.7575,2.5374634128433
235,275,305,13.765,1.81540711940801
235,275,305,13.7725,0.678184567767832
235,275,305,13.78,-0.113475562638249
235,275,305,13.7875,-0.649647596097525
235,275,305,13.795,-1.19816452482418
235,275,305,13.8025,-2.4371151166994
235,275,305,13.81,2.70316944007227
235,275,305,13.8175,2.4592508265341
235,275,305,13.825,0.518836968108983
235,275,305,13.8325,-1.35188717805283
235,275,305,13.84,-1.19961309421749
235,275,305,13.8475,-1.70568648311738
235,275,305,13.855,-1.83071506663054
235,275,305,13.8625,-2.46572459536248
235,275,305,13.87,2.9719765281994
235,275,305,13.8775,2.21357303767722
235,275,305,13.885,1.13029385241844
235,275,305,13.8925,-0.172343175505071
235,275,305,13.9,-1.16042542180611
235,275,305,13.9075,-2.14648422024986
