Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,305,10.2175,0.00159799028445508
235,275,305,10.225,0.00181373014765285
235,275,305,10.2325,0.00229439261245713
235,275,305,10.24,0.00173174292062113
235,275,305,10.2475,0.001966306495415
235,275,305,10.255,0.00206504156255274
235,275,305,10.2625,0.00199838987121766
235,275,305,10.27,0.00222728236784786
235,275,305,10.2775,0.00228416920472205
235,275,305,10.285,0.00217744232260758
235,275,305,10.2925,0.00209221246430898
235,275,305,10.3,0.0014619658102762
235,275,305,10.3075,0.00172101575733347
235,275,305,10.315,0.00150218395771023
235,275,305,10.3225,0.00101122649461859
235,275,305,10.33,0.00121586431358339
235,275,305,10.3375,0.000830086868704236
235,275,305,10.345,0.000358409412687281
235,275,305,10.3525,0.000915331259840902
235,275,305,10.36,0.00102379997788338
235,275,305,10.3675,0.001084654790825
235,275,305,10.375,0.000928405103754878
235,275,305,10.3825,0.0006709374880145
235,275,305,10.39,0.0012183987836511
235,275,305,10.3975,0.000979989843518284
235,275,305,10.405,0.00131811359385785
235,275,305,10.4125,0.000976182616450278
235,275,305,10.42,0.000697591697141139
235,275,305,10.4275,0.00122157356772027
235,275,305,10.435,0.000815462002894007
235,275,305,10.4425,0.00103480613915546
235,275,305,10.45,0.00116193131128556
235,275,305,10.4575,0.000975949688717084
235,275,305,10.465,0.00127164642088817
235,275,305,10.4725,0.00146644728116161
235,275,305,10.48,0.00187695363301672
235,275,305,10.4875,0.00201181993279779
235,275,305,10.495,0.00176941520163134
235,275,305,10.5025,0.00167793115761285
235,275,305,10.51,0.00202726813935579
235,275,305,10.5175,0.00264652984244786
235,275,305,10.525,0.00198308203900704
235,275,305,10.5325,0.00209864058299777
235,275,305,10.54,0.00191931846105464
235,275,305,10.5475,0.00204260025733816
235,275,305,10.555,0.00225724292677008
235,275,305,10.5625,0.00242095481285458
235,275,305,10.57,0.00219475685223502
235,275,305,10.5775,0.00206085116296321
235,275,305,10.585,0.00184393450147085
235,275,305,10.5925,0.00146405171769333
235,275,305,10.6,0.00118532956129076
235,275,305,10.6075,0.000954250753942572
235,275,305,10.615,0.00110945499127982
235,275,305,10.6225,0.00101792676484815
235,275,305,10.63,0.000755090655607704
235,275,305,10.6375,0.00082312182466646
235,275,305,10.645,0.000558397556293165
235,275,305,10.6525,0.000527210722624072
235,275,305,10.66,0.000208380476199798
235,275,305,10.6675,0.000409653947174336
235,275,305,10.675,0.000341652103992913
235,275,305,10.6825,0.000995621551264322
235,275,305,10.69,0.000591763477025398
235,275,305,10.6975,0.000502317910850262
235,275,305,10.705,0.000807146075091923
235,275,305,10.7125,0.000812265066860759
235,275,305,10.72,0.00092190807357079
235,275,305,10.7275,0.00108418356794642
235,275,305,10.735,0.000848637095667714
235,275,305,10.7425,0.00115488877528385
235,275,305,10.75,0.00174978508800212
235,275,305,10.7575,0.00180761849482565
235,275,305,10.765,0.00171350016065877
235,275,305,10.7725,0.0012741981189444
235,275,305,10.78,0.00193548265695124
235,275,305,10.7875,0.00168426924718191
235,275,305,10.795,0.00166011310478098
235,275,305,10.8025,0.0015432940117809
235,275,305,10.81,0.00135121100903809
235,275,305,10.8175,0.00144519446357704
235,275,305,10.825,0.00145845258016218
235,275,305,10.8325,0.00126723247412205
235,275,305,10.84,0.0010891452559758
235,275,305,10.8475,0.00107599170812735
235,275,305,10.855,0.0010934805053105
235,275,305,10.8625,0.0010179023570372
235,275,305,10.87,0.000692134321245684
235,275,305,10.8775,0.00045261310723529
235,275,305,10.885,0.000798223728217642
235,275,305,10.8925,0.00134254690286029
235,275,305,10.9,0.000939134876279649
235,275,305,10.9075,0.00156186589811526
235,275,305,10.915,0.00107594066316696
235,275,305,10.9225,0.00108005994550954
235,275,305,10.93,0.000630779921943386
235,275,305,10.9375,0.00119290952596509
235,275,305,10.945,0.000850315657023213
235,275,305,10.9525,0.00156931073718085
235,275,305,10.96,0.00138915565522951
235,275,305,10.9675,0.000909180676801993
235,275,305,10.975,0.00141596637487523
235,275,305,10.9825,0.00129855122965762
235,275,305,10.99,0.00106312604943247
235,275,305,10.9975,0.00102832989226456
235,275,305,11.005,0.000960308243753359
235,275,305,11.0125,0.0014073904737861
235,275,305,11.02,0.00157879963975859
235,275,305,11.0275,0.00189594949783233
235,275,305,11.035,0.00126178422847594
235,275,305,11.0425,0.00105224456415077
235,275,305,11.05,0.00132747959564667
235,275,305,11.0575,0.0011378679724036
235,275,305,11.065,0.00115891169485655
235,275,305,11.0725,0.00135978177869626
235,275,305,11.08,0.000453474517242894
235,275,305,11.0875,0.00122516690496691
235,275,305,11.095,0.000953814060224222
235,275,305,11.1025,0.000663385135128603
235,275,305,11.11,0.000685432829926841
235,275,305,11.1175,0.000814458877532176
235,275,305,11.125,0.000592488311822773
235,275,305,11.1325,0.00085262775884953
235,275,305,11.14,0.000500361291025989
235,275,305,11.1475,0.000661306774642183
235,275,305,11.155,0.000393127364162945
235,275,305,11.1625,0.000973578822993458
235,275,305,11.17,0.000901152497486856
235,275,305,11.1775,0.00111560909300505
235,275,305,11.185,0.00118684391679256
235,275,305,11.1925,0.000861593685566498
235,275,305,11.2,0.0012058928127888
235,275,305,11.2075,0.00133144678302298
235,275,305,11.215,0.00125699995600206
235,275,305,11.2225,0.00116258771251062
235,275,305,11.23,0.00144797391637688
235,275,305,11.2375,0.00160633222081685
235,275,305,11.245,0.00161232750357135
235,275,305,11.2525,0.00158811797644488
235,275,305,11.26,0.00172303199949869
235,275,305,11.2675,0.00175135018521961
235,275,305,11.275,0.0019979045964448
235,275,305,11.2825,0.00201089805993952
235,275,305,11.29,0.00213338993669937
235,275,305,11.2975,0.00176404470716988
235,275,305,11.305,0.00205789579806571
235,275,305,11.3125,0.00170602749600567
235,275,305,11.32,0.00155339895956182
235,275,305,11.3275,0.00170724798558091
235,275,305,11.335,0.00152458201331238
235,275,305,11.3425,0.00102634994327054
235,275,305,11.35,0.000946649126470825
235,275,305,11.3575,0.00102918642839479
235,275,305,11.365,0.000652675933121841
235,275,305,11.3725,0.000326068867231022
235,275,305,11.38,0.000242862399199543
235,275,305,11.3875,0.000122689504819733
235,275,305,11.395,0.000341740139640255
235,275,305,11.4025,0.000606979190017968
235,275,305,11.41,0.000859968545254022
235,275,305,11.4175,0.00068732195959057
235,275,305,11.425,0.00101461558265197
235,275,305,11.4325,0.00077104270667303
235,275,305,11.44,0.00103322124617242
235,275,305,11.4475,0.00121481328355674
235,275,305,11.455,0.000925052829758412
235,275,305,11.4625,0.000884077285744966
235,275,305,11.47,0.000928358256905279
235,275,305,11.4775,0.00170101055796249
235,275,305,11.485,0.00165554021686738
235,275,305,11.4925,0.00141181157130541
235,275,305,11.5,0.00160305106190549
235,275,305,11.5075,0.00182100064253751
235,275,305,11.515,0.00192794162601719
235,275,305,11.5225,0.00156730343143349
235,275,305,11.53,0.00179238641103861
235,275,305,11.5375,0.00176544473529519
235,275,305,11.545,0.00146254993158334
235,275,305,11.5525,0.00149841889678355
235,275,305,11.56,0.00183309585293091
235,275,305,11.5675,0.00114116398304715
235,275,305,11.575,0.00119695984526054
235,275,305,11.5825,0.00110292207125782
235,275,305,11.59,0.000901259093282432
235,275,305,11.5975,0.00116032033551364
235,275,305,11.605,0.00159482510401332
235,275,305,11.6125,0.00159753723771752
235,275,305,11.62,0.00159932229558367
235,275,305,11.6275,0.000976034111530259
235,275,305,11.635,0.00156374578842942
235,275,305,11.6425,0.00109859502212951
235,275,305,11.65,0.00113426014092463
235,275,305,11.6575,0.00146586752044969
235,275,305,11.665,0.00121993566510524
235,275,305,11.6725,0.00184187603841508
235,275,305,11.68,0.00135716324240273
235,275,305,11.6875,0.0015295555654545
235,275,305,11.695,0.00176139250739249
235,275,305,11.7025,0.00096815583347112
235,275,305,11.71,0.000809475692689922
235,275,305,11.7175,0.00100839008461185
235,275,305,11.725,0.000800961322004196
235,275,305,11.7325,0.00101485889300297
235,275,305,11.74,0.00112851024005397
235,275,305,11.7475,0.00113078392197493
235,275,305,11.755,0.000884381132354554
235,275,305,11.7625,0.00123057951500632
235,275,305,11.77,0.000923109712769994
235,275,305,11.7775,0.00149215044921818
235,275,305,11.785,0.00120117451388731
235,275,305,11.7925,0.00115323079687535
235,275,305,11.8,0.00138156586603511
235,275,305,11.8075,0.000991114965507995
235,275,305,11.815,0.00126135813988032
235,275,305,11.8225,0.00141014610041298
235,275,305,11.83,0.001017292780662
235,275,305,11.8375,0.000872795782980665
235,275,305,11.845,0.000921288710878401
235,275,305,11.8525,0.000462259165121162
235,275,305,11.86,0.000607816607707615
235,275,305,11.8675,0.000949780802710487
235,275,305,11.875,0.000597346266299149
235,275,305,11.8825,0.000423046382679532
235,275,305,11.89,0.000701868913840917
235,275,305,11.8975,0.000843269214841135
235,275,305,11.905,0.00117176696335195
235,275,305,11.9125,0.00128423583723693
235,275,305,11.92,0.00139252720066508
235,275,305,11.9275,0.00151186528973478
235,275,305,11.935,0.0018546075283106
235,275,305,11.9425,0.00197820356909783
235,275,305,11.95,0.00188408187544428
235,275,305,11.9575,0.00163323812127891
235,275,305,11.965,0.00150125279208923
235,275,305,11.9725,0.00132547583175957
235,275,305,11.98,0.00167220205206229
235,275,305,11.9875,0.00120638769813477
235,275,305,11.995,0.00113063732826103
235,275,305,12.0025,0.00176434892216676
235,275,305,12.01,0.00126478472261537
235,275,305,12.0175,0.00170146088779791
235,275,305,12.025,0.00136754393237914
235,275,305,12.0325,0.00125165682566535
235,275,305,12.04,0.00154648695376442
235,275,305,12.0475,0.00134598578862976
235,275,305,12.055,0.00101361961349182
235,275,305,12.0625,0.00118488052667233
235,275,305,12.07,0.00112715014525947
235,275,305,12.0775,0.00116002401922922
235,275,305,12.085,0.00114190387910713
235,275,305,12.0925,0.00106215893448723
235,275,305,12.1,0.000893447878838241
235,275,305,12.1075,0.000848655993660826
235,275,305,12.115,0.000625461787097853
235,275,305,12.1225,0.000243010128167756
235,275,305,12.13,0.000571941624697709
235,275,305,12.1375,0.000398830280321531
235,275,305,12.145,0.000815872149513895
235,275,305,12.1525,0.000795570410502336
235,275,305,12.16,0.00101511758964073
235,275,305,12.1675,0.000917331326472294
235,275,305,12.175,0.00104183634674705
235,275,305,12.1825,0.000983381495160927
235,275,305,12.19,0.00099223428106371
235,275,305,12.1975,0.0011653628397525
235,275,305,12.205,0.00155548218279547
235,275,305,12.2125,0.00103788428509288
235,275,305,12.22,0.000875904172160921
235,275,305,12.2275,0.00119926220416756
235,275,305,12.235,0.000927152728041006
235,275,305,12.2425,0.00116321481399514
235,275,305,12.25,0.000895514136973437
235,275,305,12.2575,0.00139192542835802
235,275,305,12.265,0.00133677512611858
235,275,305,12.2725,0.00157754988087148
235,275,305,12.28,0.000886603240211437
235,275,305,12.2875,0.00123369041548838
235,275,305,12.295,0.00129710105207112
235,275,305,12.3025,0.00138223910017909
235,275,305,12.31,0.00128281519455068
235,275,305,12.3175,0.00120958126686345
235,275,305,12.325,0.000487028118625363
235,275,305,12.3325,0.00154531843313395
235,275,305,12.34,0.00122623884475724
235,275,305,12.3475,0.00111989936861593
235,275,305,12.355,0.00120700975940275
235,275,305,12.3625,0.000616210845914272
235,275,305,12.37,0.000466032480275717
235,275,305,12.3775,0.000367822120643306
235,275,305,12.385,0.000663980266682262
235,275,305,12.3925,0.000893785067679998
235,275,305,12.4,0.0011811126640391
235,275,305,12.4075,0.00107179785339003
235,275,305,12.415,0.00126289358437303
235,275,305,12.4225,0.00123511926792969
235,275,305,12.43,0.0012651081648357
235,275,305,12.4375,0.00139718661997345
235,275,305,12.445,0.00148576085396619
235,275,305,12.4525,0.0013843515556683
235,275,305,12.46,0.00095809587121168
235,275,305,12.4675,0.00123930662013398
235,275,305,12.475,0.00115564177232756
235,275,305,12.4825,0.00102715685293984
235,275,305,12.49,0.000832825638613098
235,275,305,12.4975,0.000997533427125636
235,275,305,12.505,0.000410820475280016
235,275,305,12.5125,0.000393918974373833
235,275,305,12.52,0.000451593653162849
235,275,305,12.5275,0.000900218273741238
235,275,305,12.535,0.000530337790636198
235,275,305,12.5425,0.000540810780174214
235,275,305,12.55,0.000736330736490171
235,275,305,12.5575,0.000709038423503966
235,275,305,12.565,0.000735027225562218
235,275,305,12.5725,0.000734085860047558
235,275,305,12.58,0.000716701143683271
235,275,305,12.5875,0.000586185284803265
235,275,305,12.595,0.000392615660268019
235,275,305,12.6025,0.000702996033698579
235,275,305,12.61,0.000772685835999125
235,275,305,12.6175,0.000171733040751453
235,275,305,12.625,0.000781522011833172
235,275,305,12.6325,0.000702450129007635
235,275,305,12.64,0.00066717237373283
235,275,305,12.6475,0.00139502051610741
235,275,305,12.655,0.0013793132169977
235,275,305,12.6625,0.000953186945471976
235,275,305,12.67,0.00103900531784992
235,275,305,12.6775,0.000883903148367981
235,275,305,12.685,0.0012440534353621
235,275,305,12.6925,0.00141918907969414
235,275,305,12.7,0.00126437916028195
235,275,305,12.7075,0.00136311577793144
235,275,305,12.715,0.00111922035173686
235,275,305,12.7225,0.00125620092505834
235,275,305,12.73,0.00102659544969691
235,275,305,12.7375,0.00139123491115296
235,275,305,12.745,0.0013782380746306
235,275,305,12.7525,0.0018861516515027
235,275,305,12.76,0.00146568162442209
235,275,305,12.7675,0.00103143484532127
235,275,305,12.775,0.000879999164959573
235,275,305,12.7825,0.00105410542897888
235,275,305,12.79,0.000764294234074875
235,275,305,12.7975,0.00124384964060856
235,275,305,12.805,0.000816775656966798
235,275,305,12.8125,0.000803553331895612
235,275,305,12.82,0.000748465723698842
235,275,305,12.8275,0.00066685818516955
235,275,305,12.835,0.000243208649658507
235,275,305,12.8425,0.00116540551874426
235,275,305,12.85,0.000125191276210104
235,275,305,12.8575,0.000280571398846375
235,275,305,12.865,0.000290001581641163
235,275,305,12.8725,0.000341577484804983
235,275,305,12.88,0.000227137525525491
235,275,305,12.8875,0.000160109398309914
235,275,305,12.895,0.000504254934940687
235,275,305,12.9025,0.000706842428499652
235,275,305,12.91,0.00059568467327207
235,275,305,12.9175,0.000667309328475654
235,275,305,12.925,0.000659207668911747
235,275,305,12.9325,0.00114912690250142
235,275,305,12.94,0.00103367975576596
235,275,305,12.9475,0.000861792784222894
235,275,305,12.955,0.00114162032477935
235,275,305,12.9625,0.00106099959805528
235,275,305,12.97,0.000691506049213734
235,275,305,12.9775,0.00103291825772593
235,275,305,12.985,0.000762721115186391
235,275,305,12.9925,0.000411114990940361
235,275,305,13,0.00125283238324024
235,275,305,13.0075,0.0010058464457971
235,275,305,13.015,0.000654430605101074
235,275,305,13.0225,0.000655466835978591
235,275,305,13.03,0.000685169986835114
235,275,305,13.0375,0.000696628171952714
235,275,305,13.045,0.000569251304655367
235,275,305,13.0525,0.000530811226642042
235,275,305,13.06,0.000668853204520374
235,275,305,13.0675,0.000635103477624658
235,275,305,13.075,0.00135604299539865
235,275,305,13.0825,0.000359025608296039
235,275,305,13.09,0.000362565539007509
235,275,305,13.0975,0.000496411440942351
235,275,305,13.105,0.000153022262241914
235,275,305,13.1125,0.000201777133733683
235,275,305,13.12,0.000429118011739807
235,275,305,13.1275,0.000277490134643962
235,275,305,13.135,0.00099711756696401
235,275,305,13.1425,0.000223166949841739
235,275,305,13.15,0.000839938215498734
235,275,305,13.1575,0.000851478668680999
235,275,305,13.165,0.00125031094185738
235,275,305,13.1725,0.000779680787672913
235,275,305,13.18,0.00149658622935434
235,275,305,13.1875,0.00136297117425981
235,275,305,13.195,0.00149424211522878
235,275,305,13.2025,0.00124636742128927
235,275,305,13.21,0.00111226014347584
235,275,305,13.2175,0.000930015641136485
235,275,305,13.225,0.000865618288466569
235,275,305,13.2325,0.000495284810874929
235,275,305,13.24,0.000575372309296202
235,275,305,13.2475,0.000365231978672967
235,275,305,13.255,0.000767843241664709
235,275,305,13.2625,0.000433465494226807
235,275,305,13.27,0.000448493004855487
235,275,305,13.2775,0.000332698410476161
235,275,305,13.285,0.000626066382777244
235,275,305,13.2925,0.000646912346810509
235,275,305,13.3,0.00101184231784158
235,275,305,13.3075,0.00105975372638332
235,275,305,13.315,0.00047213455233187
235,275,305,13.3225,0.000749994546482179
235,275,305,13.33,0.000724550006965688
235,275,305,13.3375,0.000928259767728534
235,275,305,13.345,0.00050399146448225
235,275,305,13.3525,0.000468398317902916
235,275,305,13.36,0.000545109913188536
235,275,305,13.3675,0.000579308436845885
235,275,305,13.375,0.000869124682483389
235,275,305,13.3825,0.00105742158808376
235,275,305,13.39,0.00095346366207698
235,275,305,13.3975,0.00101456331742816
235,275,305,13.405,0.00119931290642891
235,275,305,13.4125,0.000965195298031084
235,275,305,13.42,0.00119804272719048
235,275,305,13.4275,0.000936755375487056
235,275,305,13.435,0.00138444764289889
235,275,305,13.4425,0.00180402980741423
235,275,305,13.45,0.00121600211849675
235,275,305,13.4575,0.00150785389212295
235,275,305,13.465,0.001080582431656
235,275,305,13.4725,0.000985091130157049
235,275,305,13.48,0.00145803458996051
235,275,305,13.4875,0.00125564421327325
235,275,305,13.495,0.00119286593681901
235,275,305,13.5025,0.001281902226394
235,275,305,13.51,0.000778832408221747
235,275,305,13.5175,0.000674605420696319
235,275,305,13.525,0.000766780680342612
235,275,305,13.5325,0.000990914214326264
235,275,305,13.54,0.00108845302696983
235,275,305,13.5475,0.000487611181794399
235,275,305,13.555,0.000862004865780753
235,275,305,13.5625,0.00102632754581507
235,275,305,13.57,0.000615511773261152
