Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,306,11.98,-2.31995900650915
235,275,306,11.9875,2.94788268959593
235,275,306,11.995,2.12458569554536
235,275,306,12.0025,0.957018347472334
235,275,306,12.01,0.180589825646723
235,275,306,12.0175,-1.22023024431966
235,275,306,12.025,-1.70800969121894
235,275,306,12.0325,-2.45062190301271
235,275,306,12.04,2.92428305523692
235,275,306,12.0475,1.85496694176149
235,275,306,12.055,1.04403968708092
235,275,306,12.0625,0.251222427926686
235,275,306,12.07,-1.02524435756727
235,275,306,12.0775,-2.1872830005711
235,275,306,12.085,-2.87370788352019
235,275,306,12.0925,2.32646591399663
235,275,306,12.1,1.27698969831896
235,275,306,12.1075,0.145947397732007
235,275,306,12.115,0.00899237191736776
235,275,306,12.1225,-1.8906169485601
235,275,306,12.13,-1.36240270892263
235,275,306,12.1375,-3.04167371628846
235,275,306,12.145,2.79492353695818
235,275,306,12.1525,1.3923473977958
235,275,306,12.16,1.36215655218494
235,275,306,12.1675,0.816902074156104
235,275,306,12.175,-0.436117964727246
235,275,306,12.1825,-1.20620001874955
235,275,306,12.19,-2.44688702067413
235,275,306,12.1975,-3.09987940777267
235,275,306,12.205,2.22061047550901
235,275,306,12.2125,1.4279026272816
235,275,306,12.22,0.452504282987974
235,275,306,12.2275,-0.583326667936345
235,275,306,12.235,-1.48192314347809
235,275,306,12.2425,-2.37111872979658
235,275,306,12.25,2.62173214477024
235,275,306,12.2575,1.86475470205548
235,275,306,12.265,0.87745809080417
235,275,306,12.2725,0.178550460243595
235,275,306,12.28,-0.828926893982241
235,275,306,12.2875,-1.75586574655879
235,275,306,12.295,-2.9323411712916
235,275,306,12.3025,2.36254138649641
235,275,306,12.31,1.51229607777005
235,275,306,12.3175,0.663236882498781
235,275,306,12.325,-0.407567658769997
235,275,306,12.3325,-1.15784992165931
235,275,306,12.34,-2.52768298079192
235,275,306,12.3475,2.77980005296729
235,275,306,12.355,1.5062444306616
235,275,306,12.3625,0.516252535477866
235,275,306,12.37,-0.316147718947565
235,275,306,12.3775,-0.883706691921937
235,275,306,12.385,-1.98650212669665
235,275,306,12.3925,-1.99445876816017
235,275,306,12.4,-2.99023117083915
235,275,306,12.4075,2.44193069263911
235,275,306,12.415,1.78984913935605
235,275,306,12.4225,0.41305933678545
235,275,306,12.43,0.109549911624242
235,275,306,12.4375,-0.602314898809554
235,275,306,12.445,-2.40261610523108
235,275,306,12.4525,-2.7390823376343
235,275,306,12.46,2.55702864268105
235,275,306,12.4675,1.47908393423821
235,275,306,12.475,0.346774356611746
235,275,306,12.4825,-0.892768767323599
235,275,306,12.49,-1.16119788561912
235,275,306,12.4975,-1.08807492569649
235,275,306,12.505,-2.31795027495693
235,275,306,12.5125,2.74669726297122
235,275,306,12.52,2.05554064299209
235,275,306,12.5275,0.902775968968309
235,275,306,12.535,-0.174543364763834
235,275,306,12.5425,-0.774039275130252
235,275,306,12.55,-2.18407414469821
235,275,306,12.5575,-3.00989936553497
235,275,306,12.565,2.42976205391226
235,275,306,12.5725,1.46011635373608
235,275,306,12.58,0.452033620596428
235,275,306,12.5875,-0.453292475593756
235,275,306,12.595,-1.70418299822035
235,275,306,12.6025,-2.48284740550323
235,275,306,12.61,2.9764040591168
235,275,306,12.6175,1.81371823968377
235,275,306,12.625,1.08234071480334
235,275,306,12.6325,-0.0828332951723935
235,275,306,12.64,-1.40610901688052
235,275,306,12.6475,-1.48595763989086
235,275,306,12.655,-2.99253484929054
235,275,306,12.6625,2.72307928778871
235,275,306,12.67,1.81346483508654
235,275,306,12.6775,0.929530336796527
235,275,306,12.685,-0.3415310932653
235,275,306,12.6925,-1.19327879127937
235,275,306,12.7,-1.66977228935197
235,275,306,12.7075,-2.37793465248028
235,275,306,12.715,1.86888334188289
235,275,306,12.7225,1.50718053400093
235,275,306,12.73,0.506764353405594
235,275,306,12.7375,-0.434067839815647
235,275,306,12.745,-1.2545829479348
235,275,306,12.7525,-1.70266978642412
235,275,306,12.76,2.35778640715323
235,275,306,12.7675,2.59719739280646
235,275,306,12.775,2.1350403162106
235,275,306,12.7825,1.39524149709443
235,275,306,12.79,0.431307145127499
235,275,306,12.7975,-1.12566275668105
235,275,306,12.805,-2.00508255485793
235,275,306,12.8125,-2.79763233441709
235,275,306,12.82,2.8716736406905
235,275,306,12.8275,1.62661944389937
235,275,306,12.835,0.461064817100809
235,275,306,12.8425,-0.598379438341636
235,275,306,12.85,-1.57796343411231
235,275,306,12.8575,-1.55073159372489
235,275,306,12.865,2.32291571385695
235,275,306,12.8725,-2.94584856123924
235,275,306,12.88,-0.482791043159617
235,275,306,12.8875,-0.421776231393144
235,275,306,12.895,0.254088090354223
235,275,306,12.9025,-0.307085576179808
235,275,306,12.91,-1.31373078023619
235,275,306,12.9175,-2.18860674141313
235,275,306,12.925,3.06722719750068
235,275,306,12.9325,2.2109317434308
235,275,306,12.94,1.27668436878893
235,275,306,12.9475,0.0716739255890819
235,275,306,12.955,-0.556111780061058
235,275,306,12.9625,-1.71681045520812
235,275,306,12.97,-2.52820085097971
235,275,306,12.9775,2.9218450388914
235,275,306,12.985,1.68795003202868
235,275,306,12.9925,0.502990667894631
235,275,306,13,-0.146522681760543
235,275,306,13.0075,-1.17837142164726
235,275,306,13.015,-2.34956664993219
235,275,306,13.0225,2.47256632626602
235,275,306,13.03,2.81616000804378
235,275,306,13.0375,1.47177200589053
235,275,306,13.045,0.616151104888565
235,275,306,13.0525,-0.516813477292881
235,275,306,13.06,-1.32327714018299
235,275,306,13.0675,-2.44940221592203
235,275,306,13.075,-3.01741963409956
235,275,306,13.0825,1.84902463102887
235,275,306,13.09,0.76720161085418
235,275,306,13.0975,-0.0254021839608575
235,275,306,13.105,-1.3174158457328
235,275,306,13.1125,-1.75968786798305
235,275,306,13.12,2.67838624762557
235,275,306,13.1275,2.29558204820012
235,275,306,13.135,2.92287653858192
235,275,306,13.1425,1.21398938979502
235,275,306,13.15,0.243073630387332
235,275,306,13.1575,0.313147484504849
235,275,306,13.165,-0.247682832603799
235,275,306,13.1725,-1.97601958385171
235,275,306,13.18,-2.00693030829172
235,275,306,13.1875,-3.0988002197499
235,275,306,13.195,1.59312757301936
235,275,306,13.2025,0.494386986189767
235,275,306,13.21,-0.222862853008136
235,275,306,13.2175,-1.33782295565373
235,275,306,13.225,-1.98489444718724
235,275,306,13.2325,-1.65005702460677
235,275,306,13.24,2.23068677621493
235,275,306,13.2475,2.07094391294728
235,275,306,13.255,0.949407147460515
235,275,306,13.2625,0.648133892942915
235,275,306,13.27,-0.686371913850789
235,275,306,13.2775,-1.24177667781187
235,275,306,13.285,-2.27066175857487
235,275,306,13.2925,2.94207513985592
235,275,306,13.3,1.56702161822576
235,275,306,13.3075,1.34023258361838
235,275,306,13.315,-0.416039495768652
235,275,306,13.3225,-1.0700078418325
235,275,306,13.33,-2.19928709592157
235,275,306,13.3375,2.86499200573938
235,275,306,13.345,2.15937131325621
235,275,306,13.3525,0.755458154172399
235,275,306,13.36,-0.0809943191924197
235,275,306,13.3675,-0.69340565904444
235,275,306,13.375,-1.77428854560382
235,275,306,13.3825,-3.03413356083431
235,275,306,13.39,-2.95658771682395
235,275,306,13.3975,1.8903426392015
235,275,306,13.405,1.11459518022145
235,275,306,13.4125,0.111077872700185
235,275,306,13.42,-0.254363119895459
235,275,306,13.4275,-1.22655378292185
235,275,306,13.435,-2.10840056672714
235,275,306,13.4425,3.02202665928249
235,275,306,13.45,2.40162928003256
235,275,306,13.4575,1.9146766482419
235,275,306,13.465,0.715159532992815
235,275,306,13.4725,-0.167902379516837
235,275,306,13.48,-1.47793620771652
235,275,306,13.4875,-2.52037466863246
235,275,306,13.495,2.3921089227139
235,275,306,13.5025,2.78336370967873
235,275,306,13.51,1.52785631163538
235,275,306,13.5175,0.0869070302964283
235,275,306,13.525,-0.159143255972847
235,275,306,13.5325,-1.27506338555827
235,275,306,13.54,-2.31335967986881
235,275,306,13.5475,2.85398266881918
235,275,306,13.555,1.84883043026379
235,275,306,13.5625,1.37307330917232
235,275,306,13.57,0.504432962733367
235,275,306,13.5775,-1.05898603334578
235,275,306,13.585,-1.85536874627839
235,275,306,13.5925,-2.51792033970964
235,275,306,13.6,2.67653647884825
235,275,306,13.6075,1.36106512213535
235,275,306,13.615,0.432705223241486
235,275,306,13.6225,0.76421306721374
235,275,306,13.63,-0.411662372159331
235,275,306,13.6375,-0.396934551675047
235,275,306,13.645,-1.64080535006574
235,275,306,13.6525,-2.35037356974233
235,275,306,13.66,2.50339643059911
235,275,306,13.6675,2.05004402299666
235,275,306,13.675,0.992477248845917
235,275,306,13.6825,-0.344315673804793
235,275,306,13.69,-1.37587889527086
235,275,306,13.6975,-2.31994677452633
235,275,306,13.705,-3.12433660651601
235,275,306,13.7125,2.12277326626522
235,275,306,13.72,0.779744881111945
235,275,306,13.7275,0.0976791626369006
235,275,306,13.735,-0.626817209321082
235,275,306,13.7425,-1.658785733923
235,275,306,13.75,-2.71470069726013
235,275,306,13.7575,2.56257646520578
235,275,306,13.765,2.20066236304886
235,275,306,13.7725,1.6394565148111
235,275,306,13.78,0.248970017310799
235,275,306,13.7875,-0.419366106651759
235,275,306,13.795,-1.8312991675177
235,275,306,13.8025,-2.74049086292055
235,275,306,13.81,-2.91092871464632
235,275,306,13.8175,1.74243333673009
235,275,306,13.825,1.11718747074727
235,275,306,13.8325,0.0906510821732813
235,275,306,13.84,-1.04123458842743
235,275,306,13.8475,-1.63553612562321
235,275,306,13.855,-2.75524722248575
235,275,306,13.8625,2.75796962865749
235,275,306,13.87,1.06391048855351
235,275,306,13.8775,0.736488108954276
235,275,306,13.885,-0.177412414011021
235,275,306,13.8925,-1.11192719557447
235,275,306,13.9,-1.283407924702
235,275,306,13.9075,-2.19381732873365
235,275,306,13.915,-3.10368869939951
235,275,306,13.9225,1.92861267288918
235,275,306,13.93,0.871108504498229
235,275,306,13.9375,-0.0631756057285025
235,275,306,13.945,-0.726556502959988
235,275,306,13.9525,-1.80211344328717
235,275,306,13.96,-2.8762961714915
235,275,306,13.9675,2.33902058404851
235,275,306,13.975,1.72992460453218
235,275,306,13.9825,1.10025863423655
235,275,306,13.99,0.245079586352406
235,275,306,13.9975,-0.355759850904714
235,275,306,14.005,-1.44444527569334
235,275,306,14.0125,-2.45168565881424
235,275,306,14.02,-2.6233088418831
235,275,306,14.0275,1.51770713352637
235,275,306,14.035,0.691855255339697
235,275,306,14.0425,0.209948918096211
235,275,306,14.05,-0.874950691890052
235,275,306,14.0575,-1.86760832372657
235,275,306,14.065,-2.89835919083634
235,275,306,14.0725,2.52888903206717
235,275,306,14.08,1.20740633654351
235,275,306,14.0875,0.20575985182602
235,275,306,14.095,-1.05753351976492
235,275,306,14.1025,-1.77592108453415
235,275,306,14.11,-2.5377397695608
235,275,306,14.1175,2.7944768343534
235,275,306,14.125,1.67121008705697
235,275,306,14.1325,1.74268378805495
235,275,306,14.14,0.0384981658016889
235,275,306,14.1475,0.634218387726951
235,275,306,14.155,-1.09530085528174
235,275,306,14.1625,-1.32506669884884
235,275,306,14.17,-2.67610536493218
235,275,306,14.1775,2.58502898929079
235,275,306,14.185,1.81714199545915
235,275,306,14.1925,0.304648093019619
235,275,306,14.2,-0.475661324379328
235,275,306,14.2075,-1.21059949150548
235,275,306,14.215,-1.81890213219192
235,275,306,14.2225,2.7309720615877
235,275,306,14.23,1.95365749486555
235,275,306,14.2375,1.09847409179083
235,275,306,14.245,0.692774994865405
235,275,306,14.2525,-0.415775666022627
235,275,306,14.26,-1.17083748699525
235,275,306,14.2675,-2.82994459397672
235,275,306,14.275,2.49936153443661
235,275,306,14.2825,1.99200650039728
235,275,306,14.29,1.01073940620848
235,275,306,14.2975,-0.666339505333725
235,275,306,14.305,-0.651558673810609
235,275,306,14.3125,-1.88297308633477
235,275,306,14.32,-2.7304798410504
235,275,306,14.3275,2.38230072264745
235,275,306,14.335,1.200768985752
235,275,306,14.3425,1.23504381999817
235,275,306,14.35,-1.04741440194642
235,275,306,14.3575,-1.63498162877436
235,275,306,14.365,-1.66146286581647
235,275,306,14.3725,-1.91236119034112
235,275,306,14.38,2.15417149274292
235,275,306,14.3875,2.55895840104052
235,275,306,14.395,1.87686384490377
235,275,306,14.4025,1.8546376648331
235,275,306,14.41,-0.168560018440099
235,275,306,14.4175,-0.498372547636501
235,275,306,14.425,-2.30549221322687
235,275,306,14.4325,2.81637047586498
235,275,306,14.44,1.99206597526764
235,275,306,14.4475,1.16215190693302
235,275,306,14.455,0.250570819417113
235,275,306,14.4625,-0.737321469044973
235,275,306,14.47,-2.08552649700593
235,275,306,14.4775,-2.5081605620834
235,275,306,14.485,2.58095774320681
235,275,306,14.4925,0.877630954942468
235,275,306,14.5,0.590026573095128
235,275,306,14.5075,-0.186036243636883
235,275,306,14.515,-1.02847555610961
235,275,306,14.5225,-1.98142671928641
235,275,306,14.53,3.06013191389625
235,275,306,14.5375,2.22403341897486
235,275,306,14.545,1.08542199369606
235,275,306,14.5525,0.497969184306803
235,275,306,14.56,0.191647425546665
235,275,306,14.5675,-1.5319989222423
235,275,306,14.575,-2.61369248774068
235,275,306,14.5825,-3.13857210683037
235,275,306,14.59,2.16742931848386
235,275,306,14.5975,0.749418400451092
235,275,306,14.605,0.604686856001002
235,275,306,14.6125,-1.37687511331003
235,275,306,14.62,-2.07923070832627
235,275,306,14.6275,-3.02452231636636
235,275,306,14.635,2.429069467239
235,275,306,14.6425,2.00877241235998
235,275,306,14.65,0.477326115002781
235,275,306,14.6575,1.40400862220871
235,275,306,14.665,-0.128417714091069
235,275,306,14.6725,-3.06556983007932
235,275,306,14.68,-1.10309004014327
235,275,306,14.6875,0.650195442627664
235,275,306,14.695,-2.48399828301903
235,275,306,14.7025,1.11340729795489
235,275,306,14.71,1.26028751464827
235,275,306,14.7175,0.686197606579486
235,275,306,14.725,-0.991255033549322
235,275,306,14.7325,-1.32789131991592
235,275,306,14.74,-2.98343601558262
235,275,306,14.7475,2.65131137862942
235,275,306,14.755,1.68538298237231
235,275,306,14.7625,0.941913184788691
235,275,306,14.77,1.02592558070391
235,275,306,14.7775,-1.50705882241945
235,275,306,14.785,-2.8651268126973
235,275,306,14.7925,-2.42533266961715
235,275,306,14.8,1.97997234876357
235,275,306,14.8075,1.79088540773324
235,275,306,14.815,0.153923036699105
235,275,306,14.8225,-0.870797201009593
235,275,306,14.83,-1.25604563862639
235,275,306,14.8375,-2.50794328430715
235,275,306,14.845,2.8224873695949
235,275,306,14.8525,1.84280466473246
235,275,306,14.86,0.327362083723633
235,275,306,14.8675,0.0367150738851166
235,275,306,14.875,-1.63420846488995
235,275,306,14.8825,-1.79817144359929
235,275,306,14.89,-1.7765619110691
235,275,306,14.8975,-2.15879750275209
235,275,306,14.905,2.98454002697081
235,275,306,14.9125,2.37721743537773
235,275,306,14.92,2.42444850640806
235,275,306,14.9275,0.775011755736504
235,275,306,14.935,-0.91388795770179
235,275,306,14.9425,-1.40466959980602
235,275,306,14.95,-2.61582967868648
235,275,306,14.9575,-3.07943471957302
235,275,306,14.965,1.99168541953705
235,275,306,14.9725,0.398922619068035
235,275,306,14.98,-0.459856874699782
235,275,306,14.9875,-1.33161537980592
235,275,306,14.995,-2.19904570787457
235,275,306,15.0025,2.50172545464926
235,275,306,15.01,1.97987347676835
235,275,306,15.0175,0.708543721368941
235,275,306,15.025,-0.00443088165863645
235,275,306,15.0325,-0.798804278601506
235,275,306,15.04,-1.52238660404368
235,275,306,15.0475,3.12053599794451
235,275,306,15.055,2.99267897268309
235,275,306,15.0625,0.610679398001351
235,275,306,15.07,0.763158246939006
235,275,306,15.0775,-0.265503075956929
235,275,306,15.085,-1.87077116060924
235,275,306,15.0925,2.32533107419414
235,275,306,15.1,2.9490326818484
235,275,306,15.1075,2.50225085934698
235,275,306,15.115,2.83585741257195
235,275,306,15.1225,0.120129919100145
235,275,306,15.13,1.2581214825585
235,275,306,15.1375,0.195857146017169
235,275,306,15.145,-0.429500375427746
235,275,306,15.1525,-1.76235767532844
235,275,306,15.16,-2.20823276020598
235,275,306,15.1675,3.09690811938708
235,275,306,15.175,1.58860222942863
235,275,306,15.1825,1.22809875093632
235,275,306,15.19,-0.135802783538806
235,275,306,15.1975,-0.889143168271779
235,275,306,15.205,-2.09910362765085
235,275,306,15.2125,2.75172319145549
235,275,306,15.22,2.42990851567951
235,275,306,15.2275,1.08873340570978
235,275,306,15.235,0.623713725347613
235,275,306,15.2425,-0.221668717436213
235,275,306,15.25,-1.64168475092666
235,275,306,15.2575,2.73619229959098
235,275,306,15.265,3.05252655384704
235,275,306,15.2725,1.93734783291877
235,275,306,15.28,0.664778528925172
235,275,306,15.2875,-0.347380367630978
235,275,306,15.295,-0.0784303919191367
235,275,306,15.3025,-2.18495953777323
235,275,306,15.31,-2.54142090920218
235,275,306,15.3175,2.72076668788309
235,275,306,15.325,1.79284711468773
235,275,306,15.3325,-0.687640562569004
235,275,306,15.34,-1.54832764616567
235,275,306,15.3475,-1.03627122505431
235,275,306,15.355,-2.07998954535177
235,275,306,15.3625,2.59080075847281
235,275,306,15.37,1.56104780035858
235,275,306,15.3775,-2.01795950860601
235,275,306,15.385,1.26613809276187
235,275,306,15.3925,0.242800944775909
235,275,306,15.4,-2.50824565612662
235,275,306,15.4075,-0.191847893788179
235,275,306,15.415,-2.11823460987302
235,275,306,15.4225,-0.774611608447248
235,275,306,15.43,-2.95759117772925
235,275,306,15.4375,1.93863921648477
235,275,306,15.445,1.07652337819906
235,275,306,15.4525,0.326024889866459
235,275,306,15.46,-1.47764302148955
235,275,306,15.4675,-2.17724856577797
235,275,306,15.475,-2.45237662474284
235,275,306,15.4825,2.3745233962401
235,275,306,15.49,0.919352671662441
235,275,306,15.4975,0.0215479147027822
235,275,306,15.505,-1.270483070088
235,275,306,15.5125,-0.999871762570686
235,275,306,15.52,-2.82332200687324
235,275,306,15.5275,1.70689656357445
235,275,306,15.535,1.37465027594566
235,275,306,15.5425,1.12331583097914
235,275,306,15.55,0.565879689256197
235,275,306,15.5575,0.396932425071657
235,275,306,15.565,-1.62095986293931
235,275,306,15.5725,-3.04048164459939
235,275,306,15.58,1.94120729948946
235,275,306,15.5875,1.19013608246824
235,275,306,15.595,0.794253226931242
235,275,306,15.6025,-0.555141766281011
235,275,306,15.61,-0.930530700976691
235,275,306,15.6175,-2.07861424291835
235,275,306,15.625,2.32835543386985
235,275,306,15.6325,2.49485268716272
235,275,306,15.64,1.82628962497129
235,275,306,15.6475,1.57724352757392
235,275,306,15.655,0.0983142713790367
235,275,306,15.6625,-0.0850348190569661
235,275,306,15.67,-0.895481739071916
235,275,306,15.6775,2.95877803017965
235,275,306,15.685,3.09433331476381
235,275,306,15.6925,2.33923161625333
235,275,306,15.7,0.863588967394133
235,275,306,15.7075,-0.107816680485595
235,275,306,15.715,-1.75480474437336
