Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,305,12.805,-2.56149502784819
235,275,305,12.8125,3.09479781965638
235,275,305,12.82,1.94122402511193
235,275,305,12.8275,1.08255087592152
235,275,305,12.835,-0.632663166440201
235,275,305,12.8425,-1.31636172631298
235,275,305,12.85,2.68020644552759
235,275,305,12.8575,1.05036536667983
235,275,305,12.865,-0.641539699535108
235,275,305,12.8725,-0.986238506663208
235,275,305,12.88,-0.244044353690302
235,275,305,12.8875,2.6096010277392
235,275,305,12.895,2.52915244405998
235,275,305,12.9025,0.825948258990595
235,275,305,12.91,-0.470836485331078
235,275,305,12.9175,-1.13234640339533
235,275,305,12.925,-2.82702534910897
235,275,305,12.9325,2.35501429343786
235,275,305,12.94,1.47807629404123
235,275,305,12.9475,0.605989283521427
235,275,305,12.955,-0.47655445706866
235,275,305,12.9625,-1.43692881933473
235,275,305,12.97,-2.68583871246454
235,275,305,12.9775,2.84741213828622
235,275,305,12.985,1.65515837022501
235,275,305,12.9925,0.855417174341902
235,275,305,13,0.044778038960863
235,275,305,13.0075,-1.61095104972951
235,275,305,13.015,-2.6317435426106
235,275,305,13.0225,2.92872292049254
235,275,305,13.03,1.9865992500924
235,275,305,13.0375,1.00539512096521
235,275,305,13.045,-0.334430209612198
235,275,305,13.0525,-1.0186140965695
235,275,305,13.06,-2.06489100181495
235,275,305,13.0675,-1.51677287190045
235,275,305,13.075,-2.57430571392863
235,275,305,13.0825,2.11395825626393
235,275,305,13.09,-0.369806363046188
235,275,305,13.0975,-0.457951193591686
235,275,305,13.105,2.426313570869
235,275,305,13.1125,-2.98313055841944
235,275,305,13.12,-0.0209303380189233
235,275,305,13.1275,-1.49531292488477
235,275,305,13.135,-1.99172226489858
235,275,305,13.1425,2.40212675471891
235,275,305,13.15,1.43657841559139
235,275,305,13.1575,0.772802382511809
235,275,305,13.165,-0.146709713766132
235,275,305,13.1725,-1.65193666502698
235,275,305,13.18,-2.46495398213254
235,275,305,13.1875,2.86111891396173
235,275,305,13.195,1.85711034377179
235,275,305,13.2025,0.444829745304139
235,275,305,13.21,-0.331790994644591
235,275,305,13.2175,-1.31608000161002
235,275,305,13.225,-2.39656495396413
235,275,305,13.2325,2.60071129258537
235,275,305,13.24,1.64657328965025
235,275,305,13.2475,0.463414793812068
235,275,305,13.255,-0.172371192084448
235,275,305,13.2625,-1.06635257420052
235,275,305,13.27,-2.139606548689
235,275,305,13.2775,-2.79176143901347
235,275,305,13.285,-2.70993131160272
235,275,305,13.2925,3.07067544972352
235,275,305,13.3,2.82740202580951
235,275,305,13.3075,-0.532206309955015
235,275,305,13.315,-0.124581358979508
235,275,305,13.3225,-0.0551044131358201
235,275,305,13.33,-2.76335268906569
235,275,305,13.3375,2.9336805402556
235,275,305,13.345,3.04228226884761
235,275,305,13.3525,2.30002392453509
235,275,305,13.36,1.01792813374246
235,275,305,13.3675,0.513105914458233
235,275,305,13.375,-0.169592011491569
235,275,305,13.3825,-1.6046703588054
235,275,305,13.39,-2.10286158228518
235,275,305,13.3975,3.02361453840956
235,275,305,13.405,1.64612368446808
235,275,305,13.4125,0.994105910640362
235,275,305,13.42,-0.109602384747683
235,275,305,13.4275,-0.668604176031665
235,275,305,13.435,-2.02983289628908
235,275,305,13.4425,-2.92360185963223
235,275,305,13.45,2.39114733222412
235,275,305,13.4575,1.43966713793106
235,275,305,13.465,0.599031736266618
235,275,305,13.4725,-0.648011377168158
235,275,305,13.48,-1.59000708927718
235,275,305,13.4875,-2.75149425481636
235,275,305,13.495,2.99336309678569
235,275,305,13.5025,1.8134309425587
235,275,305,13.51,0.589626717424803
235,275,305,13.5175,-0.102272912064108
235,275,305,13.525,0.171257178817047
235,275,305,13.5325,-1.13462111440861
235,275,305,13.54,-2.41024829643619
235,275,305,13.5475,2.23984870797937
235,275,305,13.555,1.63464487680753
235,275,305,13.5625,1.37248585871281
235,275,305,13.57,-0.257173562033627
235,275,305,13.5775,-1.50946253327684
235,275,305,13.585,-1.40864247888746
235,275,305,13.5925,-2.69988916698816
235,275,305,13.6,2.09494690824896
235,275,305,13.6075,-3.07307346516029
235,275,305,13.615,2.45404191260448
235,275,305,13.6225,1.19760717360503
235,275,305,13.63,0.340346262508037
235,275,305,13.6375,0.0602813370640804
235,275,305,13.645,-0.967805580742743
235,275,305,13.6525,-2.186674261176
235,275,305,13.66,2.91034759211498
235,275,305,13.6675,1.7624932473991
235,275,305,13.675,1.37334399364089
235,275,305,13.6825,0.0777221577360559
235,275,305,13.69,-0.93510741725374
235,275,305,13.6975,-2.12366700644237
235,275,305,13.705,3.09115975573808
235,275,305,13.7125,2.20181439383639
235,275,305,13.72,0.986883277925501
235,275,305,13.7275,0.375560757653368
235,275,305,13.735,-0.958700807433907
235,275,305,13.7425,-1.59617217974802
235,275,305,13.75,-2.41582514243681
235,275,305,13.7575,2.95512330066707
235,275,305,13.765,1.73953795805303
235,275,305,13.7725,0.604994529678072
235,275,305,13.78,0.209149087644117
235,275,305,13.7875,-0.445645049670356
235,275,305,13.795,-0.987772639682651
235,275,305,13.8025,-2.05658774471402
235,275,305,13.81,2.87174249109578
235,275,305,13.8175,1.59790478379264
235,275,305,13.825,-0.0831494695286405
235,275,305,13.8325,-0.0177993628811054
235,275,305,13.84,-0.179261020687089
235,275,305,13.8475,-0.994888875935614
235,275,305,13.855,-0.728745297922624
235,275,305,13.8625,-3.12160446343127
235,275,305,13.87,2.243295206132
235,275,305,13.8775,1.98100555956983
235,275,305,13.885,1.03599194211964
235,275,305,13.8925,-0.0455853677358182
235,275,305,13.9,-0.706907099362044
235,275,305,13.9075,-2.0866276896536
235,275,305,13.915,-2.26741495996685
235,275,305,13.9225,2.20838524000798
235,275,305,13.93,1.21815048956795
235,275,305,13.9375,0.428926014788972
235,275,305,13.945,-0.598845413405069
235,275,305,13.9525,-1.73100520810023
235,275,305,13.96,-2.40996891701519
235,275,305,13.9675,2.73911400596884
235,275,305,13.975,1.37415819746127
235,275,305,13.9825,0.8184351222884
235,275,305,13.99,-0.639014426750205
235,275,305,13.9975,-1.56040927643834
235,275,305,14.005,-2.13137223397691
235,275,305,14.0125,-3.04958315175574
235,275,305,14.02,2.54894724066576
235,275,305,14.0275,1.29407892522976
235,275,305,14.035,0.370806364471487
235,275,305,14.0425,0.391317039018497
235,275,305,14.05,-1.5146497921262
235,275,305,14.0575,-0.689606913653388
235,275,305,14.065,-1.68900063847827
235,275,305,14.0725,-3.13485441524095
235,275,305,14.08,-1.82348358867568
235,275,305,14.0875,0.774640486976254
235,275,305,14.095,1.60215769650012
235,275,305,14.1025,0.715222730611569
235,275,305,14.11,-0.349251041607452
235,275,305,14.1175,-1.97417723285119
235,275,305,14.125,-2.45293765999252
235,275,305,14.1325,2.71264920369036
235,275,305,14.14,1.30070806215175
235,275,305,14.1475,0.410045901076568
235,275,305,14.155,-0.640528602459884
235,275,305,14.1625,-1.17624811789857
235,275,305,14.17,-2.71003748343397
235,275,305,14.1775,2.95482714626112
235,275,305,14.185,2.03998489588554
235,275,305,14.1925,0.888605102539104
235,275,305,14.2,0.00173902797923191
235,275,305,14.2075,-1.52753320716677
235,275,305,14.215,-1.97113832837129
235,275,305,14.2225,-3.12478033251639
235,275,305,14.23,2.06704090047497
235,275,305,14.2375,0.703661031915567
235,275,305,14.245,-0.168648707425885
235,275,305,14.2525,-0.998708501905863
235,275,305,14.26,-1.67214183542697
235,275,305,14.2675,-2.94755674269731
235,275,305,14.275,2.05379946610828
235,275,305,14.2825,1.33393948660414
235,275,305,14.29,0.724858226026917
235,275,305,14.2975,-0.751867844837353
235,275,305,14.305,-1.84493533749999
235,275,305,14.3125,-2.75487602228382
235,275,305,14.32,2.07105305919212
235,275,305,14.3275,1.60525812697858
235,275,305,14.335,1.84963004584362
235,275,305,14.3425,-2.89999443317534
235,275,305,14.35,3.02832331806716
235,275,305,14.3575,2.52980440308244
235,275,305,14.365,-1.39384117905519
235,275,305,14.3725,-1.95014171875636
235,275,305,14.38,-1.78961235802807
235,275,305,14.3875,-2.86108452771552
235,275,305,14.395,1.74027560364167
235,275,305,14.4025,1.34719373887879
235,275,305,14.41,-0.0743637527210117
235,275,305,14.4175,-1.4712006858662
235,275,305,14.425,-2.45435410494628
235,275,305,14.4325,-2.66901726489483
235,275,305,14.44,2.27979282349261
235,275,305,14.4475,0.894633070576166
235,275,305,14.455,0.332050603372189
235,275,305,14.4625,-0.656740440413846
235,275,305,14.47,-2.0115516072172
235,275,305,14.4775,-2.79051386888499
235,275,305,14.485,2.18259982710856
235,275,305,14.4925,0.980599917924944
235,275,305,14.5,0.228100475210446
235,275,305,14.5075,-0.350841603564952
235,275,305,14.515,-1.51982831467498
235,275,305,14.5225,-2.33620915078617
235,275,305,14.53,2.83792895290551
235,275,305,14.5375,1.01080900820579
235,275,305,14.545,0.579335982813144
235,275,305,14.5525,0.00916662262019718
235,275,305,14.56,-0.744535527254059
235,275,305,14.5675,-2.15620748756488
235,275,305,14.575,-2.03255377332879
235,275,305,14.5825,2.42514175570421
235,275,305,14.59,2.92869303871694
235,275,305,14.5975,1.4131791847089
235,275,305,14.605,-0.226403889301235
235,275,305,14.6125,0.343098470577337
235,275,305,14.62,0.767893031377836
235,275,305,14.6275,-1.39970419653804
235,275,305,14.635,-1.98375462815289
235,275,305,14.6425,-2.06657971672055
235,275,305,14.65,3.04391135208719
235,275,305,14.6575,1.00359543719678
235,275,305,14.665,0.273560451975764
235,275,305,14.6725,-0.490248521776139
235,275,305,14.68,-1.7804609602359
235,275,305,14.6875,-2.30750567555235
235,275,305,14.695,2.46591550764379
235,275,305,14.7025,1.43345995993277
235,275,305,14.71,0.670047826705735
235,275,305,14.7175,-0.352357190647758
235,275,305,14.725,-1.24570320065734
235,275,305,14.7325,-2.11314514074404
235,275,305,14.74,-3.10610015750972
235,275,305,14.7475,2.20519851522585
235,275,305,14.755,0.749576531338285
235,275,305,14.7625,-0.198054394131619
235,275,305,14.77,-1.35624157890878
235,275,305,14.7775,-2.49677915361242
235,275,305,14.785,-2.36332029771261
235,275,305,14.7925,2.57428140245942
235,275,305,14.8,1.14364527436589
235,275,305,14.8075,1.36555765825736
235,275,305,14.815,-2.56778660739444
235,275,305,14.8225,-3.00257106226743
235,275,305,14.83,2.32998173519006
235,275,305,14.8375,2.85683372120045
235,275,305,14.845,0.463043519368852
235,275,305,14.8525,-2.99000401753366
235,275,305,14.86,3.10667054451497
235,275,305,14.8675,2.05112485179357
235,275,305,14.875,0.63673678033117
235,275,305,14.8825,0.47132386992819
235,275,305,14.89,-1.08025559286894
235,275,305,14.8975,-2.20626318890933
235,275,305,14.905,-2.68881261902022
235,275,305,14.9125,2.25900489221835
235,275,305,14.92,1.08829387453797
235,275,305,14.9275,0.0857158717391119
235,275,305,14.935,-0.739042217073747
235,275,305,14.9425,-2.13105661443044
235,275,305,14.95,-3.01926511657853
235,275,305,14.9575,2.10902196416584
235,275,305,14.965,1.58112021168651
235,275,305,14.9725,0.124623713016252
235,275,305,14.98,-0.95784483937172
235,275,305,14.9875,-1.50019048322703
235,275,305,14.995,-3.09917694382486
235,275,305,15.0025,2.71589795987554
235,275,305,15.01,1.26797567912474
235,275,305,15.0175,-0.000957093908864513
235,275,305,15.025,-0.170521172184056
235,275,305,15.0325,-1.79940169731564
235,275,305,15.04,-0.915294390253027
235,275,305,15.0475,-2.51533807952804
235,275,305,15.055,2.3922257427897
235,275,305,15.0625,1.42159305733073
235,275,305,15.07,0.111122166537517
235,275,305,15.0775,1.05825145318856
235,275,305,15.085,-0.73409573682514
235,275,305,15.0925,-0.994313697349379
235,275,305,15.1,1.57570799465768
235,275,305,15.1075,1.52208192557211
235,275,305,15.115,1.98150987769153
235,275,305,15.1225,3.04591715621627
235,275,305,15.13,1.42432846484824
235,275,305,15.1375,0.475988967340691
235,275,305,15.145,-0.845007251167664
235,275,305,15.1525,-1.36966518681621
235,275,305,15.16,-2.65298827388676
235,275,305,15.1675,2.42709316424631
235,275,305,15.175,1.51735967664577
235,275,305,15.1825,0.433051212555201
235,275,305,15.19,-0.40593747879656
235,275,305,15.1975,-1.77526010131359
235,275,305,15.205,-2.62486374869564
235,275,305,15.2125,-3.05286950593452
235,275,305,15.22,2.08324017083401
235,275,305,15.2275,1.22488525234536
235,275,305,15.235,-0.143270010768391
235,275,305,15.2425,-1.8342929205276
235,275,305,15.25,-2.44281012999538
235,275,305,15.2575,2.80892985763576
235,275,305,15.265,0.785931068506938
235,275,305,15.2725,1.30573625112048
235,275,305,15.28,0.213514435480452
235,275,305,15.2875,-0.548250436738617
235,275,305,15.295,0.371322943128311
235,275,305,15.3025,-2.87262365383246
235,275,305,15.31,-0.132416493600245
235,275,305,15.3175,-1.45020446204405
235,275,305,15.325,-2.33891584372664
235,275,305,15.3325,2.98902031730338
235,275,305,15.34,1.3027078401577
235,275,305,15.3475,0.0277865659628989
235,275,305,15.355,-0.846489671280464
235,275,305,15.3625,-1.6677096793107
235,275,305,15.37,-2.34145586144498
235,275,305,15.3775,2.22444066451722
235,275,305,15.385,1.81476738253925
235,275,305,15.3925,0.785937525663783
235,275,305,15.4,-0.0498965728878054
235,275,305,15.4075,-1.03281173606539
235,275,305,15.415,-2.32768081898352
235,275,305,15.4225,-3.12758740313197
235,275,305,15.43,1.79104418044875
235,275,305,15.4375,0.975591710465609
235,275,305,15.445,-0.702524138198662
235,275,305,15.4525,-0.415139480542161
235,275,305,15.46,-0.526357700444018
235,275,305,15.4675,-2.66004784107413
235,275,305,15.475,-2.7377496802782
235,275,305,15.4825,1.75854067686697
235,275,305,15.49,0.479037964006175
235,275,305,15.4975,-0.187224747201792
235,275,305,15.505,-1.98153991462911
235,275,305,15.5125,-2.5874975496168
235,275,305,15.52,-3.06062475327433
235,275,305,15.5275,2.0845406574052
235,275,305,15.535,0.720645158340239
235,275,305,15.5425,2.59557196742636
235,275,305,15.55,1.24167539362318
235,275,305,15.5575,-2.7512839052718
235,275,305,15.565,-0.484837956369511
235,275,305,15.5725,-1.47681755625925
235,275,305,15.58,-2.95994436440949
235,275,305,15.5875,2.41694024402401
235,275,305,15.595,2.12622746165601
235,275,305,15.6025,0.551167454463222
235,275,305,15.61,-0.34929666091263
235,275,305,15.6175,-2.00821710866447
235,275,305,15.625,-2.66484505566682
235,275,305,15.6325,2.57913500836486
235,275,305,15.64,2.79982161343774
235,275,305,15.6475,1.61691282067401
235,275,305,15.655,1.18161676073543
235,275,305,15.6625,-0.160774513545475
235,275,305,15.67,-0.967248939429133
235,275,305,15.6775,-2.20926528843167
235,275,305,15.685,-3.04834988061338
235,275,305,15.6925,1.29678449465088
235,275,305,15.7,1.19254454023898
235,275,305,15.7075,0.111600658037896
235,275,305,15.715,-0.552485481909734
235,275,305,15.7225,-1.94686572433834
235,275,305,15.73,-3.08385418557971
235,275,305,15.7375,1.93835827550016
235,275,305,15.745,1.42723461585473
235,275,305,15.7525,0.736728436202782
235,275,305,15.76,-0.289681478586556
235,275,305,15.7675,-2.53236775837989
235,275,305,15.775,2.58107400266115
235,275,305,15.7825,-3.11203906295946
235,275,305,15.79,1.31830738329855
235,275,305,15.7975,2.01927287443964
235,275,305,15.805,-0.713467650018788
235,275,305,15.8125,-2.97166800402074
235,275,305,15.82,0.470604793214577
235,275,305,15.8275,-1.6887607469703
235,275,305,15.835,-2.8727477888749
235,275,305,15.8425,2.91851099753333
235,275,305,15.85,1.39355462545455
235,275,305,15.8575,-0.469505326452115
235,275,305,15.865,0.0584925474647857
235,275,305,15.8725,-0.980456781948492
235,275,305,15.88,-1.98540235903079
235,275,305,15.8875,-1.18152969054504
235,275,305,15.895,2.5592986513381
235,275,305,15.9025,-0.34237254467346
235,275,305,15.91,-0.0752423618032083
235,275,305,15.9175,-0.0898058077451172
235,275,305,15.925,1.67260018637764
235,275,305,15.9325,-2.02668201773152
235,275,305,15.94,-1.27987809334396
235,275,305,15.9475,2.77315892368662
235,275,305,15.955,2.05330718641704
235,275,305,15.9625,0.466025318226795
235,275,305,15.97,-0.298817190404217
235,275,305,15.9775,-0.450322320536247
235,275,305,15.985,3.06839500538468
235,275,305,15.9925,-2.61234105780801
235,275,305,16,2.28637133600043
235,275,304,4,-1.18238691734794
235,275,304,4.0075,-2.10682638505716
235,275,304,4.015,-3.10308289112772
235,275,304,4.0225,2.16343530518438
235,275,304,4.03,1.32337962078311
235,275,304,4.0375,0.406693033421765
235,275,304,4.045,-0.300424850137077
235,275,304,4.0525,-1.12978460785199
235,275,304,4.06,-2.06741540465948
235,275,304,4.0675,-2.73705779884948
235,275,304,4.075,2.51470354356275
235,275,304,4.0825,1.58324472358349
235,275,304,4.09,0.765095989622725
235,275,304,4.0975,-0.315278384378901
235,275,304,4.105,-1.31811768768174
235,275,304,4.1125,-2.22450015887399
235,275,304,4.12,2.98172014020376
235,275,304,4.1275,1.96301874732685
235,275,304,4.135,1.23668063297851
235,275,304,4.1425,0.139009554609821
235,275,304,4.15,-0.618488380601208
235,275,304,4.1575,-1.65414463909646
235,275,304,4.165,-2.56503276193755
235,275,304,4.1725,2.90171855570851
235,275,304,4.18,1.93547309454725
235,275,304,4.1875,1.04617613343591
235,275,304,4.195,0.320053430842518
235,275,304,4.2025,-0.0778357772417995
235,275,304,4.21,-0.909721984743561
235,275,304,4.2175,-1.65621171903597
235,275,304,4.225,-2.41069040584391
235,275,304,4.2325,2.74381332341208
235,275,304,4.24,1.85180165760134
235,275,304,4.2475,0.837071251492934
235,275,304,4.255,-0.0951588174799
235,275,304,4.2625,-1.01145195658749
235,275,304,4.27,-1.97366217482784
235,275,304,4.2775,-3.06974751690328
235,275,304,4.285,2.1808017232633
235,275,304,4.2925,1.37951252017277
235,275,304,4.3,0.316579117539483
235,275,304,4.3075,-0.369638071754762
235,275,304,4.315,-1.32086554409774
235,275,304,4.3225,-2.40313974148748
235,275,304,4.33,2.97895607415424
235,275,304,4.3375,1.87347865065603
235,275,304,4.345,0.80635226931891
235,275,304,4.3525,-0.164639632584305
235,275,304,4.36,-1.15835648016878
235,275,304,4.3675,-2.20673280655537
235,275,304,4.375,3.0393601226484
235,275,304,4.3825,1.91351223318219
235,275,304,4.39,0.854815108450757
235,275,304,4.3975,-0.241868114902258
235,275,304,4.405,-1.27391937706103
235,275,304,4.4125,-2.13184023098352
235,275,304,4.42,3.06648951840516
235,275,304,4.4275,1.46279247566258
235,275,304,4.435,0.269332177473969
235,275,304,4.4425,-1.08966589764846
235,275,304,4.45,-2.85567049564877
235,275,304,4.4575,1.69373144190489
235,275,304,4.465,0.897541312047761
235,275,304,4.4725,-0.405614915971849
235,275,304,4.48,-1.65539913136071
235,275,304,4.4875,-2.47821702837279
235,275,304,4.495,2.56187250807659
235,275,304,4.5025,1.69700136211373
235,275,304,4.51,0.557804720340152
