Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,306,15.3625,-2.53314134247075
235,275,306,15.37,1.63856584719621
235,275,306,15.3775,0.916709442242313
235,275,306,15.385,-1.59481636867845
235,275,306,15.3925,-2.46570556243054
235,275,306,15.4,-1.65873651454246
235,275,306,15.4075,-1.87761304307157
235,275,306,15.415,1.67084671686126
235,275,306,15.4225,-1.35002861023751
235,275,306,15.43,2.1321156172843
235,275,306,15.4375,1.17502171408673
235,275,306,15.445,1.63117378366253
235,275,306,15.4525,-0.392788284895685
235,275,306,15.46,-0.909091448634011
235,275,306,15.4675,-2.66899374574645
235,275,306,15.475,-3.1023919887921
235,275,306,15.4825,1.92632568098758
235,275,306,15.49,1.19128221591044
235,275,306,15.4975,0.618065418752179
235,275,306,15.505,-0.645835626981689
235,275,306,15.5125,-2.17215040115751
235,275,306,15.52,-2.53994208763533
235,275,306,15.5275,2.4407860508722
235,275,306,15.535,1.99331992422826
235,275,306,15.5425,0.888499679461775
235,275,306,15.55,1.68879575723295
235,275,306,15.5575,-0.829317674220726
235,275,306,15.565,-3.11153899358123
235,275,306,15.5725,-2.97297299879274
235,275,306,15.58,3.04866989800569
235,275,306,15.5875,1.25167660104917
235,275,306,15.595,0.0951319376836522
235,275,306,15.6025,-0.775856854604935
235,275,306,15.61,-2.02404844266455
235,275,306,15.6175,-3.08930445709237
235,275,306,15.625,2.49294036871025
235,275,306,15.6325,-2.89453852130758
235,275,306,15.64,-2.42272849515792
235,275,306,15.6475,1.06781423287556
235,275,306,15.655,0.257419039919217
235,275,306,15.6625,-0.641592914015751
235,275,306,15.67,-2.25088765166343
235,275,306,15.6775,1.75587967383175
235,275,306,15.685,1.51538143409569
235,275,306,15.6925,1.22145007646382
235,275,306,15.7,1.43803231122008
235,275,306,15.7075,-0.204265047081095
235,275,306,15.715,-0.769863959187742
235,275,306,15.7225,-1.9596925306662
235,275,306,15.73,-2.48777164574912
235,275,306,15.7375,1.44204754708511
235,275,306,15.745,0.757763310558567
235,275,306,15.7525,1.02628654664932
235,275,306,15.76,-1.74412744387643
235,275,306,15.7675,0.238305171574287
235,275,306,15.775,2.98969682443812
235,275,306,15.7825,3.05956895692122
235,275,306,15.79,1.87770372473082
235,275,306,15.7975,0.989065743413472
235,275,306,15.805,0.635663059405204
235,275,306,15.8125,-1.31019306814728
235,275,306,15.82,-2.0156825411994
235,275,306,15.8275,-2.83802241659472
235,275,306,15.835,2.5350785632098
235,275,306,15.8425,0.27737009794129
235,275,306,15.85,1.54067616425101
235,275,306,15.8575,-2.84380979529778
235,275,306,15.865,-1.65023389814071
235,275,306,15.8725,-0.712243644731177
235,275,306,15.88,2.17771685973716
235,275,306,15.8875,-0.271851444640327
235,275,306,15.895,0.85124589845765
235,275,306,15.9025,-0.840869705294993
235,275,306,15.91,0.117547293866099
235,275,306,15.9175,1.49386715750441
235,275,306,15.925,-0.3132718145749
235,275,306,15.9325,0.393556063839549
235,275,306,15.94,-2.07110680371978
235,275,306,15.9475,-3.09267773131079
235,275,306,15.955,2.23330411577392
235,275,306,15.9625,0.866682559383441
235,275,306,15.97,-0.95766881520003
235,275,306,15.9775,-0.723359123920129
235,275,306,15.985,-2.04648500876236
235,275,306,15.9925,-2.29228688527052
235,275,306,16,3.00072679252832
235,275,305,4,-1.34878983084674
235,275,305,4.0075,-2.34509712765246
235,275,305,4.015,2.91901442361613
235,275,305,4.0225,2.05158366712093
235,275,305,4.03,1.51304975391046
235,275,305,4.0375,0.419510933303707
235,275,305,4.045,-0.181371485102007
235,275,305,4.0525,-0.866767589189834
235,275,305,4.06,-1.72741365328411
235,275,305,4.0675,-2.6396527848087
235,275,305,4.075,2.77564001210245
235,275,305,4.0825,1.85109474547824
235,275,305,4.09,0.794064641101547
235,275,305,4.0975,-0.186606009119422
235,275,305,4.105,-1.26329973187429
235,275,305,4.1125,-2.20294634546184
235,275,305,4.12,2.98014216324962
235,275,305,4.1275,2.13255791531178
235,275,305,4.135,1.26801368987819
235,275,305,4.1425,0.255242111072461
235,275,305,4.15,-0.707482481348952
235,275,305,4.1575,-1.56116312294371
235,275,305,4.165,-2.61860629095893
235,275,305,4.1725,2.86377235548853
235,275,305,4.18,1.83232256438892
235,275,305,4.1875,0.793309314631412
235,275,305,4.195,-0.0886615309609624
235,275,305,4.2025,-0.901895985541858
235,275,305,4.21,-1.35688688368849
235,275,305,4.2175,-2.41647472901014
235,275,305,4.225,-2.91009169958633
235,275,305,4.2325,2.41795938408413
235,275,305,4.24,1.58992634107294
235,275,305,4.2475,0.696605205077137
235,275,305,4.255,-0.446230471518036
235,275,305,4.2625,-1.17943708557004
235,275,305,4.27,-2.2454822855605
235,275,305,4.2775,-3.13272980344245
235,275,305,4.285,2.15467854742281
235,275,305,4.2925,1.30107037368203
235,275,305,4.3,0.41208676592626
235,275,305,4.3075,-0.460739020585751
235,275,305,4.315,-1.38892498605003
235,275,305,4.3225,-2.44104074434621
235,275,305,4.33,2.97074768520283
235,275,305,4.3375,1.88900973153436
235,275,305,4.345,0.880196385088905
235,275,305,4.3525,-0.154968214056911
235,275,305,4.36,-1.17920711601293
235,275,305,4.3675,-2.17339283777173
235,275,305,4.375,3.00293606395668
235,275,305,4.3825,2.00386928650354
235,275,305,4.39,1.04678125343275
235,275,305,4.3975,-0.00439998630273461
235,275,305,4.405,-1.13860442567665
235,275,305,4.4125,-2.06842817188544
235,275,305,4.42,2.98081486277209
235,275,305,4.4275,1.82792822483187
235,275,305,4.435,0.825468897804741
235,275,305,4.4425,-0.618944431909788
235,275,305,4.45,-2.66936838164873
235,275,305,4.4575,1.64715326487753
235,275,305,4.465,0.294071742504617
235,275,305,4.4725,-0.252472890318827
235,275,305,4.48,-1.45791245801928
235,275,305,4.4875,-2.52309757338514
235,275,305,4.495,2.68307876926889
235,275,305,4.5025,1.57931695325082
235,275,305,4.51,0.735474732347877
235,275,305,4.5175,-0.32780635928295
235,275,305,4.525,-1.32333526887828
235,275,305,4.5325,-2.50842615282742
235,275,305,4.54,3.08949203751865
235,275,305,4.5475,2.27340123245199
235,275,305,4.555,1.44080179710025
235,275,305,4.5625,0.41946139323176
235,275,305,4.57,-0.639696100280114
235,275,305,4.5775,-1.52660791389566
235,275,305,4.585,-2.50583763606413
235,275,305,4.5925,2.88813111083069
235,275,305,4.6,1.72295328688819
235,275,305,4.6075,0.771733726480358
235,275,305,4.615,-0.308352439331628
235,275,305,4.6225,-1.12781500931853
235,275,305,4.63,-2.32773253368381
235,275,305,4.6375,3.0981553421459
235,275,305,4.645,2.2017987439232
235,275,305,4.6525,1.08991977998877
235,275,305,4.66,0.27855257642074
235,275,305,4.6675,-0.640015910796414
235,275,305,4.675,-1.44647545512782
235,275,305,4.6825,-2.34120883930964
235,275,305,4.69,2.93152347685128
235,275,305,4.6975,1.65595936090117
235,275,305,4.705,0.81330311267556
235,275,305,4.7125,0.0714682239297093
235,275,305,4.72,-1.17061483501328
235,275,305,4.7275,-2.44764402654109
235,275,305,4.735,2.90341328733162
235,275,305,4.7425,1.22590075841507
235,275,305,4.75,-0.367734548013268
235,275,305,4.7575,-2.56936793592346
235,275,305,4.765,1.92469577323514
235,275,305,4.7725,1.22639714021035
235,275,305,4.78,0.477177206004918
235,275,305,4.7875,-0.768247943442737
235,275,305,4.795,-1.68747783848093
235,275,305,4.8025,-2.75499339731009
235,275,305,4.81,2.4035943363926
235,275,305,4.8175,1.38163131280965
235,275,305,4.825,0.400808558527268
235,275,305,4.8325,-0.744579161077318
235,275,305,4.84,-1.82657409965715
235,275,305,4.8475,-2.88624301181404
235,275,305,4.855,2.27532216827683
235,275,305,4.8625,1.20643125484339
235,275,305,4.87,-0.0191087593448068
235,275,305,4.8775,-0.93243595706119
235,275,305,4.885,-2.02529536595144
235,275,305,4.8925,-2.93732132905746
235,275,305,4.9,2.44125237950108
235,275,305,4.9075,1.48295632985788
235,275,305,4.915,0.254969183469776
235,275,305,4.9225,-0.988526045398526
235,275,305,4.93,-1.61485127980516
235,275,305,4.9375,2.11569608018736
235,275,305,4.945,1.11128890959429
235,275,305,4.9525,-2.94406826117571
235,275,305,4.96,-2.95324013257328
235,275,305,4.9675,2.36034476795147
235,275,305,4.975,1.69661798872624
235,275,305,4.9825,0.608155331032898
235,275,305,4.99,0.0520992864488875
235,275,305,4.9975,-0.941296374165205
235,275,305,5.005,-2.16800874843344
235,275,305,5.0125,-2.90974899793831
235,275,305,5.02,2.27280597277503
235,275,305,5.0275,1.25011548641116
235,275,305,5.035,0.312488622147568
235,275,305,5.0425,-0.809094636390523
235,275,305,5.05,-1.99943724794199
235,275,305,5.0575,3.107387823028
235,275,305,5.065,2.20555930444164
235,275,305,5.0725,1.06769356942406
235,275,305,5.08,0.105509809468945
235,275,305,5.0875,-1.11757945616017
235,275,305,5.095,-2.11185919273845
235,275,305,5.1025,-3.06293014734383
235,275,305,5.11,2.1939750624803
235,275,305,5.1175,1.32287564537421
235,275,305,5.125,-0.0752768257938481
235,275,305,5.1325,-1.03043219175184
235,275,305,5.14,-2.18027676982039
235,275,305,5.1475,-3.0798031620744
235,275,305,5.155,-2.88804990643463
235,275,305,5.1625,0.684980506005299
235,275,305,5.17,-1.09947872126203
235,275,305,5.1775,-0.494752887607677
235,275,305,5.185,-0.83273099672746
235,275,305,5.1925,-2.89231755030221
235,275,305,5.2,1.42219513321151
235,275,305,5.2075,0.441635090201536
235,275,305,5.215,-0.313490483936339
235,275,305,5.2225,-1.59349586418006
235,275,305,5.23,-2.71016086540526
235,275,305,5.2375,2.44227667303053
235,275,305,5.245,1.18356234502099
235,275,305,5.2525,-0.0427491864511141
235,275,305,5.26,-1.07340344608461
235,275,305,5.2675,-2.18991350810992
235,275,305,5.275,3.04996542798931
235,275,305,5.2825,2.0700521150021
235,275,305,5.29,0.979186070100538
235,275,305,5.2975,-0.188223085957801
235,275,305,5.305,-1.366365781417
235,275,305,5.3125,-2.27681819208384
235,275,305,5.32,3.00290338159851
235,275,305,5.3275,1.87690196066982
235,275,305,5.335,0.976847748287014
235,275,305,5.3425,0.0428622462605028
235,275,305,5.35,-0.792720766872663
235,275,305,5.3575,-1.387214196378
235,275,305,5.365,-2.51167914791442
235,275,305,5.3725,2.70663439375948
235,275,305,5.38,1.83859639943488
235,275,305,5.3875,0.840780568122965
235,275,305,5.395,-0.738956324617871
235,275,305,5.4025,-1.51884438025572
235,275,305,5.41,-2.46331469907041
235,275,305,5.4175,2.44674033461082
235,275,305,5.425,2.05027213304132
235,275,305,5.4325,0.834840531192327
235,275,305,5.44,-1.21628084294862
235,275,305,5.4475,-2.08924844840472
235,275,305,5.455,2.58617658623089
235,275,305,5.4625,1.46647326552303
235,275,305,5.47,0.233105107826738
235,275,305,5.4775,-0.860909273020382
235,275,305,5.485,-2.21208972628915
235,275,305,5.4925,2.75356244428747
235,275,305,5.5,1.54721069084522
235,275,305,5.5075,0.593868025845393
235,275,305,5.515,-0.505090126321527
235,275,305,5.5225,-1.46024129430471
235,275,305,5.53,-2.68038450915319
235,275,305,5.5375,2.69721067982725
235,275,305,5.545,1.72767501122138
235,275,305,5.5525,0.777828052447594
235,275,305,5.56,-0.0275107614133091
235,275,305,5.5675,-1.27824050510897
235,275,305,5.575,-1.96881980933658
235,275,305,5.5825,-3.07405455312768
235,275,305,5.59,2.28590726442764
235,275,305,5.5975,1.35227915678716
235,275,305,5.605,0.133379277613725
235,275,305,5.6125,-0.707793590172679
235,275,305,5.62,-1.30208822118062
235,275,305,5.6275,-2.3093357353936
235,275,305,5.635,2.79120478401444
235,275,305,5.6425,1.74765296866608
235,275,305,5.65,1.0748764743937
235,275,305,5.6575,-0.141472176234704
235,275,305,5.665,-0.989721324075279
235,275,305,5.6725,-0.942644586723183
235,275,305,5.68,-1.69498809435543
235,275,305,5.6875,-1.63443639792602
235,275,305,5.695,-2.01625533927653
235,275,305,5.7025,2.75705212086479
235,275,305,5.71,1.90321909682934
235,275,305,5.7175,0.855344441287887
235,275,305,5.725,-0.314011926101839
235,275,305,5.7325,-1.28879992261748
235,275,305,5.74,-2.4172803074545
235,275,305,5.7475,2.87249137140809
235,275,305,5.755,1.78586449981111
235,275,305,5.7625,0.680691653117152
235,275,305,5.77,-0.521955691550928
235,275,305,5.7775,-1.52887661101481
235,275,305,5.785,-2.40055097634556
235,275,305,5.7925,2.74312545453632
235,275,305,5.8,1.67415134836436
235,275,305,5.8075,0.640662359644334
235,275,305,5.815,-0.154340542201452
235,275,305,5.8225,-1.02170431779178
235,275,305,5.83,-2.16360080205636
235,275,305,5.8375,-2.99817264549492
235,275,305,5.845,2.26086637172743
235,275,305,5.8525,1.09744430842287
235,275,305,5.86,0.421141732424326
235,275,305,5.8675,-0.863375548493861
235,275,305,5.875,-1.83444648315948
235,275,305,5.8825,-3.05573102511721
235,275,305,5.89,1.48958322368787
235,275,305,5.8975,-0.732062127102099
235,275,305,5.905,-2.08030875011209
235,275,305,5.9125,-1.70304304964035
235,275,305,5.92,-2.48092662550042
235,275,305,5.9275,1.91539473230125
235,275,305,5.935,0.909590270975487
235,275,305,5.9425,-0.620107345592129
235,275,305,5.95,-1.74159641946892
235,275,305,5.9575,-2.59833271264044
235,275,305,5.965,2.43242093639189
235,275,305,5.9725,1.35687577553263
235,275,305,5.98,0.284107805975806
235,275,305,5.9875,-0.718374350439475
235,275,305,5.995,-1.83887346112236
235,275,305,6.0025,-2.98705261778633
235,275,305,6.01,2.45111109080672
235,275,305,6.0175,1.28962675975835
235,275,305,6.025,0.240780042737754
235,275,305,6.0325,-0.763472504145907
235,275,305,6.04,-1.99359956794186
235,275,305,6.0475,-2.705011690309
235,275,305,6.055,2.40871303901772
235,275,305,6.0625,1.4201465077303
235,275,305,6.07,0.595098578091975
235,275,305,6.0775,-0.329179261584167
235,275,305,6.085,-1.30069174196293
235,275,305,6.0925,-2.04779189512934
235,275,305,6.1,-2.69171815971297
235,275,305,6.1075,2.55476920235703
235,275,305,6.115,1.30625895352656
235,275,305,6.1225,0.121418031565235
235,275,305,6.13,-0.514148871319601
235,275,305,6.1375,1.62680151925633
235,275,305,6.145,-0.566611524524631
235,275,305,6.1525,-1.04342738932551
235,275,305,6.16,-2.32341288662292
235,275,305,6.1675,2.96490591461198
235,275,305,6.175,2.63651079852867
235,275,305,6.1825,1.96295130967763
235,275,305,6.19,0.806240797972035
235,275,305,6.1975,-0.359708574883041
235,275,305,6.205,-1.04643423054341
235,275,305,6.2125,-2.33693660674847
235,275,305,6.22,3.0997863999326
235,275,305,6.2275,1.6687827770796
235,275,305,6.235,0.971067528948896
235,275,305,6.2425,0.026699216281287
235,275,305,6.25,-0.95116133704648
235,275,305,6.2575,-1.99787965197284
235,275,305,6.265,3.09304302603862
235,275,305,6.2725,2.27110914416715
235,275,305,6.28,1.17571562858232
235,275,305,6.2875,0.322762690065323
235,275,305,6.295,-0.874327071240106
235,275,305,6.3025,-1.48240931021748
235,275,305,6.31,-2.43913907033286
235,275,305,6.3175,2.8426909584402
235,275,305,6.325,1.60418844668225
235,275,305,6.3325,1.66567141369988
235,275,305,6.34,0.327702131460096
235,275,305,6.3475,-0.551102046916762
235,275,305,6.355,-1.46092425921691
235,275,305,6.3625,-2.87011905241629
235,275,305,6.37,2.8853440409601
235,275,305,6.3775,1.86440635822623
235,275,305,6.385,0.760847873944005
235,275,305,6.3925,0.138203567455619
235,275,305,6.4,-1.2208428897501
235,275,305,6.4075,-1.58212201618121
235,275,305,6.415,-2.43578026118171
235,275,305,6.4225,-3.12604572116862
235,275,305,6.43,2.02663189079663
235,275,305,6.4375,0.83704180826649
235,275,305,6.445,0.0797308018548429
235,275,305,6.4525,-0.586666485703857
235,275,305,6.46,-1.10236510345596
235,275,305,6.4675,-1.79355745722208
235,275,305,6.475,-2.62823204226753
235,275,305,6.4825,2.48851180307578
235,275,305,6.49,1.62528805793762
235,275,305,6.4975,0.534328209254236
235,275,305,6.505,-0.365514767138472
235,275,305,6.5125,-1.51821154263398
235,275,305,6.52,-2.46649326995331
235,275,305,6.5275,2.96523933303092
235,275,305,6.535,1.86410256190721
235,275,305,6.5425,1.07066173429281
235,275,305,6.55,0.00148131927124499
235,275,305,6.5575,-0.847819863979553
235,275,305,6.565,-1.85758663378074
235,275,305,6.5725,-2.67762139699062
235,275,305,6.58,2.51838368526434
235,275,305,6.5875,1.49897704863231
235,275,305,6.595,0.943594998972199
235,275,305,6.6025,-0.0297674550226969
235,275,305,6.61,-0.915791837716854
235,275,305,6.6175,-1.45302840568411
235,275,305,6.625,-2.83655559962282
235,275,305,6.6325,2.96260017097352
235,275,305,6.64,2.55208887933299
235,275,305,6.6475,1.343448838263
235,275,305,6.655,0.231055783456324
235,275,305,6.6625,-0.799960992255129
235,275,305,6.67,-1.32882702967059
235,275,305,6.6775,-2.04237888222721
235,275,305,6.685,-2.79133962177367
235,275,305,6.6925,2.30577404924066
235,275,305,6.7,1.47611419248936
235,275,305,6.7075,0.806739522275509
235,275,305,6.715,-0.177279306952157
235,275,305,6.7225,-1.1291268034667
235,275,305,6.73,-2.30776640204684
235,275,305,6.7375,2.98570559852053
235,275,305,6.745,2.08386370793252
235,275,305,6.7525,0.942656928294127
235,275,305,6.76,-0.0468198844136958
235,275,305,6.7675,-0.934204834284226
235,275,305,6.775,-1.78253413589294
235,275,305,6.7825,-2.88388640898369
235,275,305,6.79,2.34238922419129
235,275,305,6.7975,1.55355850351128
235,275,305,6.805,0.419600538890164
235,275,305,6.8125,-0.227349286971002
235,275,305,6.82,-1.2456693475867
235,275,305,6.8275,-1.86766817771994
235,275,305,6.835,-2.86077974755915
235,275,305,6.8425,2.3808605001929
235,275,305,6.85,1.79645616052324
235,275,305,6.8575,0.950101034652426
235,275,305,6.865,-0.0255945725337007
235,275,305,6.8725,-1.11605934672355
235,275,305,6.88,-1.87605650788006
235,275,305,6.8875,-2.86102840095877
235,275,305,6.895,2.47246108442874
235,275,305,6.9025,1.64904953835397
235,275,305,6.91,0.644499279694503
235,275,305,6.9175,-0.249319287935973
235,275,305,6.925,-1.18012121674804
235,275,305,6.9325,-1.8534106302243
235,275,305,6.94,-2.76187570474373
235,275,305,6.9475,2.8196507340901
235,275,305,6.955,1.72160738554305
235,275,305,6.9625,0.923432144445742
235,275,305,6.97,0.0960739935847049
235,275,305,6.9775,-0.865947600576073
235,275,305,6.985,-1.78330311564831
235,275,305,6.9925,-2.64357644332163
235,275,305,7,2.74601875730187
235,275,305,7.0075,1.86516667795686
235,275,305,7.015,0.60851524489976
235,275,305,7.0225,-0.265249202763732
235,275,305,7.03,-1.17762878116062
235,275,305,7.0375,-2.19861998848121
235,275,305,7.045,3.14011844879348
235,275,305,7.0525,2.43351708389515
235,275,305,7.06,1.1982780349431
235,275,305,7.0675,0.402006976024437
235,275,305,7.075,-0.504263188960519
