Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,7.0525,2.49807607242157
235,275,296,7.06,1.76229943594211
235,275,296,7.0675,1.00431825179586
235,275,296,7.075,0.23465970387487
235,275,296,7.0825,-0.540617051905171
235,275,296,7.09,-1.2455402469654
235,275,296,7.0975,-2.24312197645878
235,275,296,7.105,-3.12042375052459
235,275,296,7.1125,2.27251482710264
235,275,296,7.12,1.27730269790038
235,275,296,7.1275,0.121967141054395
235,275,296,7.135,-0.804584844814077
235,275,296,7.1425,-1.90056832354471
235,275,296,7.15,-2.89647104386004
235,275,296,7.1575,2.48770590357243
235,275,296,7.165,1.43589398121476
235,275,296,7.1725,0.522326423603012
235,275,296,7.18,-0.392854000570477
235,275,296,7.1875,-1.27483294841768
235,275,296,7.195,-2.08982053071808
235,275,296,7.2025,-2.9775344499232
235,275,296,7.21,2.7632239295844
235,275,296,7.2175,1.90298062682741
235,275,296,7.225,0.982095205252944
235,275,296,7.2325,0.039594922049919
235,275,296,7.24,-0.700427165617008
235,275,296,7.2475,-1.85717616241072
235,275,296,7.255,-2.89349930991354
235,275,296,7.2625,2.41234174813237
235,275,296,7.27,1.280217348533
235,275,296,7.2775,0.465901151786656
235,275,296,7.285,-0.366719274040082
235,275,296,7.2925,-1.45628554486956
235,275,296,7.3,-2.16949278685394
235,275,296,7.3075,2.98537887129799
235,275,296,7.315,2.55464521844841
235,275,296,7.3225,1.86892068485911
235,275,296,7.33,0.734800645479075
235,275,296,7.3375,0.36769103499583
235,275,296,7.345,-0.699502192163884
235,275,296,7.3525,-1.6538669147799
235,275,296,7.36,-2.56803616249489
235,275,296,7.3675,2.7924510513073
235,275,296,7.375,1.54516552488187
235,275,296,7.3825,0.563418914349962
235,275,296,7.39,-0.385391256100842
235,275,296,7.3975,-1.45065891247581
235,275,296,7.405,-2.48783112572892
235,275,296,7.4125,2.82193538349956
235,275,296,7.42,1.97104086534082
235,275,296,7.4275,1.03854646252236
235,275,296,7.435,0.0690256568810632
235,275,296,7.4425,-0.713015796355929
235,275,296,7.45,-1.44568103752332
235,275,296,7.4575,-2.1397649615063
235,275,296,7.465,-2.86090062991459
235,275,296,7.4725,2.75634307651106
235,275,296,7.48,1.69203278243876
235,275,296,7.4875,0.87953509875003
235,275,296,7.495,-0.170648647778822
235,275,296,7.5025,-1.33370489601169
235,275,296,7.51,-2.2015555418183
235,275,296,7.5175,3.00826752537009
235,275,296,7.525,1.99191566053186
235,275,296,7.5325,1.09430590845441
235,275,296,7.54,-0.0279665190166664
235,275,296,7.5475,-0.79266559301591
235,275,296,7.555,-1.85483520126988
235,275,296,7.5625,-2.58318297359026
235,275,296,7.57,3.13864581603155
235,275,296,7.5775,2.37646075505314
235,275,296,7.585,1.29705800025548
235,275,296,7.5925,0.678512650235154
235,275,296,7.6,-0.383943862527341
235,275,296,7.6075,-1.13329281568715
235,275,296,7.615,-2.2268391860589
235,275,296,7.6225,-3.08091246228796
235,275,296,7.63,2.1485694521712
235,275,296,7.6375,1.09856735997111
235,275,296,7.645,0.125652939729589
235,275,296,7.6525,-0.94229492804433
235,275,296,7.66,-2.0716441584604
235,275,296,7.6675,-3.07858857975177
235,275,296,7.675,2.20354783396466
235,275,296,7.6825,1.54447621901682
235,275,296,7.69,0.698362167428316
235,275,296,7.6975,0.062617558840536
235,275,296,7.705,-0.823912389116401
235,275,296,7.7125,-1.60686877617995
235,275,296,7.72,-2.44247034916548
235,275,296,7.7275,2.86004404302349
235,275,296,7.735,2.15540077801856
235,275,296,7.7425,1.0951484013931
235,275,296,7.75,0.245185403431463
235,275,296,7.7575,-0.637175786484697
235,275,296,7.765,-1.7308450095651
235,275,296,7.7725,-2.83597162470471
235,275,296,7.78,2.37813592071734
235,275,296,7.7875,1.54670725034485
235,275,296,7.795,0.539253180660017
235,275,296,7.8025,-0.538056854332219
235,275,296,7.81,-1.22734289407479
235,275,296,7.8175,-1.63083644354764
235,275,296,7.825,-2.3412125559497
235,275,296,7.8325,-2.81953574677021
235,275,296,7.84,2.51635717561614
235,275,296,7.8475,1.58048648080112
235,275,296,7.855,0.498477041904219
235,275,296,7.8625,-0.258883416595033
235,275,296,7.87,-1.40994777224219
235,275,296,7.8775,-2.4761089612966
235,275,296,7.885,2.90035770998485
235,275,296,7.8925,1.82280303768945
235,275,296,7.9,0.665298592234562
235,275,296,7.9075,-0.398718028506102
235,275,296,7.915,-1.05613722857732
235,275,296,7.9225,-1.91699998851747
235,275,296,7.93,-2.87787473878875
235,275,296,7.9375,2.42387846837082
235,275,296,7.945,1.72465207103194
235,275,296,7.9525,0.947980116866899
235,275,296,7.96,-0.0345513498124575
235,275,296,7.9675,-0.812974048408042
235,275,296,7.975,-1.76765680081684
235,275,296,7.9825,-2.54882678876234
235,275,296,7.99,2.56205745569995
235,275,296,7.9975,1.53392690005739
235,275,296,8.005,0.679193809988364
235,275,296,8.0125,-0.420876421034181
235,275,296,8.02,-1.26793267162985
235,275,296,8.0275,-2.27046959578359
235,275,296,8.035,3.03912525234974
235,275,296,8.0425,2.35694359358985
235,275,296,8.05,1.38941404996072
235,275,296,8.0575,0.251608606578003
235,275,296,8.065,-0.554653006147902
235,275,296,8.0725,-1.10903825998981
235,275,296,8.08,-1.62028860830609
235,275,296,8.0875,-2.84970136920673
235,275,296,8.095,2.58931579457224
235,275,296,8.1025,2.00342604436036
235,275,296,8.11,0.969652873726681
235,275,296,8.1175,-0.0674973854836374
235,275,296,8.125,-1.22023622181933
235,275,296,8.1325,-2.12581839754315
235,275,296,8.14,-3.11391105844443
235,275,296,8.1475,2.17319120525644
235,275,296,8.155,1.14443447466789
235,275,296,8.1625,0.221686617915356
235,275,296,8.17,-0.677574178833398
235,275,296,8.1775,-1.78704020889327
235,275,296,8.185,-2.83818595773877
235,275,296,8.1925,2.8597008409174
235,275,296,8.2,2.08896861656255
235,275,296,8.2075,1.58979206576367
235,275,296,8.215,0.692827016720142
235,275,296,8.2225,0.184328604532697
235,275,296,8.23,-0.989358641490093
235,275,296,8.2375,-1.9537505083303
235,275,296,8.245,-2.83751852744279
235,275,296,8.2525,2.40076497237728
235,275,296,8.26,1.42254585087286
235,275,296,8.2675,0.531733580981185
235,275,296,8.275,-0.546898253796319
235,275,296,8.2825,-1.5355702806496
235,275,296,8.29,-2.50407927775312
235,275,296,8.2975,2.83095051566913
235,275,296,8.305,1.90415599969277
235,275,296,8.3125,1.21601179351706
235,275,296,8.32,0.339038494853962
235,275,296,8.3275,-0.354333364239985
235,275,296,8.335,-1.29667826423278
235,275,296,8.3425,-2.15772204657019
235,275,296,8.35,-3.04997774966386
235,275,296,8.3575,2.20802765776378
235,275,296,8.365,1.46463222561586
235,275,296,8.3725,0.397351817123491
235,275,296,8.38,-0.558345227717292
235,275,296,8.3875,-1.63205247964398
235,275,296,8.395,-2.60278558986652
235,275,296,8.4025,2.61260809169351
235,275,296,8.41,1.50082869001056
235,275,296,8.4175,0.671435939390226
235,275,296,8.425,-0.274966906410774
235,275,296,8.4325,-1.18966842166854
235,275,296,8.44,-2.3354591336817
235,275,296,8.4475,-2.92328483241524
235,275,296,8.455,2.12283618550407
235,275,296,8.4625,1.55124490704224
235,275,296,8.47,0.820535214922778
235,275,296,8.4775,0.147551368739245
235,275,296,8.485,-0.673400320511128
235,275,296,8.4925,-1.71135390164164
235,275,296,8.5,-2.42797489972139
235,275,296,8.5075,2.8035973640235
235,275,296,8.515,1.66099904067515
235,275,296,8.5225,0.693670550753708
235,275,296,8.53,-0.109888395025704
235,275,296,8.5375,-1.11354537677171
235,275,296,8.545,-2.01374462257796
235,275,296,8.5525,3.10395208015458
235,275,296,8.56,2.19223165022091
235,275,296,8.5675,1.31359140256472
235,275,296,8.575,0.988456378275671
235,275,296,8.5825,0.379400948001418
235,275,296,8.59,-0.497679500089076
235,275,296,8.5975,-1.26589651225118
235,275,296,8.605,-2.08352185698469
235,275,296,8.6125,-3.09108782205769
235,275,296,8.62,2.22090144953072
235,275,296,8.6275,1.07121752740411
235,275,296,8.635,0.175661067615595
235,275,296,8.6425,-0.904780349919568
235,275,296,8.65,-1.85273883594753
235,275,296,8.6575,-2.91817179509091
235,275,296,8.665,2.48767149409112
235,275,296,8.6725,1.50358895495317
235,275,296,8.68,0.516850357587417
235,275,296,8.6875,-0.299374031903085
235,275,296,8.695,-1.13756673961293
235,275,296,8.7025,-1.96166909685883
235,275,296,8.71,-2.89758184328623
235,275,296,8.7175,2.46342959365395
235,275,296,8.725,1.85864581902524
235,275,296,8.7325,0.935414834557382
235,275,296,8.74,-0.0337699440265596
235,275,296,8.7475,-1.10081961053382
235,275,296,8.755,-2.03623667989591
235,275,296,8.7625,-2.90067389895325
235,275,296,8.77,2.49233816762401
235,275,296,8.7775,1.45236036409978
235,275,296,8.785,0.469877317633457
235,275,296,8.7925,-0.592556573875911
235,275,296,8.8,-1.62276247182507
235,275,296,8.8075,-2.46201311347019
235,275,296,8.815,2.79276130439672
235,275,296,8.8225,1.91015957645359
235,275,296,8.83,1.34225988584391
235,275,296,8.8375,0.896654956498805
235,275,296,8.845,-0.200266366855552
235,275,296,8.8525,-0.873620692047038
235,275,296,8.86,-1.80724558792093
235,275,296,8.8675,-2.70239212946728
235,275,296,8.875,2.4424656443591
235,275,296,8.8825,1.50516273075891
235,275,296,8.89,0.440855773470082
235,275,296,8.8975,-0.431975929678712
235,275,296,8.905,-1.52001007969163
235,275,296,8.9125,-2.65435901206933
235,275,296,8.92,2.84794322520561
235,275,296,8.9275,1.82891809318439
235,275,296,8.935,0.831254755673174
235,275,296,8.9425,0.319444780208667
235,275,296,8.95,-0.23739237503226
235,275,296,8.9575,-1.0746100313193
235,275,296,8.965,-1.83051504817136
235,275,296,8.9725,-2.56146024152311
235,275,296,8.98,2.73022574142571
235,275,296,8.9875,1.66222634791866
235,275,296,8.995,0.87217298225392
235,275,296,9.0025,-0.122523815642394
235,275,296,9.01,-1.22399457378641
235,275,296,9.0175,-2.42059048860698
235,275,296,9.025,2.95551036630939
235,275,296,9.0325,2.18875813194345
235,275,296,9.04,1.34455930973274
235,275,296,9.0475,0.310720861964497
235,275,296,9.055,-0.383489422425326
235,275,296,9.0625,-1.5539958123026
235,275,296,9.07,-2.48840632482951
235,275,296,9.0775,-3.13665906117891
235,275,296,9.085,2.45597042713249
235,275,296,9.0925,1.57808573463046
235,275,296,9.1,0.725170208932545
235,275,296,9.1075,-0.383633371860397
235,275,296,9.115,-1.22785617691268
235,275,296,9.1225,-2.18205077919055
235,275,296,9.13,-3.13196584575252
235,275,296,9.1375,2.10507050169949
235,275,296,9.145,0.926761293471762
235,275,296,9.1525,0.0862388266559835
235,275,296,9.16,-0.932221591322453
235,275,296,9.1675,-1.9447765261344
235,275,296,9.175,-2.89084393209339
235,275,296,9.1825,2.35533738670678
235,275,296,9.19,1.5133227132498
235,275,296,9.1975,0.7923067547853
235,275,296,9.205,-0.0967249324225847
235,275,296,9.2125,-0.853520490589178
235,275,296,9.22,-1.40064139291023
235,275,296,9.2275,-2.40170132921373
235,275,296,9.235,3.00965190311869
235,275,296,9.2425,2.08772384861275
235,275,296,9.25,0.990941040691765
235,275,296,9.2575,0.128998969967008
235,275,296,9.265,-0.892418373965206
235,275,296,9.2725,-1.86554283141094
235,275,296,9.28,-2.98231420379279
235,275,296,9.2875,2.45751152055517
235,275,296,9.295,1.30811369281101
235,275,296,9.3025,0.427153109389085
235,275,296,9.31,-0.681859586727083
235,275,296,9.3175,-1.6745480655613
235,275,296,9.325,-1.99597459175696
235,275,296,9.3325,-2.86348323437259
235,275,296,9.34,2.57192819116571
235,275,296,9.3475,2.42376249206756
235,275,296,9.355,1.06747120344879
235,275,296,9.3625,0.328392779669312
235,275,296,9.37,-0.400652772273814
235,275,296,9.3775,-1.54332158502351
235,275,296,9.385,-2.58221762443595
235,275,296,9.3925,2.831092987816
235,275,296,9.4,2.00841080956989
235,275,296,9.4075,0.806575314634202
235,275,296,9.415,0.0682540201945888
235,275,296,9.4225,-1.09227213051757
235,275,296,9.43,-2.08286115790608
235,275,296,9.4375,-3.0300725326163
235,275,296,9.445,2.48276384654738
235,275,296,9.4525,1.55486649051165
235,275,296,9.46,0.825034784636667
235,275,296,9.4675,-0.340261137714503
235,275,296,9.475,-0.896215353607739
235,275,296,9.4825,-1.81685675914416
235,275,296,9.49,-2.52494247974516
235,275,296,9.4975,2.77419174119509
235,275,296,9.505,1.85484688004405
235,275,296,9.5125,0.918656213559767
235,275,296,9.52,-0.0508764259715897
235,275,296,9.5275,-1.07400436435108
235,275,296,9.535,-2.08388806872046
235,275,296,9.5425,-3.07857676401425
235,275,296,9.55,2.12255122501875
235,275,296,9.5575,1.16286303042505
235,275,296,9.565,0.262214236072048
235,275,296,9.5725,-0.860833789126808
235,275,296,9.58,-1.41610203061129
235,275,296,9.5875,-2.13875578907802
235,275,296,9.595,3.00069532948336
235,275,296,9.6025,2.46263648964139
235,275,296,9.61,1.66008623744328
235,275,296,9.6175,0.744926735581461
235,275,296,9.625,-0.324378433591103
235,275,296,9.6325,-1.36103203326811
235,275,296,9.64,-2.2191653653871
235,275,296,9.6475,3.0576018853776
235,275,296,9.655,1.98356130636061
235,275,296,9.6625,1.0134593163842
235,275,296,9.67,-0.124565282157702
235,275,296,9.6775,-1.0274584901304
235,275,296,9.685,-1.67757828472478
235,275,296,9.6925,-3.09269618594818
235,275,296,9.7,2.42454011400386
235,275,296,9.7075,1.44334214152999
235,275,296,9.715,1.56380112839394
235,275,296,9.7225,1.06882840063605
235,275,296,9.73,0.0473494307736106
235,275,296,9.7375,-0.929876141066446
235,275,296,9.745,-1.71217961675361
235,275,296,9.7525,-2.85837407182603
235,275,296,9.76,2.92962853770517
235,275,296,9.7675,1.70997841388351
235,275,296,9.775,0.559815386039847
235,275,296,9.7825,-0.322485165161017
235,275,296,9.79,-1.40789272684358
235,275,296,9.7975,-2.40436193358073
235,275,296,9.805,2.93797680974094
235,275,296,9.8125,1.92252626894101
235,275,296,9.82,1.09684220708558
235,275,296,9.8275,0.219095383430932
235,275,296,9.835,-0.691822027691227
235,275,296,9.8425,-1.36642753247099
235,275,296,9.85,-2.23276882668843
235,275,296,9.8575,-2.88250965638025
235,275,296,9.865,2.4435919753894
235,275,296,9.8725,1.38158825189714
235,275,296,9.88,0.383415484073505
235,275,296,9.8875,-0.56147292225875
235,275,296,9.895,-1.64604693501019
235,275,296,9.9025,-2.50836446760036
235,275,296,9.91,2.88471996591939
235,275,296,9.9175,1.80629877437002
235,275,296,9.925,0.859574407248661
235,275,296,9.9325,-0.0984234305220754
235,275,296,9.94,-1.01292180957052
235,275,296,9.9475,-1.82269553483437
235,275,296,9.955,-3.12328278057667
235,275,296,9.9625,2.80306780597861
235,275,296,9.97,1.95971604888713
235,275,296,9.9775,1.12032798424275
235,275,296,9.985,0.234082055261193
235,275,296,9.9925,-0.729888698597988
235,275,296,10,-1.58391823797832
235,275,296,10.0075,-2.6489080806816
235,275,296,10.015,2.95052704111072
235,275,296,10.0225,1.70804037053549
235,275,296,10.03,0.657083219415548
235,275,296,10.0375,-0.298479008809711
235,275,296,10.045,-1.09896534628351
235,275,296,10.0525,-2.04944923071691
235,275,296,10.06,3.13340835722289
235,275,296,10.0675,2.22338358495871
235,275,296,10.075,1.34642377360515
235,275,296,10.0825,0.252304820433609
235,275,296,10.09,-0.664274179307779
235,275,296,10.0975,-1.31584748183839
235,275,296,10.105,-2.10698662649104
235,275,296,10.1125,-2.87309664426182
235,275,296,10.12,2.63674683888551
235,275,296,10.1275,1.5543279022451
235,275,296,10.135,0.994859577818822
235,275,296,10.1425,-0.120865775921323
235,275,296,10.15,-1.01181396390537
235,275,296,10.1575,-1.66596311951919
235,275,296,10.165,-2.97822527118054
235,275,296,10.1725,2.6096225333076
235,275,296,10.18,1.70063238378665
235,275,296,10.1875,0.469756275733605
235,275,296,10.195,-0.341324264837399
235,275,296,10.2025,-1.10214501983494
235,275,296,10.21,-1.80455467342056
235,275,296,10.2175,-2.57274447084853
235,275,296,10.225,3.03013720583232
235,275,296,10.2325,2.22669633874162
235,275,296,10.24,1.37600224534228
235,275,296,10.2475,0.376271959975253
235,275,296,10.255,-0.584082529334887
235,275,296,10.2625,-1.49607986190461
235,275,296,10.27,-2.63398198521423
235,275,296,10.2775,2.61825187264033
235,275,296,10.285,1.57305877400088
235,275,296,10.2925,0.716159243023438
235,275,296,10.3,-0.402992803042386
235,275,296,10.3075,-1.37914221660454
235,275,296,10.315,-2.36102190297852
235,275,296,10.3225,-3.13485497721311
235,275,296,10.33,2.30532295911205
235,275,296,10.3375,0.954931129202516
235,275,296,10.345,0.376418463468677
235,275,296,10.3525,-0.742969908223928
235,275,296,10.36,-1.62393650644138
235,275,296,10.3675,-2.32688748122406
235,275,296,10.375,2.81816365467797
235,275,296,10.3825,2.08047994340384
235,275,296,10.39,0.867289117655642
235,275,296,10.3975,0.311965423068416
235,275,296,10.405,-0.603866765799084
235,275,296,10.4125,-1.58205875387865
235,275,296,10.42,-2.94117468214732
235,275,296,10.4275,2.66634110911997
235,275,296,10.435,1.33382416000462
235,275,296,10.4425,0.569304544003368
235,275,296,10.45,-0.162946635472208
235,275,296,10.4575,-0.415829964837918
235,275,296,10.465,-1.16141228381442
235,275,296,10.4725,-0.68285971528717
235,275,296,10.48,-1.95228321766695
235,275,296,10.4875,2.88349922313999
235,275,296,10.495,2.21478485176632
235,275,296,10.5025,1.20193318428278
235,275,296,10.51,0.151787617859726
235,275,296,10.5175,-0.971339016237684
235,275,296,10.525,-1.84836154988095
235,275,296,10.5325,-2.96643647759767
235,275,296,10.54,2.25734492633264
235,275,296,10.5475,1.35349555533145
235,275,296,10.555,0.24831784352863
235,275,296,10.5625,-1.09837982543797
235,275,296,10.57,-1.65800269433527
235,275,296,10.5775,-2.67623225758072
235,275,296,10.585,-2.92309256943728
235,275,296,10.5925,2.95459274196367
235,275,296,10.6,1.38136446093647
235,275,296,10.6075,1.06553517815807
235,275,296,10.615,-0.122989917600535
235,275,296,10.6225,-1.0823602417668
235,275,296,10.63,-2.26115800114841
235,275,296,10.6375,-2.75169764757834
235,275,296,10.645,2.23024423796335
235,275,296,10.6525,1.53728601013894
235,275,296,10.66,0.53919473956171
235,275,296,10.6675,-0.263804023657927
235,275,296,10.675,-0.975219219743876
235,275,296,10.6825,-2.26971830764947
235,275,296,10.69,-3.08498710007645
235,275,296,10.6975,2.51457518506262
235,275,296,10.705,1.14813773763011
235,275,296,10.7125,0.337355849978244
235,275,296,10.72,-0.208954379881563
235,275,296,10.7275,-1.41335119085526
235,275,296,10.735,-2.57230351786754
235,275,296,10.7425,2.95642884022014
235,275,296,10.75,1.84850812073089
235,275,296,10.7575,1.19094400199335
235,275,296,10.765,0.223131399967201
235,275,296,10.7725,-0.559670281387089
235,275,296,10.78,-1.71259280663862
235,275,296,10.7875,-2.78676268780828
235,275,296,10.795,2.50304543000257
235,275,296,10.8025,1.47123456104277
235,275,296,10.81,0.796493795621403
235,275,296,10.8175,-0.63129051940313
235,275,296,10.825,-1.32942239303795
235,275,296,10.8325,-2.62065032749819
235,275,296,10.84,2.72375016259309
235,275,296,10.8475,2.17405041298389
235,275,296,10.855,1.40821352323164
