"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,475,13.6825,-2.21841155911342
235,275,475,13.69,3.02190302152656
235,275,475,13.6975,1.98636197155781
235,275,475,13.705,0.814911884942772
235,275,475,13.7125,-0.359300027270284
235,275,475,13.72,-1.1687652140981
235,275,475,13.7275,-2.38309067371568
235,275,475,13.735,2.60764220192602
235,275,475,13.7425,2.104905455297
235,275,475,13.75,1.24586224843026
235,275,475,13.7575,0.532656422606134
235,275,475,13.765,-0.0700517269682393
235,275,475,13.7725,-1.19913336070016
235,275,475,13.78,-2.41488022918241
235,275,475,13.7875,2.73060005827608
235,275,475,13.795,1.7361330189921
235,275,475,13.8025,0.569449312101924
235,275,475,13.81,-0.505488454145029
235,275,475,13.8175,-1.26833716022462
235,275,475,13.825,-2.21975791735876
235,275,475,13.8325,-3.07154521616816
235,275,475,13.84,2.0621174022026
235,275,475,13.8475,0.782237864546338
235,275,475,13.855,-0.00566747850790794
235,275,475,13.8625,-0.958955357653696
235,275,475,13.87,-1.79840771169679
235,275,475,13.8775,-1.95006913727514
235,275,475,13.885,3.09368918929863
235,275,475,13.8925,2.00482988959281
235,275,475,13.9,1.07096547748705
235,275,475,13.9075,-0.0132863164117843
235,275,475,13.915,-1.14603599135526
235,275,475,13.9225,-2.13462928421089
235,275,475,13.93,-2.95680786493587
235,275,475,13.9375,2.39595053936065
235,275,475,13.945,1.45610814505598
235,275,475,13.9525,0.431204836218609
235,275,475,13.96,-0.627318946779558
235,275,475,13.9675,-1.37708053666029
235,275,475,13.975,-2.31875549524133
235,275,475,13.9825,2.86958625092245
235,275,475,13.99,2.14539637546825
235,275,475,13.9975,1.16077705366725
235,275,475,14.005,0.231057006671235
235,275,475,14.0125,-0.617762783865092
235,275,475,14.02,-1.67581112834963
235,275,475,14.0275,-2.7156064156984
235,275,475,14.035,2.42146684496418
235,275,475,14.0425,1.27843999771675
235,275,475,14.05,0.343525046653788
235,275,475,14.0575,-0.695377826529553
235,275,475,14.065,-1.74403868665982
235,275,475,14.0725,-2.65940264597115
235,275,475,14.08,2.66082826281149
235,275,475,14.0875,1.76750499188712
235,275,475,14.095,0.757786851955649
235,275,475,14.1025,-0.266748966978896
235,275,475,14.11,-1.20423316422912
235,275,475,14.1175,-2.11029996308307
235,275,475,14.125,-2.89730758112145
235,275,475,14.1325,2.64507572488728
235,275,475,14.14,1.65828778551651
235,275,475,14.1475,0.53233934689356
235,275,475,14.155,-0.438250440275454
235,275,475,14.1625,-1.50021990400932
235,275,475,14.17,-2.66351334341787
235,275,475,14.1775,2.65744264168227
235,275,475,14.185,1.73394040915123
235,275,475,14.1925,0.840008433325435
235,275,475,14.2,-0.0618663320178056
235,275,475,14.2075,-0.935865598807039
235,275,475,14.215,-1.45515566932777
235,275,475,14.2225,-2.35335339333093
235,275,475,14.23,2.94541379365837
235,275,475,14.2375,1.95365267040576
235,275,475,14.245,1.00299829898867
235,275,475,14.2525,-0.0748848699215025
235,275,475,14.26,-1.24319198471653
235,275,475,14.2675,-2.13180384390869
235,275,475,14.275,-3.12455048017438
235,275,475,14.2825,2.02189302069883
235,275,475,14.29,1.09335850591231
235,275,475,14.2975,0.0608647792554504
235,275,475,14.305,-0.988939197778388
235,275,475,14.3125,-1.74632234813627
235,275,475,14.32,-2.52829432620979
235,275,475,14.3275,3.09309252936857
235,275,475,14.335,2.16267024087878
235,275,475,14.3425,1.02753755682189
235,275,475,14.35,-0.142149368891483
235,275,475,14.3575,-1.14910728301339
235,275,475,14.365,-2.17810079882881
235,275,475,14.3725,2.85238047098455
235,275,475,14.38,1.98779173120479
235,275,475,14.3875,1.31285615919598
235,275,475,14.395,0.257737002091076
235,275,475,14.4025,-0.455969823835933
235,275,475,14.41,-1.5626528447183
235,275,475,14.4175,-2.64894660726661
235,275,475,14.425,2.6743071325812
235,275,475,14.4325,1.50645403960264
235,275,475,14.44,1.1021010816134
235,275,475,14.4475,0.219494749249466
235,275,475,14.455,-0.937881749689489
235,275,475,14.4625,-1.42171307743182
235,275,475,14.47,-2.40806264116707
235,275,475,14.4775,2.63080419059106
235,275,475,14.485,1.61438437254156
235,275,475,14.4925,0.698266336574784
235,275,475,14.5,-0.399318000365004
235,275,475,14.5075,-1.36119235786202
235,275,475,14.515,-2.00149939222771
235,275,475,14.5225,-2.9501736405449
235,275,475,14.53,2.25859182745355
235,275,475,14.5375,1.31552399379488
235,275,475,14.545,0.349605374523165
235,275,475,14.5525,-0.663715366108407
235,275,475,14.56,-1.65456536271404
235,275,475,14.5675,-2.52008729447487
235,275,475,14.575,3.12289430149102
235,275,475,14.5825,2.30827520256867
235,275,475,14.59,1.20651996595265
235,275,475,14.5975,0.016143927772407
235,275,475,14.605,-1.0544652309693
235,275,475,14.6125,-2.16327789024653
235,275,475,14.62,2.94146970961866
235,275,475,14.6275,1.97047344330633
235,275,475,14.635,1.00095389413175
235,275,475,14.6425,0.00877142225482305
235,275,475,14.65,-0.417771061819359
235,275,475,14.6575,-1.29165442324178
235,275,475,14.665,-2.28543867732819
235,275,475,14.6725,3.03227990946295
235,275,475,14.68,1.97418078692603
235,275,475,14.6875,1.03457213047686
235,275,475,14.695,0.0877085129336141
235,275,475,14.7025,-0.838394010711183
235,275,475,14.71,-1.68756681531204
235,275,475,14.7175,-2.72298080837778
235,275,475,14.725,2.49909358266888
235,275,475,14.7325,1.43921781632841
235,275,475,14.74,0.362337448966564
235,275,475,14.7475,-0.67271145010275
235,275,475,14.755,-1.69752374230483
235,275,475,14.7625,-2.62308796552173
235,275,475,14.77,3.07012866427354
235,275,475,14.7775,2.57726826343204
235,275,475,14.785,1.69987046490239
235,275,475,14.7925,0.683143918934866
235,275,475,14.8,-0.448163533110846
235,275,475,14.8075,-1.54678656280691
235,275,475,14.815,-2.55111359618981
235,275,475,14.8225,2.81420323618398
235,275,475,14.83,1.90961766661059
235,275,475,14.8375,0.963662670805992
235,275,475,14.845,-0.0369529662683635
235,275,475,14.8525,-1.13166915052281
235,275,475,14.86,-2.24424623081195
235,275,475,14.8675,2.87227106861822
235,275,475,14.875,1.70453680390214
235,275,475,14.8825,0.723787810116692
235,275,475,14.89,-0.211699175325935
235,275,475,14.8975,-0.763835709216834
235,275,475,14.905,-1.31752180606775
235,275,475,14.9125,-2.37344063459579
235,275,475,14.92,2.85894098768512
235,275,475,14.9275,1.92491690913713
235,275,475,14.935,0.84108900507815
235,275,475,14.9425,-0.356220789599225
235,275,475,14.95,-1.1951313981616
235,275,475,14.9575,-2.19094021425042
235,275,475,14.965,2.87918586249033
235,275,475,14.9725,2.06893064165601
235,275,475,14.98,1.14955694325671
235,275,475,14.9875,0.00502848603283099
235,275,475,14.995,-0.864776525830435
235,275,475,15.0025,-1.72205373300723
235,275,475,15.01,-2.7213071668343
235,275,475,15.0175,2.71482034138712
235,275,475,15.025,1.79605052681423
235,275,475,15.0325,1.19899699439178
235,275,475,15.04,0.710212657910131
235,275,475,15.0475,-0.341379621680265
235,275,475,15.055,-1.46405348517533
235,275,475,15.0625,-2.63729204110023
235,275,475,15.07,2.39789333062305
235,275,475,15.0775,1.47420687207835
235,275,475,15.085,0.848493005280226
235,275,475,15.0925,-0.0797593917495608
235,275,475,15.1,-1.01762700927936
235,275,475,15.1075,-1.96230453278745
235,275,475,15.115,-3.05320988444861
235,275,475,15.1225,1.99558480658482
235,275,475,15.13,0.896874357000147
235,275,475,15.1375,-0.10062175067423
235,275,475,15.145,-1.14744649105936
235,275,475,15.1525,-1.66416172127686
235,275,475,15.16,-2.45239325741928
235,275,475,15.1675,2.82297649886675
235,275,475,15.175,1.82060965446091
235,275,475,15.1825,0.685975540994437
235,275,475,15.19,-0.353423101653983
235,275,475,15.1975,-1.36120461827429
235,275,475,15.205,-2.59499107830869
235,275,475,15.2125,2.58385177302076
235,275,475,15.22,1.74867835028051
235,275,475,15.2275,0.820904495343591
235,275,475,15.235,0.357901040541954
235,275,475,15.2425,-0.290624368605524
235,275,475,15.25,-1.31770433735465
235,275,475,15.2575,-2.48200280238397
235,275,475,15.265,2.62966298380936
235,275,475,15.2725,1.82545493328732
235,275,475,15.28,1.08103513071837
235,275,475,15.2875,0.755967553915923
235,275,475,15.295,-0.132250452164465
235,275,475,15.3025,-1.38036269982945
235,275,475,15.31,-2.54946415880051
235,275,475,15.3175,2.55237314033897
235,275,475,15.325,1.29522052392856
235,275,475,15.3325,0.112172303543208
235,275,475,15.34,-0.605845358871107
235,275,475,15.3475,-0.621687955356168
235,275,475,15.355,-1.46684968609614
235,275,475,15.3625,-2.60298633327627
235,275,475,15.37,2.38552781727577
235,275,475,15.3775,1.19562704807099
235,275,475,15.385,0.14435963487047
235,275,475,15.3925,-0.878784305483082
235,275,475,15.4,-1.7593519129504
235,275,475,15.4075,-2.58643045285845
235,275,475,15.415,2.93389598353321
235,275,475,15.4225,1.91574418598164
235,275,475,15.43,0.834404365570656
235,275,475,15.4375,-0.227935472215082
235,275,475,15.445,-1.23431458103003
235,275,475,15.4525,-2.27161305588907
235,275,475,15.46,2.8424883886522
235,275,475,15.4675,1.95142756029188
235,275,475,15.475,1.2617033214088
235,275,475,15.4825,0.157470345281543
235,275,475,15.49,-0.653449168335978
235,275,475,15.4975,-1.34721689964383
235,275,475,15.505,-2.32081307953642
235,275,475,15.5125,2.89986119284752
235,275,475,15.52,1.89285449015134
235,275,475,15.5275,0.978660626183227
235,275,475,15.535,0.0182785592593998
235,275,475,15.5425,-0.479442562538635
235,275,475,15.55,-1.1982619112058
235,275,475,15.5575,-2.28978428836415
235,275,475,15.565,2.75251034695865
235,275,475,15.5725,1.6406069784924
235,275,475,15.58,0.773410348836036
235,275,475,15.5875,-0.247669642860392
235,275,475,15.595,-1.07088518182323
235,275,475,15.6025,-1.54777842526382
235,275,475,15.61,-2.44545406089287
235,275,475,15.6175,2.65700035734841
235,275,475,15.625,1.47209066370325
235,275,475,15.6325,0.348889972874977
235,275,475,15.64,-0.790313551509641
235,275,475,15.6475,-1.83540550992403
235,275,475,15.655,-2.76849992180011
235,275,475,15.6625,2.66485209047551
235,275,475,15.67,1.64756678045136
235,275,475,15.6775,0.562300489598936
235,275,475,15.685,-0.351585752585466
235,275,475,15.6925,-1.37358066481722
235,275,475,15.7,-1.88333204411322
235,275,475,15.7075,-2.85467437393336
235,275,475,15.715,2.38488071660574
235,275,475,15.7225,1.6443057648414
235,275,475,15.73,0.446083688908562
235,275,475,15.7375,-0.610446962246411
235,275,475,15.745,-1.35553637263399
235,275,475,15.7525,-2.3867399730294
235,275,475,15.76,2.85912155113776
235,275,475,15.7675,1.76996648738607
235,275,475,15.775,0.591347109648108
235,275,475,15.7825,-0.483251730166191
235,275,475,15.79,-1.56813927885336
235,275,475,15.7975,-2.41776265123975
235,275,475,15.805,-2.67033708725403
235,275,475,15.8125,2.79666269761517
235,275,475,15.82,1.91690634460798
235,275,475,15.8275,0.882828910639797
235,275,475,15.835,-0.215611120431308
235,275,475,15.8425,-1.2448214178558
235,275,475,15.85,-2.08895861885701
235,275,475,15.8575,-2.86242365838995
235,275,475,15.865,2.40668609490273
235,275,475,15.8725,1.44629109257802
235,275,475,15.88,0.433774131203604
235,275,475,15.8875,-0.731263903212121
235,275,475,15.895,-1.83061981111895
235,275,475,15.9025,-2.89232971587025
235,275,475,15.91,2.33586667982208
235,275,475,15.9175,1.41458380575344
235,275,475,15.925,0.578098099311862
235,275,475,15.9325,-0.3265530939645
235,275,475,15.94,-1.13758462120497
235,275,475,15.9475,-2.06778264890191
235,275,475,15.955,-3.06626540574502
235,275,475,15.9625,2.32152504453007
235,275,475,15.97,1.28506408231582
235,275,475,15.9775,0.170661525530537
235,275,475,15.985,-0.900729805526733
235,275,475,15.9925,-1.99901128142688
235,275,475,16,-2.94996506147877
235,275,485,4,1.11696605196417
235,275,485,4.0075,0.105167568724791
235,275,485,4.015,-0.849770176605391
235,275,485,4.0225,-1.6699049033614
235,275,485,4.03,-2.86113504229348
235,275,485,4.0375,2.0843518615797
235,275,485,4.045,0.99150430975387
235,275,485,4.0525,0.0997895969740945
235,275,485,4.06,-1.05877674060613
235,275,485,4.0675,0.0967182099456965
235,275,485,4.075,-1.48159322545794
235,275,485,4.0825,-2.83280644083551
235,275,485,4.09,2.5758815336119
235,275,485,4.0975,1.47119664086058
235,275,485,4.105,0.381462716626059
235,275,485,4.1125,0.0565219836266417
235,275,485,4.12,-1.1130143236417
235,275,485,4.1275,-2.35405300016992
235,275,485,4.135,2.77033405477192
235,275,485,4.1425,1.46481024611446
235,275,485,4.15,0.285734411937635
235,275,485,4.1575,-0.648046535049759
235,275,485,4.165,-1.51602227688854
235,275,485,4.1725,-2.05804082883643
235,275,485,4.18,-1.94763152864978
235,275,485,4.1875,2.9291914066827
235,275,485,4.195,1.60254851078273
235,275,485,4.2025,0.741981139998272
235,275,485,4.21,-0.504728402926638
235,275,485,4.2175,-1.69502849834068
235,275,485,4.225,-2.39322221803326
235,275,485,4.2325,2.65656251789525
235,275,485,4.24,1.37231497200815
235,275,485,4.2475,0.446965604005878
235,275,485,4.255,-0.719453652910958
235,275,485,4.2625,-2.14854020874605
235,275,485,4.27,-2.87358698931512
235,275,485,4.2775,-2.99131643133925
235,275,485,4.285,2.66233162540795
235,275,485,4.2925,2.0437663705468
235,275,485,4.3,0.767442382361695
235,275,485,4.3075,-0.0254016860338869
235,275,485,4.315,-0.958963061371917
235,275,485,4.3225,-2.0936920110417
235,275,485,4.33,3.09783421570905
235,275,485,4.3375,1.85211858660722
235,275,485,4.345,0.617407453933049
235,275,485,4.3525,-0.488945954215697
235,275,485,4.36,-1.5910629382821
235,275,485,4.3675,-2.66916849223107
235,275,485,4.375,3.10065753478636
235,275,485,4.3825,2.55363760852953
235,275,485,4.39,1.33153710994469
235,275,485,4.3975,0.157461980895357
235,275,485,4.405,-0.758045260375906
235,275,485,4.4125,-1.92370742954982
235,275,485,4.42,3.0607485078285
235,275,485,4.4275,-1.98575334909175
235,275,485,4.435,3.12846216867939
235,275,485,4.4425,1.86259432128827
235,275,485,4.45,0.745073571973858
235,275,485,4.4575,-0.280079797659025
235,275,485,4.465,-1.36357605530144
235,275,485,4.4725,-2.39894446734152
235,275,485,4.48,2.95714218564283
235,275,485,4.4875,1.86806524434825
235,275,485,4.495,0.577114632685991
235,275,485,4.5025,-0.560349088467665
235,275,485,4.51,-1.53122467324137
235,275,485,4.5175,-2.05261421697461
235,275,485,4.525,-2.81786291357405
235,275,485,4.5325,2.4609458180412
235,275,485,4.54,1.44357002003368
235,275,485,4.5475,0.539039423569885
235,275,485,4.555,-0.500122476145903
235,275,485,4.5625,-1.67881765056436
235,275,485,4.57,-2.55697269467678
235,275,485,4.5775,2.87070911980899
235,275,485,4.585,1.81418891648384
235,275,485,4.5925,0.723377653823968
235,275,485,4.6,-0.41642959196576
235,275,485,4.6075,-1.54241441820057
235,275,485,4.615,-2.33089281821514
235,275,485,4.6225,-2.60114477773618
235,275,485,4.63,2.92077901075618
235,275,485,4.6375,1.94280603041651
235,275,485,4.645,0.574376600150499
235,275,485,4.6525,-0.50526188620529
235,275,485,4.66,-1.33861530485737
235,275,485,4.6675,-2.63656049626986
235,275,485,4.675,2.56999946376303
235,275,485,4.6825,2.4610199940676
235,275,485,4.69,1.51074794290185
235,275,485,4.6975,0.532121044645922
235,275,485,4.705,-0.502190562812974
235,275,485,4.7125,-1.75332567592422
235,275,485,4.72,-3.01495938664045
235,275,485,4.7275,2.28073000159511
235,275,485,4.735,1.81411189609171
235,275,485,4.7425,0.761248319471303
235,275,485,4.75,-0.370135851217184
235,275,485,4.7575,-1.11780778189212
235,275,485,4.765,-2.17730889430301
235,275,485,4.7725,2.97172239805256
235,275,485,4.78,2.13813253492574
235,275,485,4.7875,1.14591119389679
235,275,485,4.795,0.185021527434818
235,275,485,4.8025,-0.839051190533077
235,275,485,4.81,-1.98095693753825
235,275,485,4.8175,-3.00659030923736
235,275,485,4.825,2.14509586321072
235,275,485,4.8325,0.815079600240071
235,275,485,4.84,-0.0222537460987809
235,275,485,4.8475,-0.0543433800165607
235,275,485,4.855,-1.54701630517189
235,275,485,4.8625,-0.81293100238975
235,275,485,4.87,-2.07114408797149
235,275,485,4.8775,-3.07932159524358
235,275,485,4.885,2.35636133977341
235,275,485,4.8925,1.12201267064869
235,275,485,4.9,-0.104444017296438
235,275,485,4.9075,-1.17193096947406
235,275,485,4.915,-2.27559938737106
235,275,485,4.9225,2.80333241606405
235,275,485,4.93,1.72998079917632
235,275,485,4.9375,0.791383777874666
235,275,485,4.945,-0.123543701105916
235,275,485,4.9525,-0.646427533230026
235,275,485,4.96,-1.65449116631345
235,275,485,4.9675,-2.75241809389809
235,275,485,4.975,2.62396753909618
235,275,485,4.9825,1.87156728005534
235,275,485,4.99,0.986689777565573
235,275,485,4.9975,-0.157609185035471
235,275,485,5.005,-1.18739989340652
235,275,485,5.0125,-2.23522160208233
235,275,485,5.02,2.9539078498024
235,275,485,5.0275,1.98527679849566
235,275,485,5.035,0.979585195956712
235,275,485,5.0425,-0.0119882425006576
235,275,485,5.05,-1.09536462146693
235,275,485,5.0575,-2.12272457993988
235,275,485,5.065,-2.94380981768096
235,275,485,5.0725,2.3507971476392
235,275,485,5.08,1.31807477861614
235,275,485,5.0875,0.437224242432909
235,275,485,5.095,-0.44108224445623
235,275,485,5.1025,-1.49420686815009
235,275,485,5.11,-2.50378768550473
235,275,485,5.1175,2.90746704358218
235,275,485,5.125,1.95283303428179
235,275,485,5.1325,1.0324157994828
235,275,485,5.14,0.201460603458263
235,275,485,5.1475,-0.870201632586921
235,275,485,5.155,-2.10702148262062
235,275,485,5.1625,2.95246573210281
235,275,485,5.17,1.82699771886925
235,275,485,5.1775,0.691377882938924
235,275,485,5.185,-0.512654256260858
235,275,485,5.1925,-1.56140501383334
235,275,485,5.2,-1.76343320964045
235,275,485,5.2075,-2.09068974139134
235,275,485,5.215,-3.05141293596241
235,275,485,5.2225,2.1106139933317
235,275,485,5.23,1.14420051061481
235,275,485,5.2375,0.0102004850299665
235,275,485,5.245,-1.04244570764767
235,275,485,5.2525,-1.94210507501158
235,275,485,5.26,-3.00885180989633
235,275,485,5.2675,2.14325980580391
235,275,485,5.275,1.15025450493008
235,275,485,5.2825,0.165043013822309
235,275,485,5.29,-0.843402985630123
235,275,485,5.2975,-1.85734099644903
235,275,485,5.305,-2.68566904208463
235,275,485,5.3125,2.72227274632505
235,275,485,5.32,1.58290936992618
235,275,485,5.3275,0.565298540888192
235,275,485,5.335,-0.385931135877633
235,275,485,5.3425,-1.39070494032504
235,275,485,5.35,-2.30446630190054
235,275,485,5.3575,2.81547610541469
235,275,485,5.365,1.76763607525213
235,275,485,5.3725,1.026513764738
235,275,485,5.38,-0.0302288345796406
235,275,485,5.3875,-0.952969965713536
235,275,485,5.395,-1.77715110657208
