Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,302,13.6225,0.491969307160303
235,275,302,13.63,0.174045838341141
235,275,302,13.6375,-0.443254889783153
235,275,302,13.645,-1.65129494359355
235,275,302,13.6525,-1.78044187363263
235,275,302,13.66,2.55302671525457
235,275,302,13.6675,2.27210726852696
235,275,302,13.675,0.958016085866057
235,275,302,13.6825,-0.10498475611879
235,275,302,13.69,-0.981323787470986
235,275,302,13.6975,-1.93362466251104
235,275,302,13.705,3.11732885362579
235,275,302,13.7125,2.15268826502463
235,275,302,13.72,1.24317443826597
235,275,302,13.7275,0.569003056024709
235,275,302,13.735,-0.762832041827593
235,275,302,13.7425,-1.83221743151663
235,275,302,13.75,-2.09954672950017
235,275,302,13.7575,-2.80464288370143
235,275,302,13.765,2.56298720141233
235,275,302,13.7725,1.41167625999116
235,275,302,13.78,0.677632804356948
235,275,302,13.7875,-0.607669652287948
235,275,302,13.795,-1.45938745129974
235,275,302,13.8025,-1.93063390679102
235,275,302,13.81,-2.92720407213012
235,275,302,13.8175,2.13357306938589
235,275,302,13.825,1.22629694096478
235,275,302,13.8325,0.2622397149964
235,275,302,13.84,-0.440102846826525
235,275,302,13.8475,-1.53280866958395
235,275,302,13.855,-2.1932200404743
235,275,302,13.8625,-3.09344514625447
235,275,302,13.87,1.64245810351504
235,275,302,13.8775,2.37266059087988
235,275,302,13.885,1.41821380287502
235,275,302,13.8925,0.126337393946588
235,275,302,13.9,-0.501306962690774
235,275,302,13.9075,-1.50187174299651
235,275,302,13.915,3.13768251323563
235,275,302,13.9225,2.74499697538629
235,275,302,13.93,1.39763971257857
235,275,302,13.9375,0.647131391021674
235,275,302,13.945,-0.188057600546283
235,275,302,13.9525,-1.33191254289917
235,275,302,13.96,-2.31966155882927
235,275,302,13.9675,3.10746739364337
235,275,302,13.975,2.26966474287208
235,275,302,13.9825,1.33112132007522
235,275,302,13.99,-0.0647165543235671
235,275,302,13.9975,-0.847887387960782
235,275,302,14.005,-1.44038048489522
235,275,302,14.0125,-2.42622472681127
235,275,302,14.02,2.77103048068998
235,275,302,14.0275,1.96357331804195
235,275,302,14.035,0.795030860068765
235,275,302,14.0425,0.141127573619054
235,275,302,14.05,-0.788976257447594
235,275,302,14.0575,-1.50788339681579
235,275,302,14.065,-2.73176608752628
235,275,302,14.0725,2.5687889629708
235,275,302,14.08,1.79261579340458
235,275,302,14.0875,0.474635075591655
235,275,302,14.095,-0.454891063231704
235,275,302,14.1025,-1.56227030787689
235,275,302,14.11,-2.59595114249118
235,275,302,14.1175,-2.99155227731899
235,275,302,14.125,2.38143414470906
235,275,302,14.1325,0.517661753677404
235,275,302,14.14,1.67495167391231
235,275,302,14.1475,0.102269958858086
235,275,302,14.155,-0.0140536764714858
235,275,302,14.1625,-1.71882683289161
235,275,302,14.17,-2.41596539045512
235,275,302,14.1775,2.96275688197131
235,275,302,14.185,2.12027955238113
235,275,302,14.1925,1.02331203386532
235,275,302,14.2,0.095020822184369
235,275,302,14.2075,-1.10106871054766
235,275,302,14.215,-1.68023333168407
235,275,302,14.2225,-2.20768516605705
235,275,302,14.23,2.17430540818264
235,275,302,14.2375,1.14500041716719
235,275,302,14.245,0.35028141224008
235,275,302,14.2525,-0.543878086722693
235,275,302,14.26,-1.5126327509061
235,275,302,14.2675,-2.34819633310674
235,275,302,14.275,3.13343059429842
235,275,302,14.2825,1.8892880279173
235,275,302,14.29,1.12521360975615
235,275,302,14.2975,0.045430070564313
235,275,302,14.305,-1.37147490444481
235,275,302,14.3125,-1.35650917942898
235,275,302,14.32,-2.22156803788775
235,275,302,14.3275,2.50525082245661
235,275,302,14.335,2.06588475768138
235,275,302,14.3425,2.21191394017423
235,275,302,14.35,-0.406454564536019
235,275,302,14.3575,-0.554247911942441
235,275,302,14.365,2.36368915722024
235,275,302,14.3725,-1.47987346196193
235,275,302,14.38,-2.44993792683955
235,275,302,14.3875,3.10445389901709
235,275,302,14.395,2.6404749467056
235,275,302,14.4025,1.24674718923978
235,275,302,14.41,-0.0812926072454323
235,275,302,14.4175,-0.201468964741522
235,275,302,14.425,-2.1662686293819
235,275,302,14.4325,-2.80374740127843
235,275,302,14.44,2.38427227766996
235,275,302,14.4475,1.12033242647307
235,275,302,14.455,0.345745764018526
235,275,302,14.4625,-0.862471599673083
235,275,302,14.47,-1.33161261659672
235,275,302,14.4775,-2.64547618169196
235,275,302,14.485,2.78093900758187
235,275,302,14.4925,1.81690631020674
235,275,302,14.5,1.01762672638772
235,275,302,14.5075,-0.464061562928168
235,275,302,14.515,-1.17279798325562
235,275,302,14.5225,-2.88314504029263
235,275,302,14.53,-2.63234206221642
235,275,302,14.5375,2.32918848272661
235,275,302,14.545,1.7991047536538
235,275,302,14.5525,1.57456194457002
235,275,302,14.56,0.574216100488018
235,275,302,14.5675,-1.16362663190237
235,275,302,14.575,-1.28185955570924
235,275,302,14.5825,2.84203669627534
235,275,302,14.59,1.77287687569763
235,275,302,14.5975,-0.784197653028523
235,275,302,14.605,0.43427664486024
235,275,302,14.6125,-0.0875548117999366
235,275,302,14.62,-0.745069574252524
235,275,302,14.6275,-2.95031786343881
235,275,302,14.635,-0.905855157522833
235,275,302,14.6425,-2.81335824320428
235,275,302,14.65,1.99486274322665
235,275,302,14.6575,1.02371165076562
235,275,302,14.665,1.47313647480956
235,275,302,14.6725,-0.429624051639088
235,275,302,14.68,-1.18695183368752
235,275,302,14.6875,-1.41105539536448
235,275,302,14.695,-3.04553338549294
235,275,302,14.7025,1.92815963362358
235,275,302,14.71,1.5492357781079
235,275,302,14.7175,0.652178759255434
235,275,302,14.725,-0.412356240611536
235,275,302,14.7325,-1.59607265935367
235,275,302,14.74,-2.78049023603749
235,275,302,14.7475,2.57045681387863
235,275,302,14.755,1.4578756769925
235,275,302,14.7625,1.17426694974848
235,275,302,14.77,1.0627491167565
235,275,302,14.7775,-0.965738006005663
235,275,302,14.785,-1.23364125969262
235,275,302,14.7925,-2.79527726197117
235,275,302,14.8,2.72680672617012
235,275,302,14.8075,1.46974329005889
235,275,302,14.815,0.636206183859032
235,275,302,14.8225,-0.553687088367817
235,275,302,14.83,-1.28515437694273
235,275,302,14.8375,-1.93075131831527
235,275,302,14.845,3.03758602418621
235,275,302,14.8525,2.58180953321158
235,275,302,14.86,0.976844131536804
235,275,302,14.8675,0.238082153543577
235,275,302,14.875,-1.92144126931022
235,275,302,14.8825,-2.64330376922612
235,275,302,14.89,2.45394232059416
235,275,302,14.8975,-2.68480099280365
235,275,302,14.905,-1.14437715027004
235,275,302,14.9125,1.72084844716857
235,275,302,14.92,1.06028948729614
235,275,302,14.9275,-0.245218297717478
235,275,302,14.935,-0.438453031174651
235,275,302,14.9425,-1.71098170048947
235,275,302,14.95,-2.41134502894977
235,275,302,14.9575,-2.92671569481426
235,275,302,14.965,1.38751449371485
235,275,302,14.9725,1.00654719330537
235,275,302,14.98,0.133587578774417
235,275,302,14.9875,-0.506833287923303
235,275,302,14.995,-2.10146048948828
235,275,302,15.0025,2.99848322299931
235,275,302,15.01,1.54042237827973
235,275,302,15.0175,0.541021342176951
235,275,302,15.025,-0.101501652118857
235,275,302,15.0325,-1.61686290766352
235,275,302,15.04,2.96433741053763
235,275,302,15.0475,-3.10260622265934
235,275,302,15.055,-2.89040704047181
235,275,302,15.0625,1.882668841825
235,275,302,15.07,2.59035277696111
235,275,302,15.0775,-0.529161363214836
235,275,302,15.085,1.77260380015992
235,275,302,15.0925,-0.343309366544742
235,275,302,15.1,-0.219952420442269
235,275,302,15.1075,-2.53590181728679
235,275,302,15.115,3.10649852623013
235,275,302,15.1225,1.87157100677361
235,275,302,15.13,0.134057460299139
235,275,302,15.1375,-0.0782450056532405
235,275,302,15.145,-1.23113682068349
235,275,302,15.1525,-1.1352473065768
235,275,302,15.16,-2.16621247407923
235,275,302,15.1675,-2.06578062926694
235,275,302,15.175,2.27372448956752
235,275,302,15.1825,1.62495027802516
235,275,302,15.19,0.952879741658304
235,275,302,15.1975,-1.02932594935481
235,275,302,15.205,-2.09382998318517
235,275,302,15.2125,-2.9795672036334
235,275,302,15.22,2.39947707731556
235,275,302,15.2275,1.85211995295753
235,275,302,15.235,0.164301444160575
235,275,302,15.2425,-0.710588655260363
235,275,302,15.25,-1.69521438227251
235,275,302,15.2575,-2.72478974039426
235,275,302,15.265,-2.81293191698756
235,275,302,15.2725,1.79575801974099
235,275,302,15.28,0.620699197900227
235,275,302,15.2875,-0.753494112071014
235,275,302,15.295,1.94213954617341
235,275,302,15.3025,-1.45710520922048
235,275,302,15.31,0.484244199216336
235,275,302,15.3175,0.0852353871059638
235,275,302,15.325,1.34986740301072
235,275,302,15.3325,2.02857964597681
235,275,302,15.34,0.565164580626169
235,275,302,15.3475,0.724492419551823
235,275,302,15.355,-0.901705618612781
235,275,302,15.3625,-1.55065631876387
235,275,302,15.37,-2.98678034055713
235,275,302,15.3775,1.49612686397989
235,275,302,15.385,1.11436533070055
235,275,302,15.3925,0.182107852805556
235,275,302,15.4,0.280847228162333
235,275,302,15.4075,-1.47719122883006
235,275,302,15.415,-1.33653318505599
235,275,302,15.4225,-1.95762869911567
235,275,302,15.43,3.11493852251621
235,275,302,15.4375,2.63003078731633
235,275,302,15.445,0.545296735744104
235,275,302,15.4525,-0.13726805633467
235,275,302,15.46,-0.948743081694386
235,275,302,15.4675,-2.1174032156614
235,275,302,15.475,2.90225299572798
235,275,302,15.4825,2.16843470642069
235,275,302,15.49,0.900750558877827
235,275,302,15.4975,0.0704188879695208
235,275,302,15.505,-0.64430839720525
235,275,302,15.5125,-2.74432571978122
235,275,302,15.52,-2.66124463296303
235,275,302,15.5275,2.32359027564346
235,275,302,15.535,3.00593714895756
235,275,302,15.5425,2.72012458103349
235,275,302,15.55,1.01697292895836
235,275,302,15.5575,-0.452361221892929
235,275,302,15.565,-0.0020031926851533
235,275,302,15.5725,-1.72489640343487
235,275,302,15.58,-1.65013713063382
235,275,302,15.5875,1.94441114785222
235,275,302,15.595,0.484315404232653
235,275,302,15.6025,-0.102808445467738
235,275,302,15.61,-1.00704102588453
235,275,302,15.6175,-1.39813819339837
235,275,302,15.625,-2.58744669288405
235,275,302,15.6325,2.29175813775948
235,275,302,15.64,0.590210177931547
235,275,302,15.6475,1.4128082926412
235,275,302,15.655,0.136943474946348
235,275,302,15.6625,-2.3088513652227
235,275,302,15.67,-1.03366706289066
235,275,302,15.6775,-2.34912654679455
235,275,302,15.685,-2.62641449183357
235,275,302,15.6925,2.06714337735308
235,275,302,15.7,1.77807847188465
235,275,302,15.7075,-0.318618019163279
235,275,302,15.715,-0.831797890406554
235,275,302,15.7225,-1.71146023499584
235,275,302,15.73,3.02705759646356
235,275,302,15.7375,2.25749916851688
235,275,302,15.745,1.11868505615077
235,275,302,15.7525,-0.155256743117501
235,275,302,15.76,-1.4100506064612
235,275,302,15.7675,-2.03753067588817
235,275,302,15.775,-0.488034375156218
235,275,302,15.7825,-2.69405911310089
235,275,302,15.79,2.03081238776561
235,275,302,15.7975,1.18166752448272
235,275,302,15.805,1.9594710530938
235,275,302,15.8125,1.55998628157172
235,275,302,15.82,-1.17331324596365
235,275,302,15.8275,-1.55084758419037
235,275,302,15.835,-2.35914504788034
235,275,302,15.8425,-3.00401804967605
235,275,302,15.85,2.57579595250036
235,275,302,15.8575,0.843952176889179
235,275,302,15.865,0.608920578878071
235,275,302,15.8725,-1.2860355611697
235,275,302,15.88,-0.422980853334086
235,275,302,15.8875,1.86655963953885
235,275,302,15.895,2.06248858980492
235,275,302,15.9025,1.99975062682975
235,275,302,15.91,1.75152072408583
235,275,302,15.9175,0.75659134404176
235,275,302,15.925,0.12273604160142
235,275,302,15.9325,-0.879380844684416
235,275,302,15.94,-1.44768538686103
235,275,302,15.9475,-2.20503497724918
235,275,302,15.955,1.65242595832669
235,275,302,15.9625,0.499144612709609
235,275,302,15.97,0.130072403332389
235,275,302,15.9775,-0.827443529641273
235,275,302,15.985,-2.07226275110954
235,275,302,15.9925,2.75773708734883
235,275,302,16,2.02475485882519
235,275,301,4,-1.17961199224436
235,275,301,4.0075,-2.19394067298479
235,275,301,4.015,3.06448316709303
235,275,301,4.0225,2.04958201599841
235,275,301,4.03,1.18165484832624
235,275,301,4.0375,0.196361310202967
235,275,301,4.045,-0.595061616784164
235,275,301,4.0525,-1.44000585360629
235,275,301,4.06,-2.41213398792187
235,275,301,4.0675,3.08183199043916
235,275,301,4.075,2.27262975917913
235,275,301,4.0825,1.13626484090377
235,275,301,4.09,0.257618359417892
235,275,301,4.0975,-0.669228294294751
235,275,301,4.105,-1.6023906661401
235,275,301,4.1125,-2.32222850925538
235,275,301,4.12,2.9979425164741
235,275,301,4.1275,2.18956259570279
235,275,301,4.135,1.18574583983868
235,275,301,4.1425,0.107876530219981
235,275,301,4.15,-0.673096966556069
235,275,301,4.1575,-1.72102549327946
235,275,301,4.165,-2.47248948100048
235,275,301,4.1725,-3.13658173377568
235,275,301,4.18,2.2509082055597
235,275,301,4.1875,1.80435081006972
235,275,301,4.195,0.824168511546534
235,275,301,4.2025,-0.042565057314173
235,275,301,4.21,-0.85038992992472
235,275,301,4.2175,-1.67234972702327
235,275,301,4.225,-2.84112987228507
235,275,301,4.2325,2.52949453176861
235,275,301,4.24,1.51404091801339
235,275,301,4.2475,0.587176030468891
235,275,301,4.255,-0.291434640928127
235,275,301,4.2625,-1.32621381700619
235,275,301,4.27,-2.24394651473964
235,275,301,4.2775,-3.10539242000475
235,275,301,4.285,2.18291708584665
235,275,301,4.2925,1.23443686016788
235,275,301,4.3,0.373689038397325
235,275,301,4.3075,-0.55344034931804
235,275,301,4.315,-1.29096827123564
235,275,301,4.3225,-2.31929488278179
235,275,301,4.33,2.99491338221291
235,275,301,4.3375,1.98654254080578
235,275,301,4.345,1.03557951723868
235,275,301,4.3525,0.0581099731071686
235,275,301,4.36,-1.02155431348432
235,275,301,4.3675,-1.91791066505219
235,275,301,4.375,-2.68224027447615
235,275,301,4.3825,2.4101299797212
235,275,301,4.39,1.58836105864168
235,275,301,4.3975,0.567372672546845
235,275,301,4.405,-0.351775784803281
235,275,301,4.4125,-1.11335215628851
235,275,301,4.42,-1.76624438172673
235,275,301,4.4275,-2.72544358423423
235,275,301,4.435,2.90172279305958
235,275,301,4.4425,2.12171985057433
235,275,301,4.45,1.3714820902247
235,275,301,4.4575,0.484140760937212
235,275,301,4.465,-0.166350658184798
235,275,301,4.4725,-1.41640182992515
235,275,301,4.48,-2.51148588659303
235,275,301,4.4875,2.80814978486013
235,275,301,4.495,1.79779954346
235,275,301,4.5025,0.880300934154169
235,275,301,4.51,-0.197807790414422
235,275,301,4.5175,-1.13703381931451
235,275,301,4.525,-1.86005776048576
235,275,301,4.5325,-2.8494184460803
235,275,301,4.54,2.54744484398611
235,275,301,4.5475,1.65302016165154
235,275,301,4.555,0.570589002910097
235,275,301,4.5625,-0.169278855044994
235,275,301,4.57,-0.815110552577783
235,275,301,4.5775,-2.04738573703663
235,275,301,4.585,-2.91478832584342
235,275,301,4.5925,2.60185241020866
235,275,301,4.6,1.63793601813691
235,275,301,4.6075,1.02449025399366
235,275,301,4.615,0.224940182527478
235,275,301,4.6225,-0.505631073307758
235,275,301,4.63,-0.962754690244742
235,275,301,4.6375,-1.91306143236431
235,275,301,4.645,-2.83214205766954
235,275,301,4.6525,2.53245924588922
235,275,301,4.66,1.47393591189265
235,275,301,4.6675,0.397810748056617
235,275,301,4.675,-0.393053157946406
235,275,301,4.6825,-1.26548055119012
235,275,301,4.69,-2.17163184139787
235,275,301,4.6975,3.08362314984464
235,275,301,4.705,2.20110046045427
235,275,301,4.7125,1.20312140196564
235,275,301,4.72,0.323108531352859
235,275,301,4.7275,-0.740892519182271
235,275,301,4.735,-1.54947084378992
235,275,301,4.7425,-2.79394626039753
235,275,301,4.75,2.57207256733326
235,275,301,4.7575,1.47391059108476
235,275,301,4.765,0.32184490751849
235,275,301,4.7725,-0.554274315491463
235,275,301,4.78,-1.46371225125215
235,275,301,4.7875,-2.33143260979955
235,275,301,4.795,2.93943382233229
235,275,301,4.8025,1.9851946311163
235,275,301,4.81,1.09223540734229
235,275,301,4.8175,0.098642041058087
235,275,301,4.825,-0.879414029869459
235,275,301,4.8325,-1.75378522919482
235,275,301,4.84,-2.80958189164222
235,275,301,4.8475,2.4757569011563
235,275,301,4.855,2.77665480535904
235,275,301,4.8625,2.07262875063347
235,275,301,4.87,0.900459200591781
235,275,301,4.8775,-0.244041667522571
235,275,301,4.885,-1.15391919880646
235,275,301,4.8925,-2.08942824444315
235,275,301,4.9,-3.01220192486712
235,275,301,4.9075,2.88302531930781
235,275,301,4.915,1.78765979001315
235,275,301,4.9225,1.16507803480645
235,275,301,4.93,-0.189523213130672
235,275,301,4.9375,0.352183862810113
235,275,301,4.945,-0.783767381231408
235,275,301,4.9525,-1.68439687453274
235,275,301,4.96,-2.72392578110163
235,275,301,4.9675,2.63847527322664
235,275,301,4.975,1.69844188861129
235,275,301,4.9825,0.506251391222001
235,275,301,4.99,-0.613600722262271
235,275,301,4.9975,-1.5568172400441
235,275,301,5.005,-2.66389222632324
235,275,301,5.0125,2.80814420284759
235,275,301,5.02,1.6530034541473
235,275,301,5.0275,0.789765348946853
235,275,301,5.035,-0.151369495969836
235,275,301,5.0425,-1.21062099656686
235,275,301,5.05,-1.91546032667074
235,275,301,5.0575,3.05666933938916
235,275,301,5.065,2.17967898178015
235,275,301,5.0725,1.33864240097782
235,275,301,5.08,0.407571692300614
235,275,301,5.0875,-0.714319880483336
235,275,301,5.095,-1.0047577858068
235,275,301,5.1025,-1.79147426895884
235,275,301,5.11,-2.24592977488455
235,275,301,5.1175,2.59226791200392
235,275,301,5.125,1.85137733660756
235,275,301,5.1325,0.688510015200046
235,275,301,5.14,-0.364932297975008
235,275,301,5.1475,-1.4218306252746
235,275,301,5.155,-2.67240940186174
235,275,301,5.1625,2.66844530818213
235,275,301,5.17,1.83833256293235
235,275,301,5.1775,1.61611418268558
235,275,301,5.185,0.788370752073159
235,275,301,5.1925,0.952132850556723
235,275,301,5.2,-0.178947655097932
235,275,301,5.2075,-1.37000511202029
235,275,301,5.215,-2.58569950369376
235,275,301,5.2225,-3.02255482943472
235,275,301,5.23,1.95600154646655
235,275,301,5.2375,0.787391211301197
235,275,301,5.245,-0.0832194299040626
235,275,301,5.2525,-1.35545265493463
235,275,301,5.26,-2.29870186298904
235,275,301,5.2675,2.79170034998069
235,275,301,5.275,1.75782251680684
235,275,301,5.2825,0.64280871609017
235,275,301,5.29,-1.07217002584395
235,275,301,5.2975,-2.21072102241522
235,275,301,5.305,2.19872270820804
235,275,301,5.3125,1.08911658518115
235,275,301,5.32,-0.852966062499855
235,275,301,5.3275,-2.16964291547325
235,275,301,5.335,-3.03670038521335
