Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,305,15.445,0.000773008477675622
235,275,305,15.4525,0.000426324716220317
235,275,305,15.46,0.000407906041449817
235,275,305,15.4675,0.00119291657954943
235,275,305,15.475,0.000297987198880472
235,275,305,15.4825,0.000823704491652537
235,275,305,15.49,0.00057164474666487
235,275,305,15.4975,0.00100176901786958
235,275,305,15.505,0.000434512918761586
235,275,305,15.5125,0.000487587737340672
235,275,305,15.52,0.000446698653495513
235,275,305,15.5275,0.000801790791136401
235,275,305,15.535,0.000632840308185384
235,275,305,15.5425,0.000356096300314051
235,275,305,15.55,0.000543449888042758
235,275,305,15.5575,0.000465214363478103
235,275,305,15.565,0.000247569187922547
235,275,305,15.5725,0.000637772859408718
235,275,305,15.58,0.000176848909771693
235,275,305,15.5875,0.000788237988943641
235,275,305,15.595,0.000384279927247415
235,275,305,15.6025,0.000496355194310223
235,275,305,15.61,0.00040151570514408
235,275,305,15.6175,0.000469052054336139
235,275,305,15.625,0.000594685370333695
235,275,305,15.6325,0.000242717107674109
235,275,305,15.64,0.000334343071299858
235,275,305,15.6475,0.000351448841936408
235,275,305,15.655,0.000166244372279996
235,275,305,15.6625,0.000728035645243649
235,275,305,15.67,0.000406649831902788
235,275,305,15.6775,0.000801334777155937
235,275,305,15.685,0.000874722353463103
235,275,305,15.6925,0.000720028560215859
235,275,305,15.7,0.000533196064894275
235,275,305,15.7075,0.000606018752107582
235,275,305,15.715,0.000750900683638869
235,275,305,15.7225,0.000515922341010835
235,275,305,15.73,0.00063730901592476
235,275,305,15.7375,0.000251955066139891
235,275,305,15.745,0.000758997267995101
235,275,305,15.7525,0.00128780953614056
235,275,305,15.76,0.000327528630246885
235,275,305,15.7675,0.000607496607766182
235,275,305,15.775,0.000491686961553176
235,275,305,15.7825,0.000441733469508361
235,275,305,15.79,0.000381708390765089
235,275,305,15.7975,0.00030222111577157
235,275,305,15.805,0.000426268595469482
235,275,305,15.8125,0.000222782797689339
235,275,305,15.82,0.000222291937568193
235,275,305,15.8275,0.000371066805927992
235,275,305,15.835,0.000842879415100105
235,275,305,15.8425,0.000226199343321724
235,275,305,15.85,0.000378159873469835
235,275,305,15.8575,0.000480677585695045
235,275,305,15.865,0.000680925465025282
235,275,305,15.8725,9.42866354008722e-05
235,275,305,15.88,0.000411927275188219
235,275,305,15.8875,0.000343503199473169
235,275,305,15.895,6.50668214250806e-05
235,275,305,15.9025,0.000390166795438104
235,275,305,15.91,0.000616354285045688
235,275,305,15.9175,0.000111845564489362
235,275,305,15.925,0.000373831036538081
235,275,305,15.9325,0.000301419689285132
235,275,305,15.94,0.000366942630148487
235,275,305,15.9475,0.000395513261726209
235,275,305,15.955,0.000128942409883074
235,275,305,15.9625,0.000478235030347494
235,275,305,15.97,0.000518952858124657
235,275,305,15.9775,0.000552403507538272
235,275,305,15.985,0.000242550777472516
235,275,305,15.9925,0.000233387861042122
235,275,305,16,0.000547170276319134
235,275,304,4,0.00687159362800348
235,275,304,4.0075,0.00563232889761064
235,275,304,4.015,0.00568964992454303
235,275,304,4.0225,0.00471698012658799
235,275,304,4.03,0.00446370648342515
235,275,304,4.0375,0.00390154183286037
235,275,304,4.045,0.00295255828975518
235,275,304,4.0525,0.00298382482387026
235,275,304,4.06,0.00301686586974352
235,275,304,4.0675,0.00291060395342181
235,275,304,4.075,0.00321752923136121
235,275,304,4.0825,0.00318095958880264
235,275,304,4.09,0.0038469020893001
235,275,304,4.0975,0.00434724269226533
235,275,304,4.105,0.00422088704564194
235,275,304,4.1125,0.00471856263522381
235,275,304,4.12,0.00417265958415541
235,275,304,4.1275,0.00367610931158216
235,275,304,4.135,0.00392159993195466
235,275,304,4.1425,0.0034018802471337
235,275,304,4.15,0.00354582678666406
235,275,304,4.1575,0.00379025392298498
235,275,304,4.165,0.00325308548199408
235,275,304,4.1725,0.00331601255145487
235,275,304,4.18,0.00345537758137869
235,275,304,4.1875,0.0031733343020483
235,275,304,4.195,0.00293656103187224
235,275,304,4.2025,0.00321386637766366
235,275,304,4.21,0.00322596284605697
235,275,304,4.2175,0.00302849184222169
235,275,304,4.225,0.00371701986502687
235,275,304,4.2325,0.00406593948647732
235,275,304,4.24,0.00356460335579217
235,275,304,4.2475,0.00438326164500504
235,275,304,4.255,0.0043527350092873
235,275,304,4.2625,0.00479163411596117
235,275,304,4.27,0.00430337485597459
235,275,304,4.2775,0.00426918055648696
235,275,304,4.285,0.00416216393841759
235,275,304,4.2925,0.00396347608385892
235,275,304,4.3,0.00391600463501949
235,275,304,4.3075,0.00406108618816964
235,275,304,4.315,0.00422112803713654
235,275,304,4.3225,0.00449856515967872
235,275,304,4.33,0.00487740472785687
235,275,304,4.3375,0.00558150344600627
235,275,304,4.345,0.00513743002363955
235,275,304,4.3525,0.00497784108084422
235,275,304,4.36,0.00514627514852913
235,275,304,4.3675,0.00429472175745286
235,275,304,4.375,0.00461250381711628
235,275,304,4.3825,0.00397734368825575
235,275,304,4.39,0.00366875005997786
235,275,304,4.3975,0.00293966770214448
235,275,304,4.405,0.00207755166677621
235,275,304,4.4125,0.00182364348365242
235,275,304,4.42,0.00169454131115786
235,275,304,4.4275,0.00124284853289984
235,275,304,4.435,0.000514735423373141
235,275,304,4.4425,0.000435599648895231
235,275,304,4.45,0.00131500712424923
235,275,304,4.4575,0.00198368597041417
235,275,304,4.465,0.00185425569238355
235,275,304,4.4725,0.00216435991320769
235,275,304,4.48,0.00219365981064735
235,275,304,4.4875,0.00263562739789182
235,275,304,4.495,0.00290454520662277
235,275,304,4.5025,0.00308873863801977
235,275,304,4.51,0.00230310005193313
235,275,304,4.5175,0.00263531152516889
235,275,304,4.525,0.0029539807074514
235,275,304,4.5325,0.00285840896686422
235,275,304,4.54,0.00235158266614255
235,275,304,4.5475,0.00237652979149095
235,275,304,4.555,0.00277928963551528
235,275,304,4.5625,0.0026295453072164
235,275,304,4.57,0.00278502206906676
235,275,304,4.5775,0.00310004092583112
235,275,304,4.585,0.0028565098291299
235,275,304,4.5925,0.003059437539372
235,275,304,4.6,0.00339598258094985
235,275,304,4.6075,0.00292591233615822
235,275,304,4.615,0.00286338123565871
235,275,304,4.6225,0.00240588226534237
235,275,304,4.63,0.00224915027188334
235,275,304,4.6375,0.0022728854525726
235,275,304,4.645,0.00194405415067756
235,275,304,4.6525,0.0025375982969322
235,275,304,4.66,0.00217084847711271
235,275,304,4.6675,0.00239431209915688
235,275,304,4.675,0.00215602789930206
235,275,304,4.6825,0.00219625096911186
235,275,304,4.69,0.00278199609082684
235,275,304,4.6975,0.00278260155561107
235,275,304,4.705,0.00250245308092595
235,275,304,4.7125,0.00208618123341147
235,275,304,4.72,0.00231308739530839
235,275,304,4.7275,0.00180905282803818
235,275,304,4.735,0.00193908430023887
235,275,304,4.7425,0.00147637552713722
235,275,304,4.75,0.00103804211050391
235,275,304,4.7575,0.000919095874679793
235,275,304,4.765,0.000416212442799988
235,275,304,4.7725,0.000499878935081942
235,275,304,4.78,0.00113573810726514
235,275,304,4.7875,0.00107831112366243
235,275,304,4.795,0.00161579911946424
235,275,304,4.8025,0.00186284959627667
235,275,304,4.81,0.00197427194936721
235,275,304,4.8175,0.00173531184051786
235,275,304,4.825,0.0025118493998668
235,275,304,4.8325,0.00215896798533231
235,275,304,4.84,0.00331727225035482
235,275,304,4.8475,0.00275594896046779
235,275,304,4.855,0.00308030682146618
235,275,304,4.8625,0.00249730414431414
235,275,304,4.87,0.00228456130311012
235,275,304,4.8775,0.00191639388395812
235,275,304,4.885,0.0012809238156453
235,275,304,4.8925,0.000976140093312776
235,275,304,4.9,0.000933533953917161
235,275,304,4.9075,0.000284406237668021
235,275,304,4.915,0.000486575279886588
235,275,304,4.9225,0.000819168058345463
235,275,304,4.93,0.000655910847590273
235,275,304,4.9375,0.00113530950075416
235,275,304,4.945,0.00112681649744654
235,275,304,4.9525,0.000901119894188692
235,275,304,4.96,0.00118809226988709
235,275,304,4.9675,0.00135508744749499
235,275,304,4.975,0.00152575554971623
235,275,304,4.9825,0.00169584368805695
235,275,304,4.99,0.00215117282302456
235,275,304,4.9975,0.00211959259698098
235,275,304,5.005,0.00224159590165415
235,275,304,5.0125,0.00235790326165385
235,275,304,5.02,0.00308186231619687
235,275,304,5.0275,0.00303712619878588
235,275,304,5.035,0.00290739229668162
235,275,304,5.0425,0.00266281415885814
235,275,304,5.05,0.00305331408254477
235,275,304,5.0575,0.00313429511918028
235,275,304,5.065,0.00303003556833588
235,275,304,5.0725,0.0030176711700775
235,275,304,5.08,0.00274867160499194
235,275,304,5.0875,0.00269523257286573
235,275,304,5.095,0.00199291148377674
235,275,304,5.1025,0.0017502349353244
235,275,304,5.11,0.00169212887489237
235,275,304,5.1175,0.00128499135194712
235,275,304,5.125,0.00137210368498068
235,275,304,5.1325,0.000382341280890607
235,275,304,5.14,0.000619640085625229
235,275,304,5.1475,0.000306429914680826
235,275,304,5.155,0.00064719028612661
235,275,304,5.1625,0.000225520262025939
235,275,304,5.17,0.000380602730758279
235,275,304,5.1775,0.000338060293578
235,275,304,5.185,0.000416197141253011
235,275,304,5.1925,0.000659113678780473
235,275,304,5.2,0.000471704370264799
235,275,304,5.2075,0.000853632039602706
235,275,304,5.215,0.000763717830077289
235,275,304,5.2225,0.00151823559773745
235,275,304,5.23,0.00165195524508317
235,275,304,5.2375,0.00212531002108009
235,275,304,5.245,0.00233408642138007
235,275,304,5.2525,0.00274744218046059
235,275,304,5.26,0.00270695367474901
235,275,304,5.2675,0.00248436709009851
235,275,304,5.275,0.00272899296703505
235,275,304,5.2825,0.00211721248040919
235,275,304,5.29,0.00192812082576642
235,275,304,5.2975,0.00221375593873247
235,275,304,5.305,0.00194716539209167
235,275,304,5.3125,0.00167699252274147
235,275,304,5.32,0.0012822103403973
235,275,304,5.3275,0.00193264672764938
235,275,304,5.335,0.00144682409564408
235,275,304,5.3425,0.00102520322330077
235,275,304,5.35,0.000544524835385446
235,275,304,5.3575,0.000952572253812095
235,275,304,5.365,0.000872959386082972
235,275,304,5.3725,0.00117650337309657
235,275,304,5.38,0.00125601703121657
235,275,304,5.3875,0.00148186393210302
235,275,304,5.395,0.00131346303513978
235,275,304,5.4025,0.00133269047284758
235,275,304,5.41,0.00159443414387055
235,275,304,5.4175,0.00155593447496017
235,275,304,5.425,0.000661833689501019
235,275,304,5.4325,0.0005276628013827
235,275,304,5.44,0.000502388085159142
235,275,304,5.4475,0.000767991060811939
235,275,304,5.455,0.000881590760734454
235,275,304,5.4625,0.000713818098926191
235,275,304,5.47,0.000850106865389188
235,275,304,5.4775,0.00130319807611619
235,275,304,5.485,0.000668314730294966
235,275,304,5.4925,0.00122837582890732
235,275,304,5.5,0.00160498455366482
235,275,304,5.5075,0.0015170708350512
235,275,304,5.515,0.0015480305342059
235,275,304,5.5225,0.00165001633599826
235,275,304,5.53,0.00174960409488474
235,275,304,5.5375,0.00137500827896881
235,275,304,5.545,0.0016164240382121
235,275,304,5.5525,0.0013116899410143
235,275,304,5.56,0.00083911276151863
235,275,304,5.5675,0.00126546972563098
235,275,304,5.575,0.00147516776994451
235,275,304,5.5825,0.000992873162002199
235,275,304,5.59,0.00095731814635006
235,275,304,5.5975,0.00100991848710977
235,275,304,5.605,0.0010654386311154
235,275,304,5.6125,0.00128750588507034
235,275,304,5.62,0.000680695216577679
235,275,304,5.6275,0.0007504420045235
235,275,304,5.635,0.000948430184861201
235,275,304,5.6425,0.00114441464127557
235,275,304,5.65,0.00111269665425378
235,275,304,5.6575,0.00122411846154433
235,275,304,5.665,0.000937560592912583
235,275,304,5.6725,0.00068786440759248
235,275,304,5.68,0.00105790122773479
235,275,304,5.6875,0.000828641929117697
235,275,304,5.695,0.00136581047755013
235,275,304,5.7025,0.00147107143230672
235,275,304,5.71,0.00186844117569716
235,275,304,5.7175,0.00191737383914269
235,275,304,5.725,0.00245349677544578
235,275,304,5.7325,0.00213976168753183
235,275,304,5.74,0.00262658820299791
235,275,304,5.7475,0.003072916021609
235,275,304,5.755,0.00287442484744492
235,275,304,5.7625,0.00291422771693775
235,275,304,5.77,0.00269946619676943
235,275,304,5.7775,0.00272610143725077
235,275,304,5.785,0.00259573559167907
235,275,304,5.7925,0.00229338773123842
235,275,304,5.8,0.00242137837586813
235,275,304,5.8075,0.00163900805318387
235,275,304,5.815,0.00175456031014266
235,275,304,5.8225,0.00155690318482152
235,275,304,5.83,0.00145130239135724
235,275,304,5.8375,0.00103206157520549
235,275,304,5.845,0.000707065638348237
235,275,304,5.8525,0.00113627461663749
235,275,304,5.86,0.000933006124107605
235,275,304,5.8675,0.000501000162646153
235,275,304,5.875,0.000351517774975876
235,275,304,5.8825,0.000252210541859106
235,275,304,5.89,0.000330402353479371
235,275,304,5.8975,0.000929089443844088
235,275,304,5.905,0.000580362617975559
235,275,304,5.9125,0.000853051065789629
235,275,304,5.92,0.000842178900266852
235,275,304,5.9275,0.000850362756541124
235,275,304,5.935,0.00129778657920121
235,275,304,5.9425,0.00123375503204178
235,275,304,5.95,0.00122547789637572
235,275,304,5.9575,0.00177314668277079
235,275,304,5.965,0.00189145217673055
235,275,304,5.9725,0.00208206894217381
235,275,304,5.98,0.0017682478082038
235,275,304,5.9875,0.00232462561174284
235,275,304,5.995,0.00198189873852812
235,275,304,6.0025,0.00223084576704333
235,275,304,6.01,0.00216762579945853
235,275,304,6.0175,0.00172215696599724
235,275,304,6.025,0.00204803531896747
235,275,304,6.0325,0.00193729562183577
235,275,304,6.04,0.00168675843722629
235,275,304,6.0475,0.00127629027501545
235,275,304,6.055,0.00109144580028851
235,275,304,6.0625,0.00119539586442645
235,275,304,6.07,0.000562948170330236
235,275,304,6.0775,0.00105381988844239
235,275,304,6.085,0.000790772242514343
235,275,304,6.0925,0.00155145550168195
235,275,304,6.1,0.00123047428091814
235,275,304,6.1075,0.00114180013618417
235,275,304,6.115,0.00160757582627648
235,275,304,6.1225,0.00111862198972493
235,275,304,6.13,0.000903743287283456
235,275,304,6.1375,0.00150923165573366
235,275,304,6.145,0.00126991477096739
235,275,304,6.1525,0.00123443747693259
235,275,304,6.16,0.00102368320569994
235,275,304,6.1675,0.00165476504241912
235,275,304,6.175,0.0010795399800555
235,275,304,6.1825,0.000658741711795703
235,275,304,6.19,0.000337791881994622
235,275,304,6.1975,0.000525440981915054
235,275,304,6.205,0.000528746433369735
235,275,304,6.2125,0.00083208271229297
235,275,304,6.22,0.00108768879474168
235,275,304,6.2275,0.000992010883033227
235,275,304,6.235,0.00114666729943975
235,275,304,6.2425,0.00115922367168524
235,275,304,6.25,0.000910496223071311
235,275,304,6.2575,0.00174672304807932
235,275,304,6.265,0.00127902982685119
235,275,304,6.2725,0.00144888650370853
235,275,304,6.28,0.00185965703466509
235,275,304,6.2875,0.00148049903291698
235,275,304,6.295,0.00146869556501586
235,275,304,6.3025,0.00158902774956302
235,275,304,6.31,0.00149624247635498
235,275,304,6.3175,0.00138675370236293
235,275,304,6.325,0.000423850310389472
235,275,304,6.3325,0.000797065136187824
235,275,304,6.34,0.000857202877581369
235,275,304,6.3475,0.00165085479854072
235,275,304,6.355,0.0016654344512308
235,275,304,6.3625,0.00143813751156149
235,275,304,6.37,0.00193564877976345
235,275,304,6.3775,0.0019489206370323
235,275,304,6.385,0.00201288725129178
235,275,304,6.3925,0.00174799455672694
235,275,304,6.4,0.0020698754030747
235,275,304,6.4075,0.00182277985328597
235,275,304,6.415,0.00173303646253004
235,275,304,6.4225,0.0013588550991928
235,275,304,6.43,0.0015948186846113
235,275,304,6.4375,0.00221239249441709
235,275,304,6.445,0.00158296657072613
235,275,304,6.4525,0.00165649331877726
235,275,304,6.46,0.00152254768540444
235,275,304,6.4675,0.000943209021800296
235,275,304,6.475,0.00186848400209878
235,275,304,6.4825,0.00152523637361456
235,275,304,6.49,0.0015585462620642
235,275,304,6.4975,0.0019726648849434
235,275,304,6.505,0.00223597274307957
235,275,304,6.5125,0.00210600874487223
235,275,304,6.52,0.00205739475396283
235,275,304,6.5275,0.00223309186935387
235,275,304,6.535,0.00185979711448505
235,275,304,6.5425,0.00125770656289024
235,275,304,6.55,0.00156530809534202
235,275,304,6.5575,0.00120291734191016
235,275,304,6.565,0.00115310992077631
235,275,304,6.5725,0.00121625940985738
235,275,304,6.58,0.00139392227627179
235,275,304,6.5875,0.00145355248414276
235,275,304,6.595,0.000752608446907394
235,275,304,6.6025,0.00122086472850819
235,275,304,6.61,0.000807988530747537
235,275,304,6.6175,0.0015731271768599
235,275,304,6.625,0.00182616017620094
235,275,304,6.6325,0.00157430963137451
235,275,304,6.64,0.00189154782908885
235,275,304,6.6475,0.00206671251744433
235,275,304,6.655,0.00157644085523177
235,275,304,6.6625,0.00174472126202575
235,275,304,6.67,0.0015269810383786
235,275,304,6.6775,0.00124832289988111
