Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,302,11.29,-0.113683833488263
235,275,302,11.2975,-0.862087603252979
235,275,302,11.305,-1.87107447478841
235,275,302,11.3125,-3.08126831124053
235,275,302,11.32,2.1625836770152
235,275,302,11.3275,1.40242992553045
235,275,302,11.335,0.284767958780413
235,275,302,11.3425,-0.761408857380708
235,275,302,11.35,-1.63987137115013
235,275,302,11.3575,-2.48568842674808
235,275,302,11.365,2.87642861495695
235,275,302,11.3725,2.31389057271238
235,275,302,11.38,1.41906330834775
235,275,302,11.3875,0.164974753499057
235,275,302,11.395,-0.41411878409359
235,275,302,11.4025,-1.51273019575145
235,275,302,11.41,-2.26581262149038
235,275,302,11.4175,2.58221867712166
235,275,302,11.425,2.19044178681732
235,275,302,11.4325,1.21844028445843
235,275,302,11.44,0.250118467157401
235,275,302,11.4475,-0.79300751499144
235,275,302,11.455,-1.52348532597521
235,275,302,11.4625,-2.63929184548353
235,275,302,11.47,2.86213535250451
235,275,302,11.4775,1.77487922506888
235,275,302,11.485,0.635427835568713
235,275,302,11.4925,0.639893263508152
235,275,302,11.5,-0.705352484309445
235,275,302,11.5075,-1.25672776753773
235,275,302,11.515,-2.56068563949951
235,275,302,11.5225,-3.1344582187767
235,275,302,11.53,2.05251771558125
235,275,302,11.5375,1.11436041918149
235,275,302,11.545,0.406645773015336
235,275,302,11.5525,-0.614490995242312
235,275,302,11.56,-1.8409644391828
235,275,302,11.5675,-2.93219572014807
235,275,302,11.575,2.46833692066113
235,275,302,11.5825,1.45912907499639
235,275,302,11.59,0.437173327611289
235,275,302,11.5975,-0.582900753916857
235,275,302,11.605,-0.902478537140269
235,275,302,11.6125,-1.70967978108433
235,275,302,11.62,-2.91405388774855
235,275,302,11.6275,3.12077612211422
235,275,302,11.635,2.28568088687128
235,275,302,11.6425,1.20199485157488
235,275,302,11.65,0.0608559198107653
235,275,302,11.6575,-0.979040602147226
235,275,302,11.665,-1.86140843458448
235,275,302,11.6725,-2.66463540588728
235,275,302,11.68,2.25952633544129
235,275,302,11.6875,1.88276195199639
235,275,302,11.695,1.09212612873318
235,275,302,11.7025,-0.196544020555916
235,275,302,11.71,-0.992280366467331
235,275,302,11.7175,-1.36773467966406
235,275,302,11.725,-2.39366274736564
235,275,302,11.7325,-2.74329711717028
235,275,302,11.74,2.50972949569453
235,275,302,11.7475,1.5281442901169
235,275,302,11.755,0.416186745588899
235,275,302,11.7625,-0.42188747725216
235,275,302,11.77,-1.375379549368
235,275,302,11.7775,-2.25514679882362
235,275,302,11.785,3.01233017103538
235,275,302,11.7925,1.93133582815343
235,275,302,11.8,0.965413373991997
235,275,302,11.8075,-0.180597891791145
235,275,302,11.815,-1.16376173210745
235,275,302,11.8225,-2.11731886167753
235,275,302,11.83,-3.05999292976209
235,275,302,11.8375,2.26181945709287
235,275,302,11.845,1.27863271426995
235,275,302,11.8525,0.27857494332587
235,275,302,11.86,-0.87725914360875
235,275,302,11.8675,-1.53279924329141
235,275,302,11.875,-2.75935902828107
235,275,302,11.8825,2.85841464376254
235,275,302,11.89,2.06615300839483
235,275,302,11.8975,0.523385016798606
235,275,302,11.905,-0.113711519589435
235,275,302,11.9125,-0.504874741728399
235,275,302,11.92,-1.8893479393461
235,275,302,11.9275,-2.55772886353845
235,275,302,11.935,2.7312284659784
235,275,302,11.9425,2.35777579174735
235,275,302,11.95,1.93080635060028
235,275,302,11.9575,0.436626609122418
235,275,302,11.965,0.040673815853445
235,275,302,11.9725,-0.986513005744108
235,275,302,11.98,-1.69933675437718
235,275,302,11.9875,-2.92424416109121
235,275,302,11.995,2.93291521844484
235,275,302,12.0025,2.02885858787834
235,275,302,12.01,1.11640756054493
235,275,302,12.0175,0.318687827509214
235,275,302,12.025,-0.886825015711399
235,275,302,12.0325,-1.34752889834791
235,275,302,12.04,-2.84419283632228
235,275,302,12.0475,2.54180029818894
235,275,302,12.055,1.67858039694716
235,275,302,12.0625,0.349631431985383
235,275,302,12.07,-0.206639859257822
235,275,302,12.0775,-1.36349818734144
235,275,302,12.085,-2.49691557686704
235,275,302,12.0925,2.97415162457301
235,275,302,12.1,2.27958151626478
235,275,302,12.1075,1.28943587503442
235,275,302,12.115,0.35050572432715
235,275,302,12.1225,-0.726515329730201
235,275,302,12.13,-1.4634442679229
235,275,302,12.1375,-2.60610490562484
235,275,302,12.145,2.94624136151619
235,275,302,12.1525,2.65738064549983
235,275,302,12.16,1.87069817794771
235,275,302,12.1675,0.383706535455354
235,275,302,12.175,-0.0969551365221753
235,275,302,12.1825,-1.33756365579662
235,275,302,12.19,-2.54669713307228
235,275,302,12.1975,2.94149410691937
235,275,302,12.205,2.3940431475935
235,275,302,12.2125,0.988597528140084
235,275,302,12.22,-0.0919942529431976
235,275,302,12.2275,-0.73923777434961
235,275,302,12.235,-1.65403344332546
235,275,302,12.2425,-2.06075915747714
235,275,302,12.25,2.9120333205457
235,275,302,12.2575,2.30633763249026
235,275,302,12.265,1.3111843833211
235,275,302,12.2725,0.327761562551683
235,275,302,12.28,-0.83120456432173
235,275,302,12.2875,-1.61391795026803
235,275,302,12.295,-2.74382673213854
235,275,302,12.3025,2.85919095101097
235,275,302,12.31,1.77041196144209
235,275,302,12.3175,1.02893407604701
235,275,302,12.325,-0.168735915365657
235,275,302,12.3325,-1.08400659304185
235,275,302,12.34,-1.85835305848057
235,275,302,12.3475,-2.79716126047779
235,275,302,12.355,2.29369621817271
235,275,302,12.3625,1.8998410422419
235,275,302,12.37,0.916722598906225
235,275,302,12.3775,-0.115308067848738
235,275,302,12.385,-0.634394572984265
235,275,302,12.3925,-1.22432978258362
235,275,302,12.4,-2.25269945624004
235,275,302,12.4075,3.10443500132294
235,275,302,12.415,2.37321652423429
235,275,302,12.4225,1.16781858688318
235,275,302,12.43,0.239078877624159
235,275,302,12.4375,-0.653593112049849
235,275,302,12.445,-1.60355809163156
235,275,302,12.4525,-2.35673976947468
235,275,302,12.46,-3.06231190491474
235,275,302,12.4675,1.78951333790729
235,275,302,12.475,0.67281354128402
235,275,302,12.4825,0.0108055084069289
235,275,302,12.49,-0.75296601332802
235,275,302,12.4975,-1.45897104979793
235,275,302,12.505,-2.30991125888379
235,275,302,12.5125,2.96097821172545
235,275,302,12.52,2.36585273081086
235,275,302,12.5275,1.34047373546691
235,275,302,12.535,0.22614916131307
235,275,302,12.5425,-0.925284391856484
235,275,302,12.55,-1.8762634626207
235,275,302,12.5575,-2.77782852984811
235,275,302,12.565,2.64560224867593
235,275,302,12.5725,1.62273245826544
235,275,302,12.58,0.478628399229325
235,275,302,12.5875,-0.46777164498162
235,275,302,12.595,-1.35232322637715
235,275,302,12.6025,-2.66305331999707
235,275,302,12.61,2.47926104317461
235,275,302,12.6175,1.4854793198328
235,275,302,12.625,0.811360475310082
235,275,302,12.6325,0.894009388775668
235,275,302,12.64,-0.875563512953482
235,275,302,12.6475,-1.36146669905707
235,275,302,12.655,-1.81945265270219
235,275,302,12.6625,-2.94496322551743
235,275,302,12.67,2.71023846340775
235,275,302,12.6775,1.31442219070691
235,275,302,12.685,0.201369365939517
235,275,302,12.6925,-0.277128444083553
235,275,302,12.7,-1.45819212347538
235,275,302,12.7075,-2.32915230030479
235,275,302,12.715,2.42418128217994
235,275,302,12.7225,2.51230294477062
235,275,302,12.73,0.707640592355916
235,275,302,12.7375,1.30123871197026
235,275,302,12.745,0.141925888121588
235,275,302,12.7525,-0.664243036746005
235,275,302,12.76,-1.42296087020685
235,275,302,12.7675,-2.300164995279
235,275,302,12.775,-2.97797243506554
235,275,302,12.7825,2.03669398462781
235,275,302,12.79,0.778900930969799
235,275,302,12.7975,-0.359492739406881
235,275,302,12.805,-1.48190206294371
235,275,302,12.8125,-2.68217296351283
235,275,302,12.82,2.99167262343605
235,275,302,12.8275,1.91893466817639
235,275,302,12.835,1.38316158543247
235,275,302,12.8425,0.606884932037899
235,275,302,12.85,-0.298767701435671
235,275,302,12.8575,-1.68617933997681
235,275,302,12.865,-2.9437742916097
235,275,302,12.8725,2.99378907265145
235,275,302,12.88,1.36869220791669
235,275,302,12.8875,2.20966226911724
235,275,302,12.895,0.928260451841759
235,275,302,12.9025,0.112965440437356
235,275,302,12.91,-1.39838833696176
235,275,302,12.9175,-2.43133646394835
235,275,302,12.925,-2.58821695896166
235,275,302,12.9325,2.61996581106004
235,275,302,12.94,1.06327538339443
235,275,302,12.9475,0.432912251892192
235,275,302,12.955,-0.712753150469435
235,275,302,12.9625,-1.73960400750662
235,275,302,12.97,-2.4353161572713
235,275,302,12.9775,2.73875142095738
235,275,302,12.985,2.54882398581958
235,275,302,12.9925,0.73239553162519
235,275,302,13,0.0401817537748047
235,275,302,13.0075,-0.706529896462664
235,275,302,13.015,-2.13380979676442
235,275,302,13.0225,-2.65661608825678
235,275,302,13.03,2.26565184539717
235,275,302,13.0375,1.47702058447537
235,275,302,13.045,0.779884384513461
235,275,302,13.0525,0.117381089205968
235,275,302,13.06,-0.771932332528553
235,275,302,13.0675,-1.45184814937992
235,275,302,13.075,-2.58294757921002
235,275,302,13.0825,2.43659031265091
235,275,302,13.09,1.74391722862978
235,275,302,13.0975,0.854412040584575
235,275,302,13.105,-1.01325806177895
235,275,302,13.1125,-2.05549749823423
235,275,302,13.12,-2.44508321513264
235,275,302,13.1275,-0.873879179824484
235,275,302,13.135,-1.23460726036903
235,275,302,13.1425,2.02400653796887
235,275,302,13.15,2.81731665206548
235,275,302,13.1575,1.5041740553316
235,275,302,13.165,-0.217582774102846
235,275,302,13.1725,-0.850335188358028
235,275,302,13.18,-1.8321610572519
235,275,302,13.1875,-2.54233802733855
235,275,302,13.195,2.49807557679727
235,275,302,13.2025,1.60169803066582
235,275,302,13.21,0.326574712791631
235,275,302,13.2175,-0.92299910457274
235,275,302,13.225,-1.47557010870676
235,275,302,13.2325,-2.34642322998062
235,275,302,13.24,2.98973107701696
235,275,302,13.2475,2.49316308086655
235,275,302,13.255,1.21062751745517
235,275,302,13.2625,0.371788477540345
235,275,302,13.27,-0.757125234445478
235,275,302,13.2775,-1.34076966371289
235,275,302,13.285,-2.46038992505252
235,275,302,13.2925,2.77905037020196
235,275,302,13.3,1.8147269608941
235,275,302,13.3075,1.21026693101889
235,275,302,13.315,-0.170602385210492
235,275,302,13.3225,-0.635325379426621
235,275,302,13.33,-2.02316434501543
235,275,302,13.3375,3.13517098072746
235,275,302,13.345,2.3201771737043
235,275,302,13.3525,1.1015536103175
235,275,302,13.36,-0.268097363155446
235,275,302,13.3675,-0.611853188864762
235,275,302,13.375,-1.36389353664323
235,275,302,13.3825,-1.17005644389879
235,275,302,13.39,-1.64041819125549
235,275,302,13.3975,-2.65120884167078
235,275,302,13.405,2.54182737786538
235,275,302,13.4125,1.45846094025406
235,275,302,13.42,0.617557142324803
235,275,302,13.4275,-0.588795159429082
235,275,302,13.435,-1.52973767723745
235,275,302,13.4425,-2.70883153127421
235,275,302,13.45,2.42402015683288
235,275,302,13.4575,2.16411598537753
235,275,302,13.465,0.93014647680271
235,275,302,13.4725,0.340682549715773
235,275,302,13.48,-0.794130905355144
235,275,302,13.4875,-2.09804050670729
235,275,302,13.495,-2.54719566397459
235,275,302,13.5025,2.56971534976529
235,275,302,13.51,1.89630328398582
235,275,302,13.5175,1.83114519696006
235,275,302,13.525,0.347037256012093
235,275,302,13.5325,-0.264559401671449
235,275,302,13.54,-1.58512977393713
235,275,302,13.5475,-2.73039333741965
235,275,302,13.555,2.73681806205591
235,275,302,13.5625,1.61653110687616
235,275,302,13.57,1.07156003554262
235,275,302,13.5775,-0.0696209104214891
235,275,302,13.585,-1.62469417718407
235,275,302,13.5925,-2.29049269594849
235,275,302,13.6,-2.92938456969864
235,275,302,13.6075,2.47660602495902
235,275,302,13.615,2.01613413252461
235,275,302,13.6225,1.3161304445222
235,275,302,13.63,0.333711683615031
235,275,302,13.6375,-0.723357830122937
235,275,302,13.645,-1.24948662148506
235,275,302,13.6525,-2.30551581822192
235,275,302,13.66,-3.10692325715025
235,275,302,13.6675,2.28652605384185
235,275,302,13.675,1.30109174221973
235,275,302,13.6825,-0.108398957594037
235,275,302,13.69,-0.750862260293338
235,275,302,13.6975,-2.11964578324156
235,275,302,13.705,-2.94574319388242
235,275,302,13.7125,2.5047105162303
235,275,302,13.72,1.58489575899107
235,275,302,13.7275,0.619289593155102
235,275,302,13.735,-0.312938019122888
235,275,302,13.7425,-1.36211050086395
235,275,302,13.75,-1.95775461129673
235,275,302,13.7575,-2.50793837674137
235,275,302,13.765,2.56053982769906
235,275,302,13.7725,1.92320963855432
235,275,302,13.78,0.543335402600682
235,275,302,13.7875,-0.375759503529159
235,275,302,13.795,-1.01122242703768
235,275,302,13.8025,-2.25899688400124
235,275,302,13.81,-2.98285554136312
235,275,302,13.8175,1.86733039939992
235,275,302,13.825,1.09046714441969
235,275,302,13.8325,0.893123410543566
235,275,302,13.84,-0.543537769803505
235,275,302,13.8475,-1.1204272584298
235,275,302,13.855,-0.609310863268661
235,275,302,13.8625,2.56744364445249
235,275,302,13.87,-2.76749680677885
235,275,302,13.8775,2.02155683762135
235,275,302,13.885,0.648366867497866
235,275,302,13.8925,0.247308130546701
235,275,302,13.9,-0.70805352604336
235,275,302,13.9075,-1.73734563237951
235,275,302,13.915,-2.31747401435036
235,275,302,13.9225,2.60900798607803
235,275,302,13.93,1.70324780916759
235,275,302,13.9375,0.686681708556855
235,275,302,13.945,-0.280985919798109
235,275,302,13.9525,-1.51337838349498
235,275,302,13.96,-1.82460606847855
235,275,302,13.9675,-2.93739000785278
235,275,302,13.975,2.39940972022
235,275,302,13.9825,1.66428241642024
235,275,302,13.99,0.227560942531003
235,275,302,13.9975,-0.654500782105354
235,275,302,14.005,-1.44671113605436
235,275,302,14.0125,-2.48361373168419
235,275,302,14.02,2.56470893120615
235,275,302,14.0275,1.82230419313983
235,275,302,14.035,0.82316514720202
235,275,302,14.0425,-0.0391332347859097
235,275,302,14.05,-0.321777678540152
235,275,302,14.0575,-1.82139769304745
235,275,302,14.065,-2.95059582211423
235,275,302,14.0725,2.8202940475218
235,275,302,14.08,2.08636176789316
235,275,302,14.0875,0.992956223559298
235,275,302,14.095,-0.973093327668201
235,275,302,14.1025,-1.53746739374333
235,275,302,14.11,-1.17369569363962
235,275,302,14.1175,-2.45018666769381
235,275,302,14.125,0.848223662341446
235,275,302,14.1325,-3.04724276270089
235,275,302,14.14,1.44332567853948
235,275,302,14.1475,0.66271222803444
235,275,302,14.155,-0.331498659139296
235,275,302,14.1625,-1.4012304556183
235,275,302,14.17,-2.46573207685539
235,275,302,14.1775,-2.87077727602376
235,275,302,14.185,2.22456386697197
235,275,302,14.1925,1.46387713031744
235,275,302,14.2,0.145467670568839
235,275,302,14.2075,-0.958601376891789
235,275,302,14.215,-1.83229502760668
235,275,302,14.2225,-3.1080830725874
235,275,302,14.23,2.7920479571135
235,275,302,14.2375,1.78870307461109
235,275,302,14.245,0.656263532296599
235,275,302,14.2525,-0.762511014555391
235,275,302,14.26,-1.53542777887199
235,275,302,14.2675,-2.0212961014525
235,275,302,14.275,2.16173569920888
235,275,302,14.2825,2.24720225078614
235,275,302,14.29,1.11609582358038
235,275,302,14.2975,0.95278602771565
235,275,302,14.305,-0.298602857639726
235,275,302,14.3125,-1.22205996403662
235,275,302,14.32,-2.82476625039882
235,275,302,14.3275,3.09602696284129
235,275,302,14.335,1.65738285143347
235,275,302,14.3425,1.4811723056372
235,275,302,14.35,0.139188415208776
235,275,302,14.3575,1.61866205580608
235,275,302,14.365,-2.13048655472711
235,275,302,14.3725,-1.48694209963675
235,275,302,14.38,-2.59131631277314
235,275,302,14.3875,-3.09329560779167
235,275,302,14.395,2.32334264824647
235,275,302,14.4025,1.3297484676431
235,275,302,14.41,0.559957621719082
235,275,302,14.4175,-0.502708916091738
235,275,302,14.425,-1.71578345290706
235,275,302,14.4325,-2.95273635699864
235,275,302,14.44,2.19729632568209
235,275,302,14.4475,1.58191248274888
235,275,302,14.455,0.415466924152291
235,275,302,14.4625,-0.373625584857409
235,275,302,14.47,-1.59599487447821
235,275,302,14.4775,-2.30820091160601
235,275,302,14.485,2.7178132743079
235,275,302,14.4925,1.73243244760134
235,275,302,14.5,0.748660235009969
235,275,302,14.5075,-0.0449613314002168
235,275,302,14.515,-1.09901942703664
235,275,302,14.5225,-1.70117395151637
235,275,302,14.53,-2.55157970573289
235,275,302,14.5375,2.25951988980102
235,275,302,14.545,2.03369966103914
235,275,302,14.5525,0.166160442778464
235,275,302,14.56,-0.192100415648446
235,275,302,14.5675,-1.47797689134966
235,275,302,14.575,-1.4453083660464
235,275,302,14.5825,3.07039939701553
235,275,302,14.59,2.90070164797443
235,275,302,14.5975,1.40281076406451
235,275,302,14.605,-0.903339457267481
235,275,302,14.6125,-0.359951817536252
235,275,302,14.62,0.78680671703625
235,275,302,14.6275,-0.233206284902231
235,275,302,14.635,-3.01484523091538
235,275,302,14.6425,-1.95973295824617
235,275,302,14.65,1.75900988596868
235,275,302,14.6575,2.22015222154951
235,275,302,14.665,0.507919541998287
235,275,302,14.6725,-0.455888157273127
235,275,302,14.68,-1.31280445079077
235,275,302,14.6875,-2.30797966593103
235,275,302,14.695,2.79054312256763
235,275,302,14.7025,2.40106525287854
235,275,302,14.71,1.7199639365835
235,275,302,14.7175,0.396958844283364
235,275,302,14.725,-0.329776483999035
235,275,302,14.7325,-1.5798469107434
235,275,302,14.74,-2.0247228960776
235,275,302,14.7475,2.80156740906407
235,275,302,14.755,1.28347738605276
235,275,302,14.7625,1.19261753220529
235,275,302,14.77,0.698174791929099
235,275,302,14.7775,-1.36800110287219
235,275,302,14.785,-1.98619150659963
235,275,302,14.7925,-2.03055958227882
235,275,302,14.8,2.50830499961796
235,275,302,14.8075,1.9749891183122
235,275,302,14.815,0.562736477770932
235,275,302,14.8225,-0.224262060019233
235,275,302,14.83,-0.658041445290745
235,275,302,14.8375,-1.93653518366571
235,275,302,14.845,-2.85253988662827
235,275,302,14.8525,2.94518203701124
235,275,302,14.86,2.34317499228289
235,275,302,14.8675,1.44329743231718
235,275,302,14.875,-0.145885311432979
235,275,302,14.8825,-1.58491984718463
235,275,302,14.89,0.138518582970594
235,275,302,14.8975,-2.12872088882514
235,275,302,14.905,-2.47185001952536
235,275,302,14.9125,2.99977495138071
235,275,302,14.92,2.2141299242943
235,275,302,14.9275,0.95932701183093
235,275,302,14.935,-0.180274522247446
235,275,302,14.9425,-1.0348285876949
235,275,302,14.95,-1.91193122476665
235,275,302,14.9575,2.69499846070527
235,275,302,14.965,2.04327898874572
235,275,302,14.9725,0.755559984780541
235,275,302,14.98,-0.0613152287483858
235,275,302,14.9875,-0.882536273769571
235,275,302,14.995,-1.79394370462502
235,275,302,15.0025,3.05684190224291
235,275,302,15.01,1.67955943166781
235,275,302,15.0175,1.42383194003928
235,275,302,15.025,0.655983692646511
235,275,302,15.0325,-0.706569919616012
235,275,302,15.04,-2.6465377814378
235,275,302,15.0475,1.40724076949661
