Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,302,7.4125,2.67613017939429
235,275,302,7.42,1.65576181817996
235,275,302,7.4275,0.654425996333788
235,275,302,7.435,-0.310223324483774
235,275,302,7.4425,-1.18069661589209
235,275,302,7.45,-2.10498849933774
235,275,302,7.4575,-2.94055493483862
235,275,302,7.465,2.74865183634233
235,275,302,7.4725,1.97673102439379
235,275,302,7.48,1.08748150934228
235,275,302,7.4875,-0.0369089996967362
235,275,302,7.495,-0.737360617560243
235,275,302,7.5025,-1.64018847098014
235,275,302,7.51,-2.42223951483988
235,275,302,7.5175,2.91376115185426
235,275,302,7.525,1.8687173896351
235,275,302,7.5325,1.11257674619834
235,275,302,7.54,0.363498518738396
235,275,302,7.5475,-0.852621610151989
235,275,302,7.555,-1.70126358185795
235,275,302,7.5625,-2.46559152943464
235,275,302,7.57,2.83404547928031
235,275,302,7.5775,1.9481790996152
235,275,302,7.585,1.0421203019194
235,275,302,7.5925,0.320626692141915
235,275,302,7.6,-0.694038927828874
235,275,302,7.6075,-1.56554190357598
235,275,302,7.615,-2.46514195043879
235,275,302,7.6225,2.76011802636696
235,275,302,7.63,1.91304996146084
235,275,302,7.6375,0.909256312196138
235,275,302,7.645,-0.0996640712495114
235,275,302,7.6525,-1.17444161819686
235,275,302,7.66,-2.08324424716509
235,275,302,7.6675,-3.02105767538821
235,275,302,7.675,2.1795196434668
235,275,302,7.6825,1.28156429381798
235,275,302,7.69,0.385732289502601
235,275,302,7.6975,-0.444332864621253
235,275,302,7.705,-1.07449547237739
235,275,302,7.7125,-1.95704301434664
235,275,302,7.72,-2.89577101584187
235,275,302,7.7275,2.74735746413873
235,275,302,7.735,1.86474576133373
235,275,302,7.7425,1.05379193694899
235,275,302,7.75,-0.10982731386737
235,275,302,7.7575,-1.03231777282689
235,275,302,7.765,-2.09586452160597
235,275,302,7.7725,-3.06002455552057
235,275,302,7.78,2.2509042950337
235,275,302,7.7875,1.37360640472187
235,275,302,7.795,0.240838081007471
235,275,302,7.8025,-0.655555011812017
235,275,302,7.81,-1.5664268025134
235,275,302,7.8175,-2.32793912824839
235,275,302,7.825,-2.95959546271064
235,275,302,7.8325,2.23105426438221
235,275,302,7.84,1.74065741806082
235,275,302,7.8475,0.811284325546321
235,275,302,7.855,0.30744422551171
235,275,302,7.8625,-0.823831450712346
235,275,302,7.87,-1.88452025746184
235,275,302,7.8775,-2.94152955753378
235,275,302,7.885,2.54986798432811
235,275,302,7.8925,1.61577295511251
235,275,302,7.9,0.533586816108456
235,275,302,7.9075,-0.318930602369821
235,275,302,7.915,-1.3866420885874
235,275,302,7.9225,-2.32394870413585
235,275,302,7.93,2.90307484842589
235,275,302,7.9375,2.09544102754006
235,275,302,7.945,1.06464381263646
235,275,302,7.9525,0.317153484115237
235,275,302,7.96,-0.426383394431902
235,275,302,7.9675,-1.29581247578905
235,275,302,7.975,-1.97359161069412
235,275,302,7.9825,-2.98269040831795
235,275,302,7.99,2.47484348624301
235,275,302,7.9975,1.49776257053539
235,275,302,8.005,0.649830579153002
235,275,302,8.0125,-0.298130301313497
235,275,302,8.02,-1.32989202628122
235,275,302,8.0275,-2.119223093214
235,275,302,8.035,3.07762640584879
235,275,302,8.0425,2.04148545454191
235,275,302,8.05,1.13021447342195
235,275,302,8.0575,-0.0224726259369756
235,275,302,8.065,-0.708199987073613
235,275,302,8.0725,-1.59074537543282
235,275,302,8.08,-2.29567249988998
235,275,302,8.0875,-3.00160849638371
235,275,302,8.095,2.30905577517614
235,275,302,8.1025,1.34368725848083
235,275,302,8.11,0.281127627949263
235,275,302,8.1175,-0.515026775343929
235,275,302,8.125,-1.39855990129584
235,275,302,8.1325,-2.43364589756695
235,275,302,8.14,3.00083790772215
235,275,302,8.1475,1.95460225188562
235,275,302,8.155,0.805847362457856
235,275,302,8.1625,0.0408738438249144
235,275,302,8.17,-0.89062792245831
235,275,302,8.1775,-2.05638304882816
235,275,302,8.185,-3.01386358222265
235,275,302,8.1925,2.533134912628
235,275,302,8.2,1.29087983049472
235,275,302,8.2075,0.727861709202286
235,275,302,8.215,-0.1272956040837
235,275,302,8.2225,-0.895605154002031
235,275,302,8.23,-1.26328457161434
235,275,302,8.2375,-2.27213060337438
235,275,302,8.245,2.79693041781189
235,275,302,8.2525,1.99891001419181
235,275,302,8.26,1.07536360214249
235,275,302,8.2675,0.108236593275697
235,275,302,8.275,-0.944331468298448
235,275,302,8.2825,-1.90155105603083
235,275,302,8.29,-2.58037313108877
235,275,302,8.2975,2.62885137232787
235,275,302,8.305,1.35371375192371
235,275,302,8.3125,0.593608878242106
235,275,302,8.32,0.0341467857766217
235,275,302,8.3275,-0.77630225171397
235,275,302,8.335,-1.56936458047419
235,275,302,8.3425,-2.6432628431381
235,275,302,8.35,-3.1118315340503
235,275,302,8.3575,2.27223229915656
235,275,302,8.365,1.12801142977955
235,275,302,8.3725,0.204459084977392
235,275,302,8.38,-0.737355626691767
235,275,302,8.3875,-1.79509028780813
235,275,302,8.395,-2.90612183026355
235,275,302,8.4025,2.59301143875027
235,275,302,8.41,1.57641527741673
235,275,302,8.4175,0.638759211844316
235,275,302,8.425,-0.417515959941749
235,275,302,8.4325,-1.3515793631535
235,275,302,8.44,-2.40479450962335
235,275,302,8.4475,-3.07779528722485
235,275,302,8.455,2.28549789918102
235,275,302,8.4625,1.32680489031155
235,275,302,8.47,0.621651328488414
235,275,302,8.4775,-0.29166807266753
235,275,302,8.485,-1.07960864035625
235,275,302,8.4925,-2.11640508357555
235,275,302,8.5,-2.96739583862913
235,275,302,8.5075,2.27819267745807
235,275,302,8.515,1.51844798158513
235,275,302,8.5225,0.524211676944662
235,275,302,8.53,-0.573384026570147
235,275,302,8.5375,-1.60423483843537
235,275,302,8.545,-2.61332969430978
235,275,302,8.5525,2.59883405335223
235,275,302,8.56,1.98992709380197
235,275,302,8.5675,0.696564341700736
235,275,302,8.575,0.155730474792845
235,275,302,8.5825,-0.197983158966544
235,275,302,8.59,-1.05712577577671
235,275,302,8.5975,-1.5521273508873
235,275,302,8.605,-2.72290175856851
235,275,302,8.6125,2.72622993688584
235,275,302,8.62,1.81713697004619
235,275,302,8.6275,0.925022509283104
235,275,302,8.635,0.0701564337150784
235,275,302,8.6425,-1.18664687406088
235,275,302,8.65,-2.18466853085599
235,275,302,8.6575,3.11824802489656
235,275,302,8.665,2.13854005004237
235,275,302,8.6725,1.18266611154727
235,275,302,8.68,0.218657835436619
235,275,302,8.6875,-0.754390957495541
235,275,302,8.695,-1.80201339717575
235,275,302,8.7025,-2.60502610325598
235,275,302,8.71,2.89868752670486
235,275,302,8.7175,2.25629998743321
235,275,302,8.725,1.37588212405417
235,275,302,8.7325,0.480823468996965
235,275,302,8.74,-0.087751857638145
235,275,302,8.7475,-1.22020790320132
235,275,302,8.755,-2.08670759210494
235,275,302,8.7625,-3.06378062420304
235,275,302,8.77,2.30753516275467
235,275,302,8.7775,1.28718516077746
235,275,302,8.785,0.419034658655989
235,275,302,8.7925,-0.591286368146374
235,275,302,8.8,-1.70254782363505
235,275,302,8.8075,-2.51391083420171
235,275,302,8.815,2.81911687395745
235,275,302,8.8225,1.99499446801051
235,275,302,8.83,1.43394722179348
235,275,302,8.8375,0.411379631461538
235,275,302,8.845,-0.359207642444825
235,275,302,8.8525,-1.31900514557678
235,275,302,8.86,-2.12252439110122
235,275,302,8.8675,-3.10180844444551
235,275,302,8.875,1.97484776483318
235,275,302,8.8825,1.19445826133451
235,275,302,8.89,0.355908164212343
235,275,302,8.8975,-0.643672056128307
235,275,302,8.905,-1.83518118596092
235,275,302,8.9125,-2.80914837831321
235,275,302,8.92,2.4258867751219
235,275,302,8.9275,1.64944685668867
235,275,302,8.935,0.733175150692118
235,275,302,8.9425,-0.175402244305368
235,275,302,8.95,-1.2177731520737
235,275,302,8.9575,-2.08761925847133
235,275,302,8.965,-2.7026375684565
235,275,302,8.9725,2.72042672559288
235,275,302,8.98,2.07865233533596
235,275,302,8.9875,1.00959138868316
235,275,302,8.995,0.262277244142109
235,275,302,9.0025,-0.85986902809015
235,275,302,9.01,-1.60752503682355
235,275,302,9.0175,-2.40356187687165
235,275,302,9.025,2.93925044440451
235,275,302,9.0325,2.0520087941164
235,275,302,9.04,0.79621237980585
235,275,302,9.0475,-0.179554419547723
235,275,302,9.055,-0.969662854807039
235,275,302,9.0625,-1.99533842594174
235,275,302,9.07,-2.80250129152879
235,275,302,9.0775,2.74311463209285
235,275,302,9.085,2.16392496568342
235,275,302,9.0925,1.64759766576406
235,275,302,9.1,0.283236570332638
235,275,302,9.1075,-0.398713529707362
235,275,302,9.115,-1.58739775764545
235,275,302,9.1225,-2.59681691481236
235,275,302,9.13,2.76218691562622
235,275,302,9.1375,1.85490586602518
235,275,302,9.145,0.811938278255727
235,275,302,9.1525,-0.173148095045485
235,275,302,9.16,-1.02633384781415
235,275,302,9.1675,-1.70240408417278
235,275,302,9.175,-2.92807078632413
235,275,302,9.1825,2.50063863398861
235,275,302,9.19,1.54525987462343
235,275,302,9.1975,0.665282008627707
235,275,302,9.205,-0.168399054177575
235,275,302,9.2125,-1.108011955723
235,275,302,9.22,-2.0392702805295
235,275,302,9.2275,-2.6190327553526
235,275,302,9.235,2.44317775547976
235,275,302,9.2425,1.54326716293135
235,275,302,9.25,0.681997191731256
235,275,302,9.2575,-0.272392343097188
235,275,302,9.265,-1.20096741334589
235,275,302,9.2725,-2.22255145064783
235,275,302,9.28,-2.98592562068099
235,275,302,9.2875,2.09010266791488
235,275,302,9.295,1.05918577065331
235,275,302,9.3025,0.179862700281301
235,275,302,9.31,-0.834475812045743
235,275,302,9.3175,-1.73540471935352
235,275,302,9.325,-2.7288851408533
235,275,302,9.3325,2.70950857641943
235,275,302,9.34,1.85359289880119
235,275,302,9.3475,1.09951964692071
235,275,302,9.355,0.237956987252671
235,275,302,9.3625,-0.0337206353643293
235,275,302,9.37,-1.04323156446235
235,275,302,9.3775,-2.09738157902769
235,275,302,9.385,-2.88428524088916
235,275,302,9.3925,2.41842317136689
235,275,302,9.4,1.71668435188914
235,275,302,9.4075,0.628679611718107
235,275,302,9.415,-0.651914799333389
235,275,302,9.4225,-1.55129623913254
235,275,302,9.43,-2.13145072044759
235,275,302,9.4375,-3.11868690766865
235,275,302,9.445,2.0168821885206
235,275,302,9.4525,1.54154895659585
235,275,302,9.46,0.544624326947339
235,275,302,9.4675,-0.437118905395914
235,275,302,9.475,-1.28167124925438
235,275,302,9.4825,-2.36729445497323
235,275,302,9.49,3.12028381660465
235,275,302,9.4975,2.21136517392669
235,275,302,9.505,1.39593868193415
235,275,302,9.5125,0.462713681178193
235,275,302,9.52,-0.491261989982246
235,275,302,9.5275,-1.56659951837004
235,275,302,9.535,-2.20932031222844
235,275,302,9.5425,3.02418328365553
235,275,302,9.55,2.00179881303009
235,275,302,9.5575,0.882866244309649
235,275,302,9.565,0.179117349499652
235,275,302,9.5725,-0.843167260973304
235,275,302,9.58,-1.59301978372593
235,275,302,9.5875,-2.19934372550579
235,275,302,9.595,2.98019919800014
235,275,302,9.6025,2.11567562081789
235,275,302,9.61,1.07587274165251
235,275,302,9.6175,0.404876096337162
235,275,302,9.625,-0.663710544679264
235,275,302,9.6325,-1.344952097991
235,275,302,9.64,-2.44110531601637
235,275,302,9.6475,2.82828206916726
235,275,302,9.655,1.88622885956938
235,275,302,9.6625,0.726673740473423
235,275,302,9.67,-0.214732791397285
235,275,302,9.6775,-1.23237936742211
235,275,302,9.685,-2.15000237629604
235,275,302,9.6925,3.07676845045949
235,275,302,9.7,1.9303520812493
235,275,302,9.7075,1.00024485072599
235,275,302,9.715,0.787835175145028
235,275,302,9.7225,0.196071305050811
235,275,302,9.73,-0.7918154769747
235,275,302,9.7375,-1.6299653791281
235,275,302,9.745,-2.40308793299015
235,275,302,9.7525,-3.078810065502
235,275,302,9.76,1.95373854511683
235,275,302,9.7675,0.907719215738986
235,275,302,9.775,0.143450513253026
235,275,302,9.7825,-0.902925592306824
235,275,302,9.79,-1.88109017605094
235,275,302,9.7975,-2.816851514397
235,275,302,9.805,2.38816740293287
235,275,302,9.8125,1.54739883942298
235,275,302,9.82,0.743769034586577
235,275,302,9.8275,0.16915575390907
235,275,302,9.835,-0.91977340831731
235,275,302,9.8425,-1.80834742779277
235,275,302,9.85,-2.49717456404404
235,275,302,9.8575,2.84342626237312
235,275,302,9.865,2.06026202275791
235,275,302,9.8725,1.05326398836837
235,275,302,9.88,0.121844717803603
235,275,302,9.8875,-1.07888370070857
235,275,302,9.895,-1.88019467226361
235,275,302,9.9025,-2.82204328150812
235,275,302,9.91,2.4490484539146
235,275,302,9.9175,1.53909193943767
235,275,302,9.925,0.377937292736261
235,275,302,9.9325,-0.512793444265991
235,275,302,9.94,-1.62851407104273
235,275,302,9.9475,-2.14812893098887
235,275,302,9.955,2.80360232136517
235,275,302,9.9625,2.14514555321883
235,275,302,9.97,1.34589001275811
235,275,302,9.9775,0.862808617052912
235,275,302,9.985,-0.185283948703078
235,275,302,9.9925,-1.22995328698201
235,275,302,10,-2.04210754176626
235,275,302,10.0075,-2.93507598644276
235,275,302,10.015,2.36779864515144
235,275,302,10.0225,1.34342417646701
235,275,302,10.03,0.486743238615529
235,275,302,10.0375,-0.634695872839178
235,275,302,10.045,-1.67995308025489
235,275,302,10.0525,-2.56049588420816
235,275,302,10.06,2.82484210718067
235,275,302,10.0675,1.68007777239418
235,275,302,10.075,0.825963414498303
235,275,302,10.0825,0.0584938892759928
235,275,302,10.09,-0.660329854200896
235,275,302,10.0975,-1.90987111524071
235,275,302,10.105,-2.35259330333607
235,275,302,10.1125,-2.59742215509411
235,275,302,10.12,2.40875430150402
235,275,302,10.1275,1.38959755713111
235,275,302,10.135,0.551026570085619
235,275,302,10.1425,-0.585651858810609
235,275,302,10.15,-1.33918237248642
235,275,302,10.1575,-2.31072989911707
235,275,302,10.165,2.9493096819469
235,275,302,10.1725,1.93424359594951
235,275,302,10.18,1.07886324206999
235,275,302,10.1875,0.243743689781084
235,275,302,10.195,-0.558397263096692
235,275,302,10.2025,-1.67501782055999
235,275,302,10.21,-2.1743224660483
235,275,302,10.2175,3.10769998635999
235,275,302,10.225,2.27417950982481
235,275,302,10.2325,1.48995458256918
235,275,302,10.24,0.437409289857554
235,275,302,10.2475,-0.0639351130804923
235,275,302,10.255,-1.57576104595579
235,275,302,10.2625,-2.26893411462706
235,275,302,10.27,3.01982023535498
235,275,302,10.2775,2.20579742285557
235,275,302,10.285,1.20393953014779
235,275,302,10.2925,0.449095177669982
235,275,302,10.3,-0.550118493902434
235,275,302,10.3075,-1.53288845254049
235,275,302,10.315,-2.61842645682579
235,275,302,10.3225,2.69399952947456
235,275,302,10.33,2.06740926859901
235,275,302,10.3375,1.04040888907252
235,275,302,10.345,0.323039937482981
235,275,302,10.3525,-0.647738998376432
235,275,302,10.36,-1.60814176568038
235,275,302,10.3675,-2.42615522627928
235,275,302,10.375,2.92856583482497
235,275,302,10.3825,1.9283530964256
235,275,302,10.39,1.05709770069098
235,275,302,10.3975,-0.262979404248525
235,275,302,10.405,-1.04545572362998
235,275,302,10.4125,-2.21579313039026
235,275,302,10.42,3.06809043930813
235,275,302,10.4275,2.17524977963603
235,275,302,10.435,0.909457699370794
235,275,302,10.4425,0.223696173155415
235,275,302,10.45,-0.637215421004376
235,275,302,10.4575,-1.52777321163345
235,275,302,10.465,-1.86647993440067
235,275,302,10.4725,3.02755458099836
235,275,302,10.48,-3.06285658642667
235,275,302,10.4875,2.18358063484877
235,275,302,10.495,1.30247131308378
235,275,302,10.5025,0.103206052627684
235,275,302,10.51,-0.599328151437868
235,275,302,10.5175,-1.07477097512807
235,275,302,10.525,-1.9634189145572
235,275,302,10.5325,-2.96905551481583
235,275,302,10.54,2.00802047045506
235,275,302,10.5475,0.798334859088127
235,275,302,10.555,0.15864920700915
235,275,302,10.5625,-0.952902637444599
235,275,302,10.57,-1.34403255788488
235,275,302,10.5775,-2.70649726880953
235,275,302,10.585,2.7723364975204
235,275,302,10.5925,1.80316653034774
235,275,302,10.6,0.940864166771551
235,275,302,10.6075,-0.103945660147096
235,275,302,10.615,-0.494246890636294
235,275,302,10.6225,-1.84716617493829
235,275,302,10.63,-2.15455201931995
235,275,302,10.6375,2.80902496070571
235,275,302,10.645,2.03313643522073
235,275,302,10.6525,1.04737505417006
235,275,302,10.66,-0.280318939617646
235,275,302,10.6675,-0.812332388024785
235,275,302,10.675,-1.75178698714039
235,275,302,10.6825,-2.82365310138396
235,275,302,10.69,2.07549823272805
235,275,302,10.6975,0.902507562819368
235,275,302,10.705,0.629296930535974
235,275,302,10.7125,-0.202461851440474
235,275,302,10.72,-0.685091482901903
235,275,302,10.7275,-1.46218608342345
235,275,302,10.735,-2.79711375155731
235,275,302,10.7425,2.18289817492539
235,275,302,10.75,1.56932814705226
235,275,302,10.7575,0.72550392308996
235,275,302,10.765,-0.210474183738596
235,275,302,10.7725,-1.0688378203184
235,275,302,10.78,-1.97498300362139
235,275,302,10.7875,-2.9466796384332
235,275,302,10.795,2.5726264298995
235,275,302,10.8025,1.64198733311034
235,275,302,10.81,0.364905916335109
235,275,302,10.8175,0.160092984144426
235,275,302,10.825,-1.4967799161334
235,275,302,10.8325,-2.16146529472871
235,275,302,10.84,2.95347127261405
235,275,302,10.8475,2.46661577752452
235,275,302,10.855,1.19845054450539
235,275,302,10.8625,0.122159176682056
235,275,302,10.87,-0.299201864233023
235,275,302,10.8775,-0.806371222036947
235,275,302,10.885,-2.03592337339049
235,275,302,10.8925,3.07280882609394
235,275,302,10.9,2.01790783362224
235,275,302,10.9075,1.6089990165223
235,275,302,10.915,0.269973501131166
235,275,302,10.9225,-0.43043499327757
235,275,302,10.93,-1.64757639502599
235,275,302,10.9375,-2.67949006860937
235,275,302,10.945,2.77748795520222
235,275,302,10.9525,-2.57235345408196
235,275,302,10.96,0.282798450524545
235,275,302,10.9675,1.85536598578578
235,275,302,10.975,0.436134370282387
235,275,302,10.9825,-0.220817115306719
235,275,302,10.99,-1.46673793065272
235,275,302,10.9975,-2.23841495697809
235,275,302,11.005,3.11817841063239
235,275,302,11.0125,2.36435594908111
235,275,302,11.02,1.00439981725417
235,275,302,11.0275,-0.0145840425432753
235,275,302,11.035,-0.981060562416531
235,275,302,11.0425,-1.94584012033727
235,275,302,11.05,-2.88275700344635
235,275,302,11.0575,2.34296596674827
235,275,302,11.065,1.23138729594568
235,275,302,11.0725,0.170433223965656
235,275,302,11.08,-0.740699361219005
235,275,302,11.0875,-1.74201371589086
235,275,302,11.095,-2.80248211202193
235,275,302,11.1025,2.76729256283454
235,275,302,11.11,1.96527067267321
235,275,302,11.1175,0.887647720726352
235,275,302,11.125,-0.0611279761684151
235,275,302,11.1325,-1.12590461148594
235,275,302,11.14,-1.76338501837047
235,275,302,11.1475,-3.00982893553181
235,275,302,11.155,2.35701899995116
235,275,302,11.1625,1.30606245187769
235,275,302,11.17,0.573821807926725
235,275,302,11.1775,-0.344543193856625
235,275,302,11.185,-1.19822702143387
235,275,302,11.1925,-1.87591800305034
235,275,302,11.2,-3.07505681302178
235,275,302,11.2075,1.53667998123492
235,275,302,11.215,1.302498165818
