Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,306,12.2725,0.00144280812786789
235,275,306,12.28,0.00123148174981661
235,275,306,12.2875,0.00143999060321704
235,275,306,12.295,0.00171551941594609
235,275,306,12.3025,0.00164860470828005
235,275,306,12.31,0.00187036911656593
235,275,306,12.3175,0.0020527686016131
235,275,306,12.325,0.00157706203486753
235,275,306,12.3325,0.00175940963944006
235,275,306,12.34,0.00194879981543368
235,275,306,12.3475,0.00196884333807871
235,275,306,12.355,0.00147532184716712
235,275,306,12.3625,0.000901078258904103
235,275,306,12.37,0.000827019696905459
235,275,306,12.3775,0.000886851242385276
235,275,306,12.385,0.00111948079125114
235,275,306,12.3925,4.95471474118928e-05
235,275,306,12.4,0.000215418541686572
235,275,306,12.4075,0.000315514816870957
235,275,306,12.415,0.000529535565708056
235,275,306,12.4225,6.91047814497922e-05
235,275,306,12.43,0.00129031665742128
235,275,306,12.4375,0.00102344989562815
235,275,306,12.445,0.000959626510816032
235,275,306,12.4525,0.00134597533323146
235,275,306,12.46,0.00112581211668464
235,275,306,12.4675,0.00078895923903755
235,275,306,12.475,0.000687173921565806
235,275,306,12.4825,0.000468920459818076
235,275,306,12.49,0.000693677279194798
235,275,306,12.4975,0.000739250705983481
235,275,306,12.505,0.00070905320401762
235,275,306,12.5125,0.000952161490944618
235,275,306,12.52,0.00106900475314419
235,275,306,12.5275,0.000997740293089537
235,275,306,12.535,0.000689019494132734
235,275,306,12.5425,0.00133585813643674
235,275,306,12.55,0.000871985802805911
235,275,306,12.5575,0.0015716050932482
235,275,306,12.565,0.00117540778084442
235,275,306,12.5725,0.000913435493626958
235,275,306,12.58,0.00132853923632714
235,275,306,12.5875,0.00156463312076478
235,275,306,12.595,0.0013295921253886
235,275,306,12.6025,0.00129281418280602
235,275,306,12.61,0.001379444834045
235,275,306,12.6175,0.00125796047539296
235,275,306,12.625,0.000973096018252317
235,275,306,12.6325,0.00115438734662348
235,275,306,12.64,0.000510265895359808
235,275,306,12.6475,0.00110200117563761
235,275,306,12.655,0.00117896618659934
235,275,306,12.6625,0.000919305013815612
235,275,306,12.67,0.000792241787180212
235,275,306,12.6775,0.000932723078339772
235,275,306,12.685,0.00109599012158281
235,275,306,12.6925,0.00104848355685935
235,275,306,12.7,0.000940700483615108
235,275,306,12.7075,0.000842034487377336
235,275,306,12.715,0.000535700931609468
235,275,306,12.7225,0.000563836372089008
235,275,306,12.73,0.000667766888915211
235,275,306,12.7375,0.000490740486452525
235,275,306,12.745,0.000663627328314391
235,275,306,12.7525,0.000309102529623925
235,275,306,12.76,0.000374927327366982
235,275,306,12.7675,0.000459172372332423
235,275,306,12.775,0.000498868642962372
235,275,306,12.7825,0.000694040472548547
235,275,306,12.79,0.000653158627227123
235,275,306,12.7975,0.000890599656711668
235,275,306,12.805,0.000812064752204731
235,275,306,12.8125,0.00105374289784778
235,275,306,12.82,0.00115044806998211
235,275,306,12.8275,0.000731907160471497
235,275,306,12.835,0.000759547667584737
235,275,306,12.8425,0.000898951211343593
235,275,306,12.85,0.000969612081002732
235,275,306,12.8575,0.000567212632549152
235,275,306,12.865,0.000590007507446421
235,275,306,12.8725,0.000496424623797594
235,275,306,12.88,0.000229711646956567
235,275,306,12.8875,0.000201605267629002
235,275,306,12.895,0.000432839180893453
235,275,306,12.9025,0.000605675159890024
235,275,306,12.91,0.000899910327323196
235,275,306,12.9175,0.000187219509980069
235,275,306,12.925,0.000495323790910303
235,275,306,12.9325,0.000912061165017808
235,275,306,12.94,0.00092439258043069
235,275,306,12.9475,0.000860256990802366
235,275,306,12.955,0.000978535556847104
235,275,306,12.9625,0.000561193730575587
235,275,306,12.97,0.00078392200125517
235,275,306,12.9775,0.00115908317318498
235,275,306,12.985,0.000945800230323713
235,275,306,12.9925,0.000865965738320232
235,275,306,13,0.00051641931197946
235,275,306,13.0075,0.00085797010196
235,275,306,13.015,0.000501042212576001
235,275,306,13.0225,0.000591259478043192
235,275,306,13.03,0.000798108105123386
235,275,306,13.0375,0.000855266859264911
235,275,306,13.045,0.000821517866212771
235,275,306,13.0525,0.00106572448451762
235,275,306,13.06,0.0010826258095059
235,275,306,13.0675,0.0012399945496733
235,275,306,13.075,0.000990437429215724
235,275,306,13.0825,0.00139613798505544
235,275,306,13.09,0.000831252707461758
235,275,306,13.0975,0.000414934519833588
235,275,306,13.105,0.000913915442755935
235,275,306,13.1125,0.000895078088131755
235,275,306,13.12,0.000175966592470883
235,275,306,13.1275,0.000210104439990185
235,275,306,13.135,0.000374973984874731
235,275,306,13.1425,0.000521577307949035
235,275,306,13.15,0.000211912178518932
235,275,306,13.1575,0.000468003498036839
235,275,306,13.165,0.000935715096843342
235,275,306,13.1725,0.000692319174059981
235,275,306,13.18,0.000556162153317623
235,275,306,13.1875,0.000944491660860582
235,275,306,13.195,0.000556270659384913
235,275,306,13.2025,0.000790283920231528
235,275,306,13.21,0.000929904237498279
235,275,306,13.2175,0.000849332481049355
235,275,306,13.225,0.000852109471557043
235,275,306,13.2325,0.000592716063327842
235,275,306,13.24,0.000800052255192518
235,275,306,13.2475,0.000270228124670979
235,275,306,13.255,0.000809885910066361
235,275,306,13.2625,0.000958822677447785
235,275,306,13.27,0.000564956250757674
235,275,306,13.2775,0.00103963746810163
235,275,306,13.285,0.000747479530502878
235,275,306,13.2925,0.000903686046503186
235,275,306,13.3,0.00085783767022529
235,275,306,13.3075,0.00135500553196631
235,275,306,13.315,0.00142932563907949
235,275,306,13.3225,0.00130612912067049
235,275,306,13.33,0.00136163176280259
235,275,306,13.3375,0.00138235017134835
235,275,306,13.345,0.000913418361763022
235,275,306,13.3525,0.00160436580673004
235,275,306,13.36,0.0006875086989539
235,275,306,13.3675,0.000917925983483126
235,275,306,13.375,0.000692666137619097
235,275,306,13.3825,0.000694140325553291
235,275,306,13.39,0.000597943720452977
235,275,306,13.3975,0.000703857042480093
235,275,306,13.405,0.00031171336661385
235,275,306,13.4125,0.000893939228395622
235,275,306,13.42,0.000855326880342309
235,275,306,13.4275,0.000834637993039126
235,275,306,13.435,0.000601727891696836
235,275,306,13.4425,0.00101476327976064
235,275,306,13.45,0.00111044074393672
235,275,306,13.4575,0.000885363163696448
235,275,306,13.465,0.00115238110003878
235,275,306,13.4725,0.00112340110128833
235,275,306,13.48,0.000421205956321812
235,275,306,13.4875,0.00058106830908471
235,275,306,13.495,0.000746087974203945
235,275,306,13.5025,0.00103921096603043
235,275,306,13.51,0.000961694053683957
235,275,306,13.5175,0.000747281197821287
235,275,306,13.525,0.000967250794840892
235,275,306,13.5325,0.000931795410283586
235,275,306,13.54,0.00129013228764797
235,275,306,13.5475,0.000979848604899139
235,275,306,13.555,0.00111087471739286
235,275,306,13.5625,0.000749721413800134
235,275,306,13.57,0.00155501465377381
235,275,306,13.5775,0.000701787749467558
235,275,306,13.585,0.00106099477340255
235,275,306,13.5925,0.000808294727298431
235,275,306,13.6,0.000864253390043965
235,275,306,13.6075,0.000751162491594884
235,275,306,13.615,0.000196967298329659
235,275,306,13.6225,0.000394013881256883
235,275,306,13.63,0.000390915891461196
235,275,306,13.6375,0.000540069879089393
235,275,306,13.645,0.000650684434096265
235,275,306,13.6525,0.00122074451745771
235,275,306,13.66,0.000555308389666096
235,275,306,13.6675,0.00131337872482389
235,275,306,13.675,0.00142676933982418
235,275,306,13.6825,0.00132282952510106
235,275,306,13.69,0.00109355020439135
235,275,306,13.6975,0.00152745807858092
235,275,306,13.705,0.00159334613879803
235,275,306,13.7125,0.00165712951026631
235,275,306,13.72,0.00129522581464916
235,275,306,13.7275,0.00165072171322272
235,275,306,13.735,0.00104404163028571
235,275,306,13.7425,0.00134086297564799
235,275,306,13.75,0.00102301380189176
235,275,306,13.7575,0.000788939747978423
235,275,306,13.765,0.000718478673252056
235,275,306,13.7725,0.000893766090518412
235,275,306,13.78,0.000639905453676214
235,275,306,13.7875,0.00111534409315036
235,275,306,13.795,0.00126821485106961
235,275,306,13.8025,0.00104260290251409
235,275,306,13.81,0.00146852083872282
235,275,306,13.8175,0.00097863628009035
235,275,306,13.825,0.0011082254079998
235,275,306,13.8325,0.00127222727215
235,275,306,13.84,0.00120643240136518
235,275,306,13.8475,0.000959398036355632
235,275,306,13.855,0.000776331202041732
235,275,306,13.8625,0.00120858777158783
235,275,306,13.87,0.000260138951938341
235,275,306,13.8775,0.000239354685322186
235,275,306,13.885,0.000665773067312589
235,275,306,13.8925,0.000563686534292578
235,275,306,13.9,0.000297445086669225
235,275,306,13.9075,0.000927633710246786
235,275,306,13.915,0.000810119699129939
235,275,306,13.9225,0.000859343796821598
235,275,306,13.93,0.000820607427673928
235,275,306,13.9375,0.000563156950733175
235,275,306,13.945,0.000978723553523661
235,275,306,13.9525,0.000482394076292875
235,275,306,13.96,0.000353394744549768
235,275,306,13.9675,0.000835126365763909
235,275,306,13.975,0.00107828050674539
235,275,306,13.9825,0.000779637209937115
235,275,306,13.99,0.00125478418328679
235,275,306,13.9975,0.000704071285835089
235,275,306,14.005,0.00112013268882265
235,275,306,14.0125,0.000412804652752746
235,275,306,14.02,0.00105443681434609
235,275,306,14.0275,0.00130569744088542
235,275,306,14.035,0.000964649624842421
235,275,306,14.0425,0.0016020992329685
235,275,306,14.05,0.0016860662151872
235,275,306,14.0575,0.00113002379702192
235,275,306,14.065,0.00149170967943398
235,275,306,14.0725,0.00101142421962549
235,275,306,14.08,0.000971224568400584
235,275,306,14.0875,0.000543968813746383
235,275,306,14.095,0.00115988136322766
235,275,306,14.1025,0.000612544770997723
235,275,306,14.11,0.000697236814412081
235,275,306,14.1175,0.000711482768849759
235,275,306,14.125,0.000364944550742895
235,275,306,14.1325,0.000516595115991977
235,275,306,14.14,0.000257511128313902
235,275,306,14.1475,0.00047245201289631
235,275,306,14.155,0.000473718348837394
235,275,306,14.1625,0.000813232854945499
235,275,306,14.17,0.000736026631974064
235,275,306,14.1775,0.000481479416670087
235,275,306,14.185,0.00113028485592538
235,275,306,14.1925,0.000765530027324286
235,275,306,14.2,0.000694663768108862
235,275,306,14.2075,0.00116947485368921
235,275,306,14.215,0.000822547078106994
235,275,306,14.2225,0.000733842926251741
235,275,306,14.23,0.000983363849326782
235,275,306,14.2375,0.000440670319977527
235,275,306,14.245,0.000874065946484577
235,275,306,14.2525,0.00071184429730841
235,275,306,14.26,0.000354006982575991
235,275,306,14.2675,0.000913321120638589
235,275,306,14.275,0.00114533696384054
235,275,306,14.2825,0.00115035637962278
235,275,306,14.29,0.000770926776035362
235,275,306,14.2975,0.00109112916733217
235,275,306,14.305,0.000711251926254472
235,275,306,14.3125,0.000535196917181114
235,275,306,14.32,0.000808574797855987
235,275,306,14.3275,0.000584796914486777
235,275,306,14.335,0.000680633018457838
235,275,306,14.3425,0.000151837278920289
235,275,306,14.35,0.000719672933538466
235,275,306,14.3575,0.000347393890646404
235,275,306,14.365,0.000402861286382779
235,275,306,14.3725,0.000241639291543804
235,275,306,14.38,0.000358459279346499
235,275,306,14.3875,0.000614091308069762
235,275,306,14.395,0.000708948289165929
235,275,306,14.4025,0.000574248695596844
235,275,306,14.41,0.000328933953859871
235,275,306,14.4175,0.000358741126076014
235,275,306,14.425,0.000552845650573611
235,275,306,14.4325,0.000727737511756001
235,275,306,14.44,0.00113724651523964
235,275,306,14.4475,0.00111478976424811
235,275,306,14.455,0.00073535580536931
235,275,306,14.4625,0.00132046675765401
235,275,306,14.47,0.000588856295846661
235,275,306,14.4775,0.00102007445961612
235,275,306,14.485,0.000731277958864564
235,275,306,14.4925,0.000770693931304493
235,275,306,14.5,0.00115090903534957
235,275,306,14.5075,0.00096033391445332
235,275,306,14.515,0.000776144006322506
235,275,306,14.5225,0.000486718962042733
235,275,306,14.53,0.00101885296133023
235,275,306,14.5375,0.000892662303913741
235,275,306,14.545,0.000878990920424531
235,275,306,14.5525,0.000599988757665716
235,275,306,14.56,0.000919447351171012
235,275,306,14.5675,0.000490296594170964
235,275,306,14.575,0.000832968789993276
235,275,306,14.5825,0.000746364856606861
235,275,306,14.59,0.000415541958565443
235,275,306,14.5975,0.00055777537349528
235,275,306,14.605,0.000556156763305213
235,275,306,14.6125,0.000321578527046671
235,275,306,14.62,0.000449335123212062
235,275,306,14.6275,0.000438238269667235
235,275,306,14.635,0.000486409181531291
235,275,306,14.6425,0.000680714631474163
235,275,306,14.65,0.000511664018244807
235,275,306,14.6575,0.000309480001657371
235,275,306,14.665,0.000503401675767452
235,275,306,14.6725,0.000538131828054758
235,275,306,14.68,0.000362798236375412
235,275,306,14.6875,0.000674837210711687
235,275,306,14.695,0.000302394979226954
235,275,306,14.7025,0.000769360842435454
235,275,306,14.71,0.000794273834722652
235,275,306,14.7175,0.000438208544193563
235,275,306,14.725,0.000660156360971598
235,275,306,14.7325,0.000850684527786939
235,275,306,14.74,0.00051983102126192
235,275,306,14.7475,0.00051699289337409
235,275,306,14.755,0.000460763686128067
235,275,306,14.7625,0.00085526231170459
235,275,306,14.77,0.00137335597908586
235,275,306,14.7775,0.00068283360942774
235,275,306,14.785,0.000931606408665937
235,275,306,14.7925,0.000585796186051791
235,275,306,14.8,0.000662474941818158
235,275,306,14.8075,0.000799720620447858
235,275,306,14.815,0.000630180577358556
235,275,306,14.8225,0.000648471745809096
235,275,306,14.83,0.000796644649991008
235,275,306,14.8375,0.000714572798826029
235,275,306,14.845,0.000548600939174674
235,275,306,14.8525,0.000673225035024891
235,275,306,14.86,0.000450482678832546
235,275,306,14.8675,0.00026329616292171
235,275,306,14.875,0.000477162616341843
235,275,306,14.8825,0.000102110726347551
235,275,306,14.89,0.000110656767655963
235,275,306,14.8975,0.00050648151107801
235,275,306,14.905,0.000235695408009019
235,275,306,14.9125,0.000536948757952436
235,275,306,14.92,0.000373168450088764
235,275,306,14.9275,0.00051898956775478
235,275,306,14.935,0.000275497664390113
235,275,306,14.9425,0.000393349551282344
235,275,306,14.95,0.000185380154139781
235,275,306,14.9575,0.00126376075380801
235,275,306,14.965,0.00115690314700406
235,275,306,14.9725,0.000649336625805008
235,275,306,14.98,0.00103170891410426
235,275,306,14.9875,0.00059420423522083
235,275,306,14.995,0.000882975455111433
235,275,306,15.0025,0.000615701744431291
235,275,306,15.01,0.000913087890132794
235,275,306,15.0175,0.00068807306075917
235,275,306,15.025,0.00117238714847609
235,275,306,15.0325,0.000535420404446589
235,275,306,15.04,0.000814795271217414
235,275,306,15.0475,0.000793191411038095
235,275,306,15.055,0.000490101547363714
235,275,306,15.0625,0.000769338920142973
235,275,306,15.07,0.000372021248050093
235,275,306,15.0775,0.000658997115332013
235,275,306,15.085,0.0005650055242192
235,275,306,15.0925,0.000224876638299338
235,275,306,15.1,0.000610390641248915
235,275,306,15.1075,0.000473217638152044
235,275,306,15.115,0.000427333101102953
235,275,306,15.1225,0.000657369064552343
235,275,306,15.13,0.000387903442115558
235,275,306,15.1375,0.000444351337423932
235,275,306,15.145,0.000417890837087538
235,275,306,15.1525,0.0003737181402973
235,275,306,15.16,0.000300746394025028
235,275,306,15.1675,0.000302300614022504
235,275,306,15.175,0.00103509515643683
235,275,306,15.1825,0.00059905042481388
235,275,306,15.19,0.000314801964368449
235,275,306,15.1975,0.000757601653941588
235,275,306,15.205,0.000681054885543125
235,275,306,15.2125,0.00108857666287594
235,275,306,15.22,0.00100293690326578
235,275,306,15.2275,0.000716931830361064
235,275,306,15.235,0.000421737602784705
235,275,306,15.2425,0.00071639553236375
235,275,306,15.25,0.00057756050076437
235,275,306,15.2575,0.000686002950394856
235,275,306,15.265,0.000814388728285861
235,275,306,15.2725,0.00123938230763811
235,275,306,15.28,0.000718774494553768
235,275,306,15.2875,0.000796311201854537
235,275,306,15.295,0.000930114016570207
235,275,306,15.3025,0.000391368522926234
235,275,306,15.31,0.000564286211255578
235,275,306,15.3175,0.000520916628121599
235,275,306,15.325,0.000329205675465289
235,275,306,15.3325,0.000638769450939747
235,275,306,15.34,0.00067668940294153
235,275,306,15.3475,0.00086758644431533
235,275,306,15.355,0.000623756583124504
235,275,306,15.3625,0.000271839823059758
235,275,306,15.37,0.000157848360389248
235,275,306,15.3775,0.000387372639386839
235,275,306,15.385,0.000118898124925686
235,275,306,15.3925,0.000538652335352251
235,275,306,15.4,0.00020148774196988
235,275,306,15.4075,0.00025595520382954
235,275,306,15.415,0.000269174223812694
235,275,306,15.4225,0.000452888776281272
235,275,306,15.43,0.000536919676982483
235,275,306,15.4375,0.000239058156771143
235,275,306,15.445,0.000607428830782948
235,275,306,15.4525,0.000353642728629733
235,275,306,15.46,0.000604422635293137
235,275,306,15.4675,0.00060837568401404
235,275,306,15.475,0.000910638001732264
235,275,306,15.4825,0.000277001807477177
235,275,306,15.49,0.000175669652287266
235,275,306,15.4975,0.000461733949894375
235,275,306,15.505,0.000691480468883916
235,275,306,15.5125,0.000525121463614532
235,275,306,15.52,0.000538725386011717
235,275,306,15.5275,0.000610903091124441
235,275,306,15.535,0.000184118378546434
235,275,306,15.5425,0.000342986503270587
