Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,305,7.165,0.00264704140305009
235,275,305,7.1725,0.00221193770929179
235,275,305,7.18,0.00201987848784121
235,275,305,7.1875,0.002598652448604
235,275,305,7.195,0.00180223192352365
235,275,305,7.2025,0.00228466243766704
235,275,305,7.21,0.00190854691453844
235,275,305,7.2175,0.00285751654383314
235,275,305,7.225,0.00270318897033443
235,275,305,7.2325,0.00305401686547864
235,275,305,7.24,0.00276155323544076
235,275,305,7.2475,0.00245778497358859
235,275,305,7.255,0.00321323064981834
235,275,305,7.2625,0.00302678019284741
235,275,305,7.27,0.00317793613298539
235,275,305,7.2775,0.0024776236606499
235,275,305,7.285,0.00227277716025584
235,275,305,7.2925,0.00265391369160909
235,275,305,7.3,0.0026421159057803
235,275,305,7.3075,0.00297739863129101
235,275,305,7.315,0.00235474918737811
235,275,305,7.3225,0.00185502980707526
235,275,305,7.33,0.00203314585418432
235,275,305,7.3375,0.00224957882442521
235,275,305,7.345,0.00225819390874386
235,275,305,7.3525,0.00195675515442019
235,275,305,7.36,0.00187506526001277
235,275,305,7.3675,0.00214379710712778
235,275,305,7.375,0.00190347168608478
235,275,305,7.3825,0.00221791605358916
235,275,305,7.39,0.00245371306121059
235,275,305,7.3975,0.00277365365883532
235,275,305,7.405,0.00262387611637586
235,275,305,7.4125,0.00206513209508021
235,275,305,7.42,0.00222831825924662
235,275,305,7.4275,0.00212466233065352
235,275,305,7.435,0.00196656590621512
235,275,305,7.4425,0.00223641110452178
235,275,305,7.45,0.0023262498391486
235,275,305,7.4575,0.00226397890986687
235,275,305,7.465,0.00191181343472317
235,275,305,7.4725,0.00289053570145677
235,275,305,7.48,0.00229079852149438
235,275,305,7.4875,0.00212330164545321
235,275,305,7.495,0.00287684425999423
235,275,305,7.5025,0.00265580313466277
235,275,305,7.51,0.00315808969389912
235,275,305,7.5175,0.002984218724767
235,275,305,7.525,0.0033086716781244
235,275,305,7.5325,0.00281130305186988
235,275,305,7.54,0.0025519517235537
235,275,305,7.5475,0.00251305525729483
235,275,305,7.555,0.00256411025727689
235,275,305,7.5625,0.00245364395572784
235,275,305,7.57,0.00228882680013631
235,275,305,7.5775,0.00232548024384139
235,275,305,7.585,0.00195474361708577
235,275,305,7.5925,0.00289974065089448
235,275,305,7.6,0.00249853425860471
235,275,305,7.6075,0.00238971410026245
235,275,305,7.615,0.00278634355539899
235,275,305,7.6225,0.00284088192235304
235,275,305,7.63,0.00273253161224186
235,275,305,7.6375,0.00278405376269225
235,275,305,7.645,0.00304444702512901
235,275,305,7.6525,0.00260610568332535
235,275,305,7.66,0.00278553125498092
235,275,305,7.6675,0.00207443462259426
235,275,305,7.675,0.00204973895540092
235,275,305,7.6825,0.0014640290491727
235,275,305,7.69,0.00107037890088338
235,275,305,7.6975,0.0014027543762524
235,275,305,7.705,0.00164595293828888
235,275,305,7.7125,0.00170729517173291
235,275,305,7.72,0.00153119741432908
235,275,305,7.7275,0.00182599279113949
235,275,305,7.735,0.0021458036807876
235,275,305,7.7425,0.00175644334671086
235,275,305,7.75,0.00242308593624269
235,275,305,7.7575,0.0022387743523882
235,275,305,7.765,0.00276875233802293
235,275,305,7.7725,0.00292277737350804
235,275,305,7.78,0.00347682526787014
235,275,305,7.7875,0.00284649237787162
235,275,305,7.795,0.00284015427424979
235,275,305,7.8025,0.00331785603627008
235,275,305,7.81,0.00254405357695461
235,275,305,7.8175,0.0024581647783628
235,275,305,7.825,0.00223184492850203
235,275,305,7.8325,0.00206013766805184
235,275,305,7.84,0.00194377788208277
235,275,305,7.8475,0.00257350105070796
235,275,305,7.855,0.00129804314480849
235,275,305,7.8625,0.00188359881818438
235,275,305,7.87,0.00215187127421861
235,275,305,7.8775,0.00285482560202391
235,275,305,7.885,0.00251969389970803
235,275,305,7.8925,0.00252537666148868
235,275,305,7.9,0.00266582585285522
235,275,305,7.9075,0.00223013396187691
235,275,305,7.915,0.00204894373932428
235,275,305,7.9225,0.00217055220122086
235,275,305,7.93,0.00165678265617868
235,275,305,7.9375,0.00169721321044995
235,275,305,7.945,0.00198697192527083
235,275,305,7.9525,0.00221180599602867
235,275,305,7.96,0.00222951838150645
235,275,305,7.9675,0.00243090854038215
235,275,305,7.975,0.00281623303783109
235,275,305,7.9825,0.00320151668250553
235,275,305,7.99,0.00299006540265722
235,275,305,7.9975,0.00336183006839366
235,275,305,8.005,0.00309431240116813
235,275,305,8.0125,0.00327611661478905
235,275,305,8.02,0.00348791400538348
235,275,305,8.0275,0.00331640952102397
235,275,305,8.035,0.00259447626122718
235,275,305,8.0425,0.00295405556820397
235,275,305,8.05,0.00326570131442338
235,275,305,8.0575,0.00286135657877274
235,275,305,8.065,0.00265976327657483
235,275,305,8.0725,0.00282224365857226
235,275,305,8.08,0.00216032987375679
235,275,305,8.0875,0.00195543363107152
235,275,305,8.095,0.00169782763288775
235,275,305,8.1025,0.00142663881968359
235,275,305,8.11,0.00138776106218704
235,275,305,8.1175,0.00146532292462332
235,275,305,8.125,0.00124862010284775
235,275,305,8.1325,0.00183340138707907
235,275,305,8.14,0.00232665400128199
235,275,305,8.1475,0.00251061994293496
235,275,305,8.155,0.00244957553227964
235,275,305,8.1625,0.00258732197743843
235,275,305,8.17,0.00270567504428023
235,275,305,8.1775,0.0023273930323798
235,275,305,8.185,0.00250495624565895
235,275,305,8.1925,0.00270904764906016
235,275,305,8.2,0.00240210197612128
235,275,305,8.2075,0.00241579450346655
235,275,305,8.215,0.00230500513502055
235,275,305,8.2225,0.00237703817965561
235,275,305,8.23,0.00242216638043252
235,275,305,8.2375,0.00320573429314329
235,275,305,8.245,0.00311750862074456
235,275,305,8.2525,0.00287218380660852
235,275,305,8.26,0.00320770980483187
235,275,305,8.2675,0.00287361849238489
235,275,305,8.275,0.00332177800506077
235,275,305,8.2825,0.00301119803496932
235,275,305,8.29,0.00333830982669173
235,275,305,8.2975,0.00258475808313244
235,275,305,8.305,0.00288649740529764
235,275,305,8.3125,0.0031041222938349
235,275,305,8.32,0.00271763373604064
235,275,305,8.3275,0.00274876358514923
235,275,305,8.335,0.00298552647920648
235,275,305,8.3425,0.00257802893414831
235,275,305,8.35,0.00232098129585689
235,275,305,8.3575,0.00289606348572843
235,275,305,8.365,0.00279342660218662
235,275,305,8.3725,0.0024375122223289
235,275,305,8.38,0.00283744351152531
235,275,305,8.3875,0.0032095747825069
235,275,305,8.395,0.00276495965633232
235,275,305,8.4025,0.00296835468326572
235,275,305,8.41,0.00276859409827466
235,275,305,8.4175,0.00228753536037391
235,275,305,8.425,0.0019470979251237
235,275,305,8.4325,0.00227939783361268
235,275,305,8.44,0.00135870646708995
235,275,305,8.4475,0.00152237083630149
235,275,305,8.455,0.00124844699223043
235,275,305,8.4625,0.00131248913436299
235,275,305,8.47,0.000831003177620268
235,275,305,8.4775,0.00165836756717647
235,275,305,8.485,0.00211333786851104
235,275,305,8.4925,0.0024440265607523
235,275,305,8.5,0.00272288013130615
235,275,305,8.5075,0.00321174351080203
235,275,305,8.515,0.00301803119776946
235,275,305,8.5225,0.00356508288794341
235,275,305,8.53,0.00330442866583938
235,275,305,8.5375,0.00328663710775413
235,275,305,8.545,0.00373160259789795
235,275,305,8.5525,0.00343820925506666
235,275,305,8.56,0.00299205322107469
235,275,305,8.5675,0.00292095774896286
235,275,305,8.575,0.00205199503147319
235,275,305,8.5825,0.00205100099498804
235,275,305,8.59,0.00203805685299685
235,275,305,8.5975,0.00187541855367568
235,275,305,8.605,0.00165365745292256
235,275,305,8.6125,0.00195430677099539
235,275,305,8.62,0.00188365872214022
235,275,305,8.6275,0.00226317963975947
235,275,305,8.635,0.0020130298352358
235,275,305,8.6425,0.00258578303899756
235,275,305,8.65,0.00174207881508242
235,275,305,8.6575,0.00220607815934078
235,275,305,8.665,0.00217366145527797
235,275,305,8.6725,0.00185214368640411
235,275,305,8.68,0.00170517030952343
235,275,305,8.6875,0.00218864437660749
235,275,305,8.695,0.00208758695545854
235,275,305,8.7025,0.00220314948979662
235,275,305,8.71,0.002972412029054
235,275,305,8.7175,0.00291592119264057
235,275,305,8.725,0.00307045407989977
235,275,305,8.7325,0.00320356680707021
235,275,305,8.74,0.00319743467028751
235,275,305,8.7475,0.0029137908059654
235,275,305,8.755,0.00267901699075332
235,275,305,8.7625,0.0027658570473187
235,275,305,8.77,0.00268405407102087
235,275,305,8.7775,0.00276948361958742
235,275,305,8.785,0.00307807813415716
235,275,305,8.7925,0.00285678407248907
235,275,305,8.8,0.00298556096663045
235,275,305,8.8075,0.00249520395266753
235,275,305,8.815,0.00239034705731474
235,275,305,8.8225,0.00214502208789932
235,275,305,8.83,0.00154360034493273
235,275,305,8.8375,0.00159901791525481
235,275,305,8.845,0.0006602502457748
235,275,305,8.8525,0.000931201342968992
235,275,305,8.86,0.00119203047729438
235,275,305,8.8675,0.000960917180759221
235,275,305,8.875,0.00171717635755685
235,275,305,8.8825,0.00173330369735422
235,275,305,8.89,0.00201176555540894
235,275,305,8.8975,0.00235765345722436
235,275,305,8.905,0.00210418093946677
235,275,305,8.9125,0.00243210319718619
235,275,305,8.92,0.00218965966059824
235,275,305,8.9275,0.0016846217923891
235,275,305,8.935,0.00188113776082625
235,275,305,8.9425,0.00161863004459874
235,275,305,8.95,0.00166391396708442
235,275,305,8.9575,0.00191521134939161
235,275,305,8.965,0.00231099782378466
235,275,305,8.9725,0.00244517717933759
235,275,305,8.98,0.00296133095398171
235,275,305,8.9875,0.0029532939435381
235,275,305,8.995,0.0029341449867065
235,275,305,9.0025,0.00281097822814321
235,275,305,9.01,0.00343793960475767
235,275,305,9.0175,0.00351345260428983
235,275,305,9.025,0.00297980853569377
235,275,305,9.0325,0.00295087875305276
235,275,305,9.04,0.00304058598037593
235,275,305,9.0475,0.00336347200893414
235,275,305,9.055,0.00306203508737695
235,275,305,9.0625,0.003015659225869
235,275,305,9.07,0.00249564118758351
235,275,305,9.0775,0.0024746087261388
235,275,305,9.085,0.00259768369920855
235,275,305,9.0925,0.00197411354931098
235,275,305,9.1,0.00156776851713112
235,275,305,9.1075,0.0011840324896808
235,275,305,9.115,0.00151338644015924
235,275,305,9.1225,0.00121119493612749
235,275,305,9.13,0.00196087483645112
235,275,305,9.1375,0.00220476816057661
235,275,305,9.145,0.00227235581938063
235,275,305,9.1525,0.00234260653974938
235,275,305,9.16,0.00209550167188103
235,275,305,9.1675,0.00234136126157199
235,275,305,9.175,0.00203759474427937
235,275,305,9.1825,0.00216270332342035
235,275,305,9.19,0.0018612555471635
235,275,305,9.1975,0.00112097579750171
235,275,305,9.205,0.000996589324131906
235,275,305,9.2125,0.00116522337642478
235,275,305,9.22,0.00149503971624573
235,275,305,9.2275,0.00191415805237555
235,275,305,9.235,0.00226831974229712
235,275,305,9.2425,0.00240396159238433
235,275,305,9.25,0.00310087115544187
235,275,305,9.2575,0.00306990778167931
235,275,305,9.265,0.00284096735235812
235,275,305,9.2725,0.00244865976248032
235,275,305,9.28,0.0030637268488958
235,275,305,9.2875,0.00314187876112067
235,275,305,9.295,0.00283436910669588
235,275,305,9.3025,0.00275258036378912
235,275,305,9.31,0.00244206157653214
235,275,305,9.3175,0.00238383040926889
235,275,305,9.325,0.00158711601102764
235,275,305,9.3325,0.0020359749755161
235,275,305,9.34,0.00218020846464274
235,275,305,9.3475,0.000979681701893264
235,275,305,9.355,0.00143594338676128
235,275,305,9.3625,0.00105937128866772
235,275,305,9.37,0.00108512604866344
235,275,305,9.3775,0.00156794679939473
235,275,305,9.385,0.00148803391374187
235,275,305,9.3925,0.00176482984220139
235,275,305,9.4,0.00234008653968842
235,275,305,9.4075,0.00173615524241501
235,275,305,9.415,0.0021500235794844
235,275,305,9.4225,0.0022739529866913
235,275,305,9.43,0.00206433287433586
235,275,305,9.4375,0.0024771678514823
235,275,305,9.445,0.0025280985513511
235,275,305,9.4525,0.00193220449781506
235,275,305,9.46,0.00223305222020395
235,275,305,9.4675,0.0018207857868836
235,275,305,9.475,0.00198527268394514
235,275,305,9.4825,0.0013299184837847
235,275,305,9.49,0.00259747121642166
235,275,305,9.4975,0.00247597715623506
235,275,305,9.505,0.00244728271890764
235,275,305,9.5125,0.00270825236585862
235,275,305,9.52,0.00278576365183257
235,275,305,9.5275,0.00246164797825643
235,275,305,9.535,0.00260759741676089
235,275,305,9.5425,0.00213686777245665
235,275,305,9.55,0.00208265491359452
235,275,305,9.5575,0.00228510006802935
235,275,305,9.565,0.00206208007962405
235,275,305,9.5725,0.00187379831424513
235,275,305,9.58,0.00138698064726627
235,275,305,9.5875,0.00073458932565166
235,275,305,9.595,0.00143149286571351
235,275,305,9.6025,0.0015079429992032
235,275,305,9.61,0.000857745039188082
235,275,305,9.6175,0.00126365330358745
235,275,305,9.625,0.00140248979573494
235,275,305,9.6325,0.00202895083249271
235,275,305,9.64,0.001398803632271
235,275,305,9.6475,0.00161329985418727
235,275,305,9.655,0.00176823943827884
235,275,305,9.6625,0.00203992550912742
235,275,305,9.67,0.00202816834070415
235,275,305,9.6775,0.00167703004985274
235,275,305,9.685,0.00167527441479895
235,275,305,9.6925,0.00155946034301412
235,275,305,9.7,0.00170665567648464
235,275,305,9.7075,0.0016461444436812
235,275,305,9.715,0.00112863487012552
235,275,305,9.7225,0.00154868080581417
235,275,305,9.73,0.00175011863023715
235,275,305,9.7375,0.00232210017814822
235,275,305,9.745,0.00218714137251407
235,275,305,9.7525,0.00245000372357272
235,275,305,9.76,0.00295714080378029
235,275,305,9.7675,0.00373108310729435
235,275,305,9.775,0.00350914706155524
235,275,305,9.7825,0.00356024126845309
235,275,305,9.79,0.00395978042030053
235,275,305,9.7975,0.003604614716837
235,275,305,9.805,0.00383520097038525
235,275,305,9.8125,0.00312954953029711
235,275,305,9.82,0.00325727308698249
235,275,305,9.8275,0.00327302112899985
235,275,305,9.835,0.00274543899803168
235,275,305,9.8425,0.00294701201339699
235,275,305,9.85,0.00222680702486186
235,275,305,9.8575,0.00205181805719706
235,275,305,9.865,0.0011664827676511
235,275,305,9.8725,0.00133350349991756
235,275,305,9.88,0.00166387391844927
235,275,305,9.8875,0.00166274285060606
235,275,305,9.895,0.00201317170975939
235,275,305,9.9025,0.0014202153247018
235,275,305,9.91,0.00116820707545776
235,275,305,9.9175,0.00121075477504247
235,275,305,9.925,0.000890471602119201
235,275,305,9.9325,0.000803981371083359
235,275,305,9.94,0.000660660700996786
235,275,305,9.9475,0.000560595035078984
235,275,305,9.955,0.00151050822963968
235,275,305,9.9625,0.00165223725327833
235,275,305,9.97,0.00174030400613228
235,275,305,9.9775,0.00216788569720161
235,275,305,9.985,0.00209805754849115
235,275,305,9.9925,0.00251353847952676
235,275,305,10,0.00269509239902954
235,275,305,10.0075,0.00304892630857731
235,275,305,10.015,0.0030463679478375
235,275,305,10.0225,0.00356375338070647
235,275,305,10.03,0.00320296388979545
235,275,305,10.0375,0.00330021619621343
235,275,305,10.045,0.00359167693121713
235,275,305,10.0525,0.00279995586797143
235,275,305,10.06,0.00286513307619982
235,275,305,10.0675,0.00276063220630796
235,275,305,10.075,0.00233394485955269
235,275,305,10.0825,0.00287988566376207
235,275,305,10.09,0.00219363932201886
235,275,305,10.0975,0.00160164209149452
235,275,305,10.105,0.00121229535506493
235,275,305,10.1125,0.00119745032286835
235,275,305,10.12,0.00196445899853842
235,275,305,10.1275,0.00167659444449624
235,275,305,10.135,0.00143089992049444
235,275,305,10.1425,0.00157967970429129
235,275,305,10.15,0.0018473379572135
235,275,305,10.1575,0.00196287011980048
235,275,305,10.165,0.00194179231453659
235,275,305,10.1725,0.00164502286590519
235,275,305,10.18,0.00137927469294916
235,275,305,10.1875,0.00131184507504675
235,275,305,10.195,0.000761934254822602
235,275,305,10.2025,0.00136017995964123
235,275,305,10.21,0.00126947592302073
235,275,305,10.2175,0.0013556450973258
235,275,305,10.225,0.00199553669035066
235,275,305,10.2325,0.0018169516357747
235,275,305,10.24,0.00235204971149635
235,275,305,10.2475,0.00217436371707939
235,275,305,10.255,0.00251848288317394
235,275,305,10.2625,0.00263004767486937
235,275,305,10.27,0.0022888596411266
235,275,305,10.2775,0.00273532712522092
235,275,305,10.285,0.00272579228613108
235,275,305,10.2925,0.00245963204006113
235,275,305,10.3,0.00230012219518878
235,275,305,10.3075,0.00259447006691154
235,275,305,10.315,0.00175126277225732
235,275,305,10.3225,0.00148304133217043
235,275,305,10.33,0.0016757523333635
235,275,305,10.3375,0.000983262614312532
235,275,305,10.345,0.00119662252139732
235,275,305,10.3525,0.000933540930387178
235,275,305,10.36,0.00112338345008441
235,275,305,10.3675,0.00110886414104242
235,275,305,10.375,0.00104099241141515
235,275,305,10.3825,0.000626215248548928
235,275,305,10.39,0.0008953985684997
235,275,305,10.3975,0.000732495710860428
235,275,305,10.405,0.000502085134460262
235,275,305,10.4125,0.000686876753460425
235,275,305,10.42,0.000747886105659264
235,275,305,10.4275,0.000648153113439998
235,275,305,10.435,0.000651409770838814
235,275,305,10.4425,0.00094507270587457
235,275,305,10.45,0.00101688264602842
235,275,305,10.4575,0.00151777630956206
235,275,305,10.465,0.00144548911195164
235,275,305,10.4725,0.00231478419181955
235,275,305,10.48,0.00225578339579216
235,275,305,10.4875,0.00237556056921608
235,275,305,10.495,0.00250250449175982
235,275,305,10.5025,0.00268936479857769
235,275,305,10.51,0.00226589954537722
235,275,305,10.5175,0.00224539908858028
235,275,305,10.525,0.0023356516635725
235,275,305,10.5325,0.00298258942428654
