Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,303,13.975,0.000346048256858863
235,275,303,13.9825,0.000475397367824888
235,275,303,13.99,0.000872259068396261
235,275,303,13.9975,0.000602833033674251
235,275,303,14.005,0.000448220047293277
235,275,303,14.0125,0.000843399587396263
235,275,303,14.02,0.00126183561483156
235,275,303,14.0275,0.00160239041897668
235,275,303,14.035,0.00111101816891288
235,275,303,14.0425,0.00160122949908259
235,275,303,14.05,0.00120015940737617
235,275,303,14.0575,0.0013504664069418
235,275,303,14.065,0.00124366925618849
235,275,303,14.0725,0.0018250295152249
235,275,303,14.08,0.00147713830993175
235,275,303,14.0875,0.00128622264741434
235,275,303,14.095,0.00113639971052202
235,275,303,14.1025,0.0015135065404837
235,275,303,14.11,0.000614869356716824
235,275,303,14.1175,0.000897271308254057
235,275,303,14.125,0.000946671738364603
235,275,303,14.1325,0.000981751988698723
235,275,303,14.14,0.000839036830865982
235,275,303,14.1475,0.000507701586351471
235,275,303,14.155,0.00038954587390435
235,275,303,14.1625,0.000427530465744042
235,275,303,14.17,0.000334470510729994
235,275,303,14.1775,0.000260705796458367
235,275,303,14.185,0.000314044485137853
235,275,303,14.1925,0.000947526792443926
235,275,303,14.2,0.000849571365382768
235,275,303,14.2075,0.000578789830628463
235,275,303,14.215,0.000285354723922159
235,275,303,14.2225,0.00032684458653263
235,275,303,14.23,0.000486049369360892
235,275,303,14.2375,0.000629166436859497
235,275,303,14.245,0.000669470111735662
235,275,303,14.2525,0.000711937779204985
235,275,303,14.26,0.000385935933308133
235,275,303,14.2675,0.000998303856087111
235,275,303,14.275,0.00110091217992281
235,275,303,14.2825,0.00177532408284396
235,275,303,14.29,0.00119448224644185
235,275,303,14.2975,0.00115601529457279
235,275,303,14.305,0.00133213514710199
235,275,303,14.3125,0.00115328460772372
235,275,303,14.32,0.00117746804123737
235,275,303,14.3275,0.00137130023536999
235,275,303,14.335,0.00126763160602226
235,275,303,14.3425,0.00119888265370936
235,275,303,14.35,0.00123575051996426
235,275,303,14.3575,0.00071781350786751
235,275,303,14.365,0.000306153603727242
235,275,303,14.3725,0.00101996124404225
235,275,303,14.38,0.000818805242176172
235,275,303,14.3875,0.000995068293244528
235,275,303,14.395,0.000295078408113761
235,275,303,14.4025,0.000790607637960382
235,275,303,14.41,0.000273566453217537
235,275,303,14.4175,0.000381306067517496
235,275,303,14.425,0.000753846537258888
235,275,303,14.4325,0.000517772154412342
235,275,303,14.44,0.000564456081812922
235,275,303,14.4475,0.00100121042573312
235,275,303,14.455,0.000888441402265152
235,275,303,14.4625,0.000701299394331114
235,275,303,14.47,0.000706732020277541
235,275,303,14.4775,0.000626212219533367
235,275,303,14.485,0.000650621410627689
235,275,303,14.4925,0.000124797161533056
235,275,303,14.5,0.000785132297843182
235,275,303,14.5075,0.000418305811809522
235,275,303,14.515,0.000485953607850645
235,275,303,14.5225,0.000929043534695749
235,275,303,14.53,0.000534556614040678
235,275,303,14.5375,0.000633779564028338
235,275,303,14.545,0.000765001774111932
235,275,303,14.5525,0.000727259829473316
235,275,303,14.56,0.00121896752745102
235,275,303,14.5675,0.00094322439841723
235,275,303,14.575,0.00093789601225166
235,275,303,14.5825,0.00081812539520701
235,275,303,14.59,0.000840530289738922
235,275,303,14.5975,0.00114066585009312
235,275,303,14.605,0.000699807240115783
235,275,303,14.6125,0.000637778071256022
235,275,303,14.62,0.0006388764493332
235,275,303,14.6275,0.000491070830653845
235,275,303,14.635,0.000402736174188787
235,275,303,14.6425,0.000254319721076018
235,275,303,14.65,0.000261036642590368
235,275,303,14.6575,0.000231235152445259
235,275,303,14.665,8.50894219318898e-05
235,275,303,14.6725,0.000437500615072342
235,275,303,14.68,0.000682135465566444
235,275,303,14.6875,0.000741946701447494
235,275,303,14.695,0.000334257480835623
235,275,303,14.7025,0.000680048656541977
235,275,303,14.71,0.000694956467940235
235,275,303,14.7175,0.000995255324823322
235,275,303,14.725,0.000781787591846722
235,275,303,14.7325,0.000730512118410005
235,275,303,14.74,0.000841633023818921
235,275,303,14.7475,0.000762355387183809
235,275,303,14.755,0.000940704559254356
235,275,303,14.7625,0.000577595674195054
235,275,303,14.77,0.00108443950530323
235,275,303,14.7775,0.00075063966589927
235,275,303,14.785,0.00103585841347994
235,275,303,14.7925,0.000484544447159503
235,275,303,14.8,0.000773109445687879
235,275,303,14.8075,0.000296171859800376
235,275,303,14.815,0.000584028076731705
235,275,303,14.8225,0.00078445979516433
235,275,303,14.83,0.000829616179439687
235,275,303,14.8375,0.000781291040927334
235,275,303,14.845,0.00108781251455503
235,275,303,14.8525,0.00102635761228767
235,275,303,14.86,0.0014199804985675
235,275,303,14.8675,0.000687092643348985
235,275,303,14.875,0.000751308825078003
235,275,303,14.8825,0.000237680839305609
235,275,303,14.89,0.000690230570083724
235,275,303,14.8975,0.000110500284350602
235,275,303,14.905,0.000455761076411529
235,275,303,14.9125,0.000322039875451821
235,275,303,14.92,0.000772451141516293
235,275,303,14.9275,0.000208344854961393
235,275,303,14.935,0.00032775564231809
235,275,303,14.9425,0.000477510181665402
235,275,303,14.95,0.000349583563135146
235,275,303,14.9575,0.000642161778404534
235,275,303,14.965,0.000933332810018865
235,275,303,14.9725,0.00109840395755309
235,275,303,14.98,0.000793901946517059
235,275,303,14.9875,0.000500738303129436
235,275,303,14.995,0.00062523486686138
235,275,303,15.0025,0.000570941524378318
235,275,303,15.01,0.000669065389552366
235,275,303,15.0175,0.000735765192037879
235,275,303,15.025,0.000628135700253983
235,275,303,15.0325,0.000902348887353959
235,275,303,15.04,0.000306458659302185
235,275,303,15.0475,0.000465000438429462
235,275,303,15.055,0.00037106729819643
235,275,303,15.0625,0.000612601086046941
235,275,303,15.07,0.00104453973448002
235,275,303,15.0775,0.000496075560928295
235,275,303,15.085,0.000391341501488357
235,275,303,15.0925,0.000889543376241846
235,275,303,15.1,0.000893488444380971
235,275,303,15.1075,0.000419823849809634
235,275,303,15.115,0.000775359924923715
235,275,303,15.1225,0.000212281718734017
235,275,303,15.13,0.000714300950981537
235,275,303,15.1375,0.000314774246404155
235,275,303,15.145,0.000146843339664954
235,275,303,15.1525,0.000592658481435746
235,275,303,15.16,0.000172921951068398
235,275,303,15.1675,0.000246849055287083
235,275,303,15.175,0.000440755371640868
235,275,303,15.1825,6.86551427076992e-05
235,275,303,15.19,0.000714068527065867
235,275,303,15.1975,0.000619335328634058
235,275,303,15.205,0.00066045476093785
235,275,303,15.2125,0.000555596879790459
235,275,303,15.22,0.00140572884064894
235,275,303,15.2275,0.000815509652041258
235,275,303,15.235,0.000654600073886885
235,275,303,15.2425,0.000835106577645458
235,275,303,15.25,0.00109861599714016
235,275,303,15.2575,0.000903711993533594
235,275,303,15.265,0.000590795797978269
235,275,303,15.2725,0.000609779667607085
235,275,303,15.28,0.000852982260612986
235,275,303,15.2875,0.000507246031091558
235,275,303,15.295,0.000651989295297479
235,275,303,15.3025,0.000604824158118574
235,275,303,15.31,0.000807531583539138
235,275,303,15.3175,0.000137387622958739
235,275,303,15.325,0.00042112851422341
235,275,303,15.3325,0.0012465719011215
235,275,303,15.34,0.00042927239256607
235,275,303,15.3475,0.000686136034100689
235,275,303,15.355,0.000225359604338304
235,275,303,15.3625,0.000568911606347387
235,275,303,15.37,0.000583228228068887
235,275,303,15.3775,0.000554354707143491
235,275,303,15.385,0.000652327431157044
235,275,303,15.3925,0.000394804549008107
235,275,303,15.4,0.000354401667791157
235,275,303,15.4075,0.00025285404550862
235,275,303,15.415,3.92336522633455e-05
235,275,303,15.4225,0.000265206658394413
235,275,303,15.43,0.000962336500331391
235,275,303,15.4375,0.000942195324610748
235,275,303,15.445,0.000883951440185448
235,275,303,15.4525,0.000522150878088487
235,275,303,15.46,0.00102949563378642
235,275,303,15.4675,0.000429343133562496
235,275,303,15.475,0.00106424850541822
235,275,303,15.4825,0.000948801449305234
235,275,303,15.49,0.000451926505804855
235,275,303,15.4975,0.000733137716984328
235,275,303,15.505,0.000409938595958874
235,275,303,15.5125,0.000829831452667501
235,275,303,15.52,0.00110249804506892
235,275,303,15.5275,0.000218532761381445
235,275,303,15.535,0.000422420766246514
235,275,303,15.5425,0.000804889568303015
235,275,303,15.55,0.000463059107687987
235,275,303,15.5575,0.000685728374238871
235,275,303,15.565,0.00065728053234591
235,275,303,15.5725,0.00104808820726522
235,275,303,15.58,0.000759832479517289
235,275,303,15.5875,0.00115658022742894
235,275,303,15.595,0.000809994990675551
235,275,303,15.6025,0.000452586432692906
235,275,303,15.61,0.000868033417597698
235,275,303,15.6175,0.000739568888727511
235,275,303,15.625,0.000212281952742424
235,275,303,15.6325,6.21532689964867e-05
235,275,303,15.64,0.000341831746126362
235,275,303,15.6475,0.000121465429698507
235,275,303,15.655,0.000342733163656729
235,275,303,15.6625,0.000358194491423711
235,275,303,15.67,0.000232366904883589
235,275,303,15.6775,0.000686043804933172
235,275,303,15.685,0.000431194890681891
235,275,303,15.6925,0.000456413452397437
235,275,303,15.7,0.000752540252569726
235,275,303,15.7075,0.000359428801121138
235,275,303,15.715,0.00037456911905896
235,275,303,15.7225,4.08073190013444e-05
235,275,303,15.73,0.000862762859859301
235,275,303,15.7375,0.0012370586023858
235,275,303,15.745,0.000346948599759643
235,275,303,15.7525,0.000471359946080915
235,275,303,15.76,0.000527575457915972
235,275,303,15.7675,0.000700211680354437
235,275,303,15.775,0.00082055462139129
235,275,303,15.7825,0.000326390356187862
235,275,303,15.79,0.000130855141025038
235,275,303,15.7975,0.000221429955146013
235,275,303,15.805,0.000500824397060538
235,275,303,15.8125,0.000491772949374363
235,275,303,15.82,0.000497906627134025
235,275,303,15.8275,0.000703892911104384
235,275,303,15.835,0.0010610816966161
235,275,303,15.8425,0.00059666252919827
235,275,303,15.85,0.000764030668150202
235,275,303,15.8575,0.000576965937328721
235,275,303,15.865,0.000562792797160005
235,275,303,15.8725,0.000333660052951353
235,275,303,15.88,0.000363138465218183
235,275,303,15.8875,0.00042530497475623
235,275,303,15.895,0.000328426230387479
235,275,303,15.9025,0.000529954425783525
235,275,303,15.91,0.000106148505270098
235,275,303,15.9175,0.00024950045779221
235,275,303,15.925,0.000198858887180233
235,275,303,15.9325,0.000202354590280907
235,275,303,15.94,0.000379011761615572
235,275,303,15.9475,0.000172266587789983
235,275,303,15.955,0.000569879439807568
235,275,303,15.9625,0.000684724842815681
235,275,303,15.97,0.000318085286673644
235,275,303,15.9775,0.000944379608279508
235,275,303,15.985,0.000255565629866388
235,275,303,15.9925,0.000491373020244567
235,275,303,16,0.00066303159442529
235,275,302,4,0.00787771726631804
235,275,302,4.0075,0.00830889056353206
235,275,302,4.015,0.00768765100165018
235,275,302,4.0225,0.00697821603481116
235,275,302,4.03,0.00638036433107857
235,275,302,4.0375,0.00632545545253744
235,275,302,4.045,0.00521503425812293
235,275,302,4.0525,0.0053133095519216
235,275,302,4.06,0.00560359046706391
235,275,302,4.0675,0.00478497596489231
235,275,302,4.075,0.00486351115640484
235,275,302,4.0825,0.00478899288643272
235,275,302,4.09,0.00458329063281231
235,275,302,4.0975,0.00443068979382058
235,275,302,4.105,0.00365249909301837
235,275,302,4.1125,0.00378087646343564
235,275,302,4.12,0.00346857244608263
235,275,302,4.1275,0.00269851602134094
235,275,302,4.135,0.00303247618655179
235,275,302,4.1425,0.00205288009206329
235,275,302,4.15,0.00191386108800716
235,275,302,4.1575,0.002112881602378
235,275,302,4.165,0.00112963061019717
235,275,302,4.1725,0.00171794012195175
235,275,302,4.18,0.00122981675283079
235,275,302,4.1875,0.00197490051839285
235,275,302,4.195,0.00194958746265933
235,275,302,4.2025,0.00283646566372022
235,275,302,4.21,0.00355429928685089
235,275,302,4.2175,0.00381089135587007
235,275,302,4.225,0.00480172208398539
235,275,302,4.2325,0.00416739239627705
235,275,302,4.24,0.00483086008189456
235,275,302,4.2475,0.00540617019823025
235,275,302,4.255,0.0052515964872588
235,275,302,4.2625,0.00510072406104188
235,275,302,4.27,0.00536978830230282
235,275,302,4.2775,0.00418118412424822
235,275,302,4.285,0.00442589116343766
235,275,302,4.2925,0.00440157428217012
235,275,302,4.3,0.00418705721383491
235,275,302,4.3075,0.00391636128617867
235,275,302,4.315,0.00472879972955722
235,275,302,4.3225,0.00476583631864567
235,275,302,4.33,0.00548693496590851
235,275,302,4.3375,0.00534571872318973
235,275,302,4.345,0.00506855644349559
235,275,302,4.3525,0.00494723117936687
235,275,302,4.36,0.00477516023196908
235,275,302,4.3675,0.00469568912715999
235,275,302,4.375,0.00421267637424813
235,275,302,4.3825,0.00423502113210936
235,275,302,4.39,0.00348264071387086
235,275,302,4.3975,0.00292806999671362
235,275,302,4.405,0.00182193867874647
235,275,302,4.4125,0.00083504804977083
235,275,302,4.42,0.00107829156554029
235,275,302,4.4275,0.000920247303822716
235,275,302,4.435,0.000349150169541061
235,275,302,4.4425,0.00105140993120129
235,275,302,4.45,0.00198780093840828
235,275,302,4.4575,0.00240465553251114
235,275,302,4.465,0.00282566397819566
235,275,302,4.4725,0.00327154679524549
235,275,302,4.48,0.00339792145829207
235,275,302,4.4875,0.00315747824198775
235,275,302,4.495,0.00364538715877863
235,275,302,4.5025,0.00319799426656214
235,275,302,4.51,0.00270987681880889
235,275,302,4.5175,0.00260512027327122
235,275,302,4.525,0.00256487779852227
235,275,302,4.5325,0.00266506608674354
235,275,302,4.54,0.00298050144852721
235,275,302,4.5475,0.00251597045078979
235,275,302,4.555,0.00225100884643086
235,275,302,4.5625,0.00255022174650525
235,275,302,4.57,0.00220544222258643
235,275,302,4.5775,0.00285901362785846
235,275,302,4.585,0.00278713437334641
235,275,302,4.5925,0.00254649140701858
235,275,302,4.6,0.00201716577313055
235,275,302,4.6075,0.00176154798754916
235,275,302,4.615,0.00140243068007422
235,275,302,4.6225,0.00162135886949317
235,275,302,4.63,0.000920886862942906
235,275,302,4.6375,0.00058964986701812
235,275,302,4.645,0.00102806637845314
235,275,302,4.6525,0.000976804861912796
235,275,302,4.66,0.00135450719311872
235,275,302,4.6675,0.00160921946504051
235,275,302,4.675,0.00163944484815043
235,275,302,4.6825,0.00234519483779128
235,275,302,4.69,0.00262046224672942
235,275,302,4.6975,0.00303101984100353
235,275,302,4.705,0.00296373213406533
235,275,302,4.7125,0.00314566518956522
235,275,302,4.72,0.00361356979897568
235,275,302,4.7275,0.0036566931018555
235,275,302,4.735,0.00451974169099465
235,275,302,4.7425,0.0036997337397981
235,275,302,4.75,0.00375106174605299
235,275,302,4.7575,0.00368404215627857
235,275,302,4.765,0.00287461736520769
235,275,302,4.7725,0.00308365528329473
235,275,302,4.78,0.00318634109506518
235,275,302,4.7875,0.00265533774270318
235,275,302,4.795,0.00288410003068503
235,275,302,4.8025,0.00346227228211036
235,275,302,4.81,0.0029891107580594
235,275,302,4.8175,0.00294506897450906
235,275,302,4.825,0.00290714844614399
235,275,302,4.8325,0.00178041740823384
235,275,302,4.84,0.00191568418548118
235,275,302,4.8475,0.00174859362132994
235,275,302,4.855,0.00137856527141765
235,275,302,4.8625,0.000640345438448178
235,275,302,4.87,0.000391944271602409
235,275,302,4.8775,0.000784960526097974
235,275,302,4.885,0.000757366833599543
235,275,302,4.8925,0.000347467060908005
235,275,302,4.9,0.000908908115982159
235,275,302,4.9075,0.000653563409078833
235,275,302,4.915,0.00121558082687958
235,275,302,4.9225,0.00121199602273948
235,275,302,4.93,0.00162542376144551
235,275,302,4.9375,0.00151212178546654
235,275,302,4.945,0.00139887669072931
235,275,302,4.9525,0.00201846785808454
235,275,302,4.96,0.00229717032945624
235,275,302,4.9675,0.00229851161168655
235,275,302,4.975,0.0033854395274155
235,275,302,4.9825,0.00298300505391501
235,275,302,4.99,0.00314728331330317
235,275,302,4.9975,0.00326059199742295
235,275,302,5.005,0.00348753421267677
235,275,302,5.0125,0.00303417106594315
235,275,302,5.02,0.00311565275334054
235,275,302,5.0275,0.00332931861754956
235,275,302,5.035,0.00286212049046195
235,275,302,5.0425,0.00344714629999099
235,275,302,5.05,0.0034521655599675
235,275,302,5.0575,0.00286343426715581
235,275,302,5.065,0.00296661424442512
235,275,302,5.0725,0.00255858251068854
235,275,302,5.08,0.00247482286235624
235,275,302,5.0875,0.0026015751842325
235,275,302,5.095,0.00183002150604428
235,275,302,5.1025,0.000828627676921983
235,275,302,5.11,0.000431647956666216
235,275,302,5.1175,0.00022604900119059
235,275,302,5.125,0.000313503605912629
235,275,302,5.1325,2.3552188148446e-05
235,275,302,5.14,0.000550293095320245
235,275,302,5.1475,0.000663869618607053
235,275,302,5.155,0.000797925140528499
235,275,302,5.1625,0.000699387009843482
235,275,302,5.17,0.000555425819026514
235,275,302,5.1775,0.000623720344687457
235,275,302,5.185,0.000999227410257016
235,275,302,5.1925,0.000905385013080993
235,275,302,5.2,0.00112088469890781
235,275,302,5.2075,0.00146748094160799
235,275,302,5.215,0.00207993491420261
235,275,302,5.2225,0.00192643763700751
