Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,299,14.365,0.000396578114383095
235,275,299,14.3725,0.000462370017896145
235,275,299,14.38,0.000445959856427479
235,275,299,14.3875,0.000155867194481965
235,275,299,14.395,0.000190824926657202
235,275,299,14.4025,0.000261517781899636
235,275,299,14.41,0.000363986391204905
235,275,299,14.4175,0.000702951602932765
235,275,299,14.425,0.000528211887608071
235,275,299,14.4325,0.000713715791289627
235,275,299,14.44,0.000546582794470201
235,275,299,14.4475,0.00139841033534569
235,275,299,14.455,0.00116207356037959
235,275,299,14.4625,0.000766293967104308
235,275,299,14.47,0.00058806321161286
235,275,299,14.4775,0.000889471906041713
235,275,299,14.485,0.000726228313561851
235,275,299,14.4925,0.000336405959668638
235,275,299,14.5,0.000573914104206337
235,275,299,14.5075,0.000615667082912031
235,275,299,14.515,0.000645065671361819
235,275,299,14.5225,0.000223568476130276
235,275,299,14.53,0.000190027859743959
235,275,299,14.5375,0.000440737532008305
235,275,299,14.545,0.000493257886650692
235,275,299,14.5525,0.00101737197315667
235,275,299,14.56,0.000619282324131912
235,275,299,14.5675,0.000668505867276427
235,275,299,14.575,0.000836898572145675
235,275,299,14.5825,0.000853537662654224
235,275,299,14.59,0.000981202730617973
235,275,299,14.5975,0.00106098377988462
235,275,299,14.605,0.000562538019693148
235,275,299,14.6125,0.00044768461533298
235,275,299,14.62,0.000522094247712769
235,275,299,14.6275,0.00024946199063064
235,275,299,14.635,0.000355831447891383
235,275,299,14.6425,0.000275891321766357
235,275,299,14.65,6.65969259409346e-05
235,275,299,14.6575,0.000232883931592044
235,275,299,14.665,0.000907692002780335
235,275,299,14.6725,0.000641740125918483
235,275,299,14.68,0.000659402677202262
235,275,299,14.6875,0.000650642255427611
235,275,299,14.695,0.00106665679453514
235,275,299,14.7025,0.000586423478661881
235,275,299,14.71,0.00101217055794157
235,275,299,14.7175,0.00109017991910733
235,275,299,14.725,0.000751125711263739
235,275,299,14.7325,0.00035022687933141
235,275,299,14.74,0.000790803155655177
235,275,299,14.7475,0.000836328057234734
235,275,299,14.755,0.000287942359411063
235,275,299,14.7625,0.000571495727223623
235,275,299,14.77,0.000580290176348107
235,275,299,14.7775,0.000502473455644191
235,275,299,14.785,0.000599435199085619
235,275,299,14.7925,0.000622508650424275
235,275,299,14.8,0.000504843451001289
235,275,299,14.8075,0.000590014166646786
235,275,299,14.815,0.00093331452589819
235,275,299,14.8225,0.000466938190184323
235,275,299,14.83,0.000678395276486843
235,275,299,14.8375,0.000666728239001305
235,275,299,14.845,0.0007492224987705
235,275,299,14.8525,0.000638608892090271
235,275,299,14.86,0.000598890778114225
235,275,299,14.8675,0.000453679466174734
235,275,299,14.875,0.000145574250948941
235,275,299,14.8825,8.24800501621533e-05
235,275,299,14.89,0.000363184070158893
235,275,299,14.8975,0.000285251715655416
235,275,299,14.905,0.000411371909750449
235,275,299,14.9125,0.000483662199055847
235,275,299,14.92,0.000461168428425102
235,275,299,14.9275,0.00106047282068622
235,275,299,14.935,0.000638057412818058
235,275,299,14.9425,0.000974909856049702
235,275,299,14.95,0.000992361799440648
235,275,299,14.9575,0.000679406629050236
235,275,299,14.965,0.00110205101464826
235,275,299,14.9725,0.000674679207656765
235,275,299,14.98,0.000707781549080321
235,275,299,14.9875,0.000959458652074592
235,275,299,14.995,6.09893766283735e-05
235,275,299,15.0025,0.000615658310149507
235,275,299,15.01,0.00055601673855732
235,275,299,15.0175,0.000670385925093151
235,275,299,15.025,0.00061043600088198
235,275,299,15.0325,0.000201605400261599
235,275,299,15.04,0.00033678476574467
235,275,299,15.0475,0.000640952650307283
235,275,299,15.055,0.000826467091851678
235,275,299,15.0625,0.00109821264453329
235,275,299,15.07,0.000403510362448899
235,275,299,15.0775,0.000415295071079154
235,275,299,15.085,0.000113318961324559
235,275,299,15.0925,0.000355971317046221
235,275,299,15.1,0.00032151116490079
235,275,299,15.1075,0.000383320388796442
235,275,299,15.115,0.000213263469283164
235,275,299,15.1225,0.000327555339162189
235,275,299,15.13,0.000351036908474785
235,275,299,15.1375,0.000123020658026379
235,275,299,15.145,0.000421637262248072
235,275,299,15.1525,0.00044622131537265
235,275,299,15.16,0.000640588411038241
235,275,299,15.1675,0.000861634760471508
235,275,299,15.175,0.000747231903876137
235,275,299,15.1825,0.000747599250507951
235,275,299,15.19,0.000947272993237953
235,275,299,15.1975,0.000438679069435651
235,275,299,15.205,0.000807707075743252
235,275,299,15.2125,0.00104377083416044
235,275,299,15.22,0.000834922900640023
235,275,299,15.2275,0.000983399234139269
235,275,299,15.235,0.000699603202479146
235,275,299,15.2425,0.000906968440111063
235,275,299,15.25,0.000711006753541607
235,275,299,15.2575,0.000380225920337587
235,275,299,15.265,0.000400316819398515
235,275,299,15.2725,0.000383685139326862
235,275,299,15.28,0.000264473517624696
235,275,299,15.2875,0.000306174235240943
235,275,299,15.295,0.00028282194211897
235,275,299,15.3025,8.45503527993275e-05
235,275,299,15.31,0.000280306490198243
235,275,299,15.3175,0.00069804230303487
235,275,299,15.325,0.000564864211150519
235,275,299,15.3325,0.000358417914898522
235,275,299,15.34,0.000422764479388402
235,275,299,15.3475,0.000330839267839952
235,275,299,15.355,0.000311474933562091
235,275,299,15.3625,0.000420987060963762
235,275,299,15.37,0.000120761347606952
235,275,299,15.3775,0.00010547377299178
235,275,299,15.385,0.000314544657181487
235,275,299,15.3925,0.000116872728467089
235,275,299,15.4,0.00062921546166582
235,275,299,15.4075,0.000476028646020453
235,275,299,15.415,0.000675314702150113
235,275,299,15.4225,0.00058936169479534
235,275,299,15.43,0.00036791216199587
235,275,299,15.4375,0.000673976085430103
235,275,299,15.445,0.00114633492264726
235,275,299,15.4525,0.0011314516008025
235,275,299,15.46,0.00103066148455119
235,275,299,15.4675,0.000425085759369878
235,275,299,15.475,0.0010439536112367
235,275,299,15.4825,0.000685488257980547
235,275,299,15.49,0.000819177329076516
235,275,299,15.4975,0.000458735549305585
235,275,299,15.505,0.000703620283660816
235,275,299,15.5125,0.000150777507425323
235,275,299,15.52,0.000887035966290699
235,275,299,15.5275,0.000645377067579969
235,275,299,15.535,0.000236080115201023
235,275,299,15.5425,0.000477044212020512
235,275,299,15.55,0.000485691635080652
235,275,299,15.5575,0.000220305610649277
235,275,299,15.565,0.000482954589507507
235,275,299,15.5725,0.000428180694204435
235,275,299,15.58,0.000516455480456674
235,275,299,15.5875,0.000231532116409966
235,275,299,15.595,0.00102291039438079
235,275,299,15.6025,0.000522573917768426
235,275,299,15.61,0.000284976287311331
235,275,299,15.6175,0.000447098100680744
235,275,299,15.625,0.000324225880797935
235,275,299,15.6325,0.000243555418711578
235,275,299,15.64,0.000207063247533208
235,275,299,15.6475,0.000203778319304946
235,275,299,15.655,0.000353710814873971
235,275,299,15.6625,0.000228587550522301
235,275,299,15.67,0.000277569241013918
235,275,299,15.6775,0.000440443147145145
235,275,299,15.685,0.000613592699545433
235,275,299,15.6925,0.000559160719850131
235,275,299,15.7,0.000350843070338323
235,275,299,15.7075,0.00111513879103491
235,275,299,15.715,0.000634681837151951
235,275,299,15.7225,0.000622076173061483
235,275,299,15.73,0.000709666421000882
235,275,299,15.7375,0.000174718503400207
235,275,299,15.745,0.000413450984855613
235,275,299,15.7525,0.000304558786945211
235,275,299,15.76,0.000267196272283673
235,275,299,15.7675,0.000759108648113382
235,275,299,15.775,0.000516094185728292
235,275,299,15.7825,0.000434476020583756
235,275,299,15.79,0.000755353914195899
235,275,299,15.7975,0.000496358318366324
235,275,299,15.805,0.000616550914932447
235,275,299,15.8125,0.000358423875455547
235,275,299,15.82,0.000474147559870503
235,275,299,15.8275,0.000816037893168121
235,275,299,15.835,0.000697056328201641
235,275,299,15.8425,0.000715747655637836
235,275,299,15.85,0.000629342679210408
235,275,299,15.8575,0.000554651321549821
235,275,299,15.865,0.000532290245723219
235,275,299,15.8725,0.000392729936679227
235,275,299,15.88,0.000533082025942886
235,275,299,15.8875,0.000368531592137505
235,275,299,15.895,0.000272087360146432
235,275,299,15.9025,0.000119991518608979
235,275,299,15.91,0.000252583859653135
235,275,299,15.9175,0.00048022729576131
235,275,299,15.925,0.00041681197224309
235,275,299,15.9325,0.000497839091026627
235,275,299,15.94,0.000382559489647359
235,275,299,15.9475,0.000678308921832023
235,275,299,15.955,0.000547417372046609
235,275,299,15.9625,0.00115013265610774
235,275,299,15.97,0.00062719233848611
235,275,299,15.9775,0.000753072367004466
235,275,299,15.985,0.001047220934884
235,275,299,15.9925,0.000606457404143637
235,275,299,16,0.000489628675846474
235,275,298,4,0.00559323510569387
235,275,298,4.0075,0.00561815263029802
235,275,298,4.015,0.00539077366723241
235,275,298,4.0225,0.00474834672557263
235,275,298,4.03,0.00466372653837093
235,275,298,4.0375,0.00499916872618009
235,275,298,4.045,0.0049455147489461
235,275,298,4.0525,0.00466337305640267
235,275,298,4.06,0.00406485603560158
235,275,298,4.0675,0.00444120976526265
235,275,298,4.075,0.0052500845097016
235,275,298,4.0825,0.00516677191584634
235,275,298,4.09,0.00494940051384309
235,275,298,4.0975,0.00509594100720224
235,275,298,4.105,0.00456940153738449
235,275,298,4.1125,0.00471736847854525
235,275,298,4.12,0.00378122964666785
235,275,298,4.1275,0.00361521184681838
235,275,298,4.135,0.00405462898347508
235,275,298,4.1425,0.00349709469723682
235,275,298,4.15,0.00408412673227081
235,275,298,4.1575,0.003659968658515
235,275,298,4.165,0.00347873250045457
235,275,298,4.1725,0.00363320394661675
235,275,298,4.18,0.00359579883982045
235,275,298,4.1875,0.00295448164089191
235,275,298,4.195,0.00264731276744054
235,275,298,4.2025,0.00322149413135693
235,275,298,4.21,0.00329237464802915
235,275,298,4.2175,0.00331738440128086
235,275,298,4.225,0.00372459355706147
235,275,298,4.2325,0.00391902019023315
235,275,298,4.24,0.00381635057285104
235,275,298,4.2475,0.0036427132272953
235,275,298,4.255,0.00345662188518945
235,275,298,4.2625,0.00250330428241042
235,275,298,4.27,0.00213041428678341
235,275,298,4.2775,0.00214428994587059
235,275,298,4.285,0.00207322546068824
235,275,298,4.2925,0.0023624713603551
235,275,298,4.3,0.00193302850448561
235,275,298,4.3075,0.00187329726871736
235,275,298,4.315,0.00191527116399206
235,275,298,4.3225,0.00125358923565268
235,275,298,4.33,0.00143082064624073
235,275,298,4.3375,0.00156900931558925
235,275,298,4.345,0.00195429659735471
235,275,298,4.3525,0.00256910344716428
235,275,298,4.36,0.00256983901926241
235,275,298,4.3675,0.00273336502724488
235,275,298,4.375,0.00274195161797924
235,275,298,4.3825,0.00330932903330579
235,275,298,4.39,0.00346533423473264
235,275,298,4.3975,0.0043696625090576
235,275,298,4.405,0.00473292267033258
235,275,298,4.4125,0.00447128061257097
235,275,298,4.42,0.00490011072812472
235,275,298,4.4275,0.00392977360080525
235,275,298,4.435,0.00386691815098934
235,275,298,4.4425,0.00403861604084295
235,275,298,4.45,0.00325167463039179
235,275,298,4.4575,0.00297944678652443
235,275,298,4.465,0.00345121099287214
235,275,298,4.4725,0.00293758395690813
235,275,298,4.48,0.00344079521508118
235,275,298,4.4875,0.00329935289420565
235,275,298,4.495,0.00342755808179085
235,275,298,4.5025,0.00283213483657571
235,275,298,4.51,0.00308020847130594
235,275,298,4.5175,0.00286956586232491
235,275,298,4.525,0.00235253911376694
235,275,298,4.5325,0.00251723285863418
235,275,298,4.54,0.00218174607804705
235,275,298,4.5475,0.00234095847505918
235,275,298,4.555,0.00179986801040713
235,275,298,4.5625,0.00141273204400077
235,275,298,4.57,0.00143231312330006
235,275,298,4.5775,0.00125677693825655
235,275,298,4.585,0.00101815101838908
235,275,298,4.5925,0.000523078919709274
235,275,298,4.6,0.000204434238504848
235,275,298,4.6075,0.00118370999653638
235,275,298,4.615,0.00144009188382653
235,275,298,4.6225,0.00187138166162656
235,275,298,4.63,0.00211125195437099
235,275,298,4.6375,0.00169909518439574
235,275,298,4.645,0.00188126616636145
235,275,298,4.6525,0.00158912171456907
235,275,298,4.66,0.00203618496701698
235,275,298,4.6675,0.00179468621472065
235,275,298,4.675,0.00202110188477427
235,275,298,4.6825,0.00180909765294862
235,275,298,4.69,0.00201704826162671
235,275,298,4.6975,0.00217024473408117
235,275,298,4.705,0.00223735395907164
235,275,298,4.7125,0.0018401900540949
235,275,298,4.72,0.00224210453777175
235,275,298,4.7275,0.0017985456547628
235,275,298,4.735,0.00221615238482666
235,275,298,4.7425,0.00238874465812486
235,275,298,4.75,0.00239775935306626
235,275,298,4.7575,0.00223266182355052
235,275,298,4.765,0.00297122336666193
235,275,298,4.7725,0.0021216083012656
235,275,298,4.78,0.00210853165935437
235,275,298,4.7875,0.00166770141703328
235,275,298,4.795,0.00142949021426531
235,275,298,4.8025,0.00109491891125852
235,275,298,4.81,0.00133407512505812
235,275,298,4.8175,0.00107048510715369
235,275,298,4.825,0.00194786760771988
235,275,298,4.8325,0.00210659171779341
235,275,298,4.84,0.00219752331137519
235,275,298,4.8475,0.00162449168933505
235,275,298,4.855,0.0023833128644562
235,275,298,4.8625,0.00281893227413957
235,275,298,4.87,0.00238656846688606
235,275,298,4.8775,0.00242354224489552
235,275,298,4.885,0.00277291765462288
235,275,298,4.8925,0.00310967594075014
235,275,298,4.9,0.00358535516460168
235,275,298,4.9075,0.00247932190926277
235,275,298,4.915,0.00200242691500629
235,275,298,4.9225,0.00229277498953661
235,275,298,4.93,0.00177337277290129
235,275,298,4.9375,0.00127412953401721
235,275,298,4.945,0.00103165523051973
235,275,298,4.9525,0.000770240269714733
235,275,298,4.96,0.000695135213836081
235,275,298,4.9675,0.000727371823875215
235,275,298,4.975,0.000588850855629277
235,275,298,4.9825,0.000487029449276083
235,275,298,4.99,0.000216479434309602
235,275,298,4.9975,0.000275896386634896
235,275,298,5.005,0.000165409480790626
235,275,298,5.0125,3.62645983407057e-05
235,275,298,5.02,0.00080896652206464
235,275,298,5.0275,0.000580580519978371
235,275,298,5.035,0.000482350184441905
235,275,298,5.0425,0.000449437449936165
235,275,298,5.05,0.000865582254751739
235,275,298,5.0575,0.0012762250808092
235,275,298,5.065,0.0014283245088514
235,275,298,5.0725,0.00180669186122571
235,275,298,5.08,0.00192203211020881
235,275,298,5.0875,0.0025266490579486
235,275,298,5.095,0.00239691555913251
235,275,298,5.1025,0.00198427418099856
235,275,298,5.11,0.00192458411475489
235,275,298,5.1175,0.00233239154142395
235,275,298,5.125,0.00271701982236875
235,275,298,5.1325,0.0023081979677156
235,275,298,5.14,0.00210547598422184
235,275,298,5.1475,0.00235042330284398
235,275,298,5.155,0.00208934922385042
235,275,298,5.1625,0.00211329239563396
235,275,298,5.17,0.00102850384697328
235,275,298,5.1775,0.00092389674816969
235,275,298,5.185,0.00119748739428856
235,275,298,5.1925,0.000582640092823007
235,275,298,5.2,0.000355054597570416
235,275,298,5.2075,0.00087008574492815
235,275,298,5.215,0.000931620382192375
235,275,298,5.2225,0.000964123090323852
235,275,298,5.23,0.00136362046418172
235,275,298,5.2375,0.000979184240871765
235,275,298,5.245,0.000696111441318596
235,275,298,5.2525,0.00102814843451037
235,275,298,5.26,0.00106791680315909
235,275,298,5.2675,0.000732148438554971
235,275,298,5.275,0.00102733831192841
235,275,298,5.2825,0.000951438237681071
235,275,298,5.29,0.000776601713727209
235,275,298,5.2975,0.000291640160297613
235,275,298,5.305,0.000372336808450512
235,275,298,5.3125,0.000558590943869059
235,275,298,5.32,0.000647120682158441
235,275,298,5.3275,0.000611878408402749
235,275,298,5.335,0.000709071560307255
235,275,298,5.3425,0.000713321351183527
235,275,298,5.35,0.0010193535876252
235,275,298,5.3575,0.00136308003713046
235,275,298,5.365,0.000951916971817527
235,275,298,5.3725,0.00137419675768542
235,275,298,5.38,0.001708743163896
235,275,298,5.3875,0.00131807657636414
235,275,298,5.395,0.00150206837622203
235,275,298,5.4025,0.00137492629429164
235,275,298,5.41,0.00152400728747835
235,275,298,5.4175,0.00136937260479552
235,275,298,5.425,0.000843949631041534
235,275,298,5.4325,0.000507730492951327
235,275,298,5.44,0.000840419370983687
235,275,298,5.4475,0.000463558353660564
235,275,298,5.455,0.000890458664089214
235,275,298,5.4625,0.000685236447327355
235,275,298,5.47,0.00111354489663164
235,275,298,5.4775,0.00128874774727749
235,275,298,5.485,0.00111490527110953
235,275,298,5.4925,0.00165350117487034
235,275,298,5.5,0.0020889895797529
235,275,298,5.5075,0.00189344076999193
235,275,298,5.515,0.00206438761920818
235,275,298,5.5225,0.00207892176277527
235,275,298,5.53,0.00232040740629192
235,275,298,5.5375,0.00214769070552895
235,275,298,5.545,0.00194386546735146
235,275,298,5.5525,0.00156756977437091
235,275,298,5.56,0.00141620261046655
235,275,298,5.5675,0.00114351274265509
235,275,298,5.575,0.00126137080550459
235,275,298,5.5825,0.00185300335520388
235,275,298,5.59,0.00187296896948329
235,275,298,5.5975,0.00217154209550572
