Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,307,15.9775,-2.22552639007388
235,275,307,15.985,2.15497161347514
235,275,307,15.9925,1.51044161061564
235,275,307,16,1.74763484021551
235,275,306,4,-1.60940844539453
235,275,306,4.0075,-2.72470270282685
235,275,306,4.015,2.82904255372216
235,275,306,4.0225,1.75678558851592
235,275,306,4.03,1.22698619294395
235,275,306,4.0375,0.148621571252619
235,275,306,4.045,-0.387357259679181
235,275,306,4.0525,-0.984795780918097
235,275,306,4.06,-1.87119887844541
235,275,306,4.0675,-2.61283769145951
235,275,306,4.075,2.6937183172268
235,275,306,4.0825,1.78769349906537
235,275,306,4.09,0.905122716105099
235,275,306,4.0975,-0.133338544341178
235,275,306,4.105,-1.14167711394128
235,275,306,4.1125,-1.94880981520253
235,275,306,4.12,-2.98098434488919
235,275,306,4.1275,2.4462346925436
235,275,306,4.135,1.54137924170912
235,275,306,4.1425,0.457979087914113
235,275,306,4.15,-0.46461814619921
235,275,306,4.1575,-1.37690265148669
235,275,306,4.165,-2.3842503960914
235,275,306,4.1725,3.00117695826193
235,275,306,4.18,2.00464011825799
235,275,306,4.1875,1.07807205628138
235,275,306,4.195,0.0300832092141674
235,275,306,4.2025,-0.817751464482626
235,275,306,4.21,-1.66855529050142
235,275,306,4.2175,-2.64294019499199
235,275,306,4.225,2.95089259818809
235,275,306,4.2325,1.96010167177756
235,275,306,4.24,1.10402219035869
235,275,306,4.2475,0.112956678927147
235,275,306,4.255,-0.703200584579781
235,275,306,4.2625,-1.64267952350675
235,275,306,4.27,-2.47065885798383
235,275,306,4.2775,2.91391669665271
235,275,306,4.285,1.89773008887507
235,275,306,4.2925,1.10598383736504
235,275,306,4.3,0.215694771090358
235,275,306,4.3075,-0.705327577010676
235,275,306,4.315,-1.67169418705537
235,275,306,4.3225,-2.75782697216125
235,275,306,4.33,2.65038926143328
235,275,306,4.3375,1.83403479284473
235,275,306,4.345,0.627669511925532
235,275,306,4.3525,-0.067338610294601
235,275,306,4.36,-0.995768010536257
235,275,306,4.3675,-2.03569859052668
235,275,306,4.375,-3.1026180769528
235,275,306,4.3825,2.23409829710868
235,275,306,4.39,1.4026043151353
235,275,306,4.3975,0.310919431473731
235,275,306,4.405,-0.639654282887223
235,275,306,4.4125,-1.27212193511551
235,275,306,4.42,-2.54590621333226
235,275,306,4.4275,2.80768823532148
235,275,306,4.435,2.65392926366146
235,275,306,4.4425,1.90326455740409
235,275,306,4.45,1.73225389775619
235,275,306,4.4575,0.503556886250326
235,275,306,4.465,-0.345002443618838
235,275,306,4.4725,-1.12743355243829
235,275,306,4.48,-2.12987231772624
235,275,306,4.4875,-2.96999610313701
235,275,306,4.495,2.39083252650964
235,275,306,4.5025,1.48840975114851
235,275,306,4.51,0.426520252056946
235,275,306,4.5175,-0.49540635860992
235,275,306,4.525,-1.5022665789924
235,275,306,4.5325,-2.56640369994693
235,275,306,4.54,3.06934808711182
235,275,306,4.5475,1.9831770129592
235,275,306,4.555,0.993495315102194
235,275,306,4.5625,0.0682645862468348
235,275,306,4.57,-0.916313581245141
235,275,306,4.5775,-1.7494537452629
235,275,306,4.585,-2.81529358361163
235,275,306,4.5925,2.61383633045843
235,275,306,4.6,1.50186113654715
235,275,306,4.6075,0.675745082792044
235,275,306,4.615,-0.333861308589774
235,275,306,4.6225,-1.1618406548331
235,275,306,4.63,-2.17600750971768
235,275,306,4.6375,-2.96462053245521
235,275,306,4.645,2.45708209003427
235,275,306,4.6525,1.46453047378452
235,275,306,4.66,0.51655005292532
235,275,306,4.6675,-0.245404724604204
235,275,306,4.675,-1.40111620404806
235,275,306,4.6825,-2.18919340974919
235,275,306,4.69,3.07071071653
235,275,306,4.6975,1.94731779140118
235,275,306,4.705,0.956355492423879
235,275,306,4.7125,0.115676136909916
235,275,306,4.72,-0.626382802348739
235,275,306,4.7275,-2.05507313963699
235,275,306,4.735,-2.99283028093944
235,275,306,4.7425,1.93234273743741
235,275,306,4.75,0.959725250167896
235,275,306,4.7575,-2.50767888921488
235,275,306,4.765,-0.791742032884187
235,275,306,4.7725,2.00588808017339
235,275,306,4.78,0.501089842584618
235,275,306,4.7875,-0.539641169241248
235,275,306,4.795,-1.53056810937812
235,275,306,4.8025,-2.67501474284601
235,275,306,4.81,2.34256662795514
235,275,306,4.8175,1.47369020890604
235,275,306,4.825,0.446438477689365
235,275,306,4.8325,-0.661670671818173
235,275,306,4.84,-1.61058304283213
235,275,306,4.8475,-2.81061526827015
235,275,306,4.855,2.47379929878101
235,275,306,4.8625,1.35637923987324
235,275,306,4.87,0.5639036179285
235,275,306,4.8775,-0.507394515011415
235,275,306,4.885,-1.5775672954992
235,275,306,4.8925,-2.57544030790555
235,275,306,4.9,2.8751418180707
235,275,306,4.9075,1.78776794143207
235,275,306,4.915,1.03949724336392
235,275,306,4.9225,0.241668593811041
235,275,306,4.93,-0.422687436450989
235,275,306,4.9375,-1.74586484980328
235,275,306,4.945,-2.34282937980216
235,275,306,4.9525,3.0309181244147
235,275,306,4.96,2.46237461748394
235,275,306,4.9675,0.948476253280954
235,275,306,4.975,0.389651376489804
235,275,306,4.9825,-0.326726892744273
235,275,306,4.99,-1.2831459756163
235,275,306,4.9975,-2.37463728536681
235,275,306,5.005,3.01187177395965
235,275,306,5.0125,-2.7971732912881
235,275,306,5.02,2.2826225467417
235,275,306,5.0275,0.913243901696874
235,275,306,5.035,0.120138217867525
235,275,306,5.0425,-0.88519887922728
235,275,306,5.05,-2.19774870717735
235,275,306,5.0575,3.05543400696825
235,275,306,5.065,1.96503700453839
235,275,306,5.0725,1.06295885498679
235,275,306,5.08,-0.0746482580456947
235,275,306,5.0875,-0.704961055233647
235,275,306,5.095,-1.93446369358746
235,275,306,5.1025,-2.66134577819642
235,275,306,5.11,2.5609664934745
235,275,306,5.1175,1.63532955287009
235,275,306,5.125,0.390999408907877
235,275,306,5.1325,-0.195534413558581
235,275,306,5.14,-1.25603661007462
235,275,306,5.1475,-1.92523481551467
235,275,306,5.155,-1.15357230305784
235,275,306,5.1625,-2.34291583299696
235,275,306,5.17,2.8211907056969
235,275,306,5.1775,2.05730824389465
235,275,306,5.185,0.655044368825617
235,275,306,5.1925,-2.82663171004055
235,275,306,5.2,-1.57703421916701
235,275,306,5.2075,-0.690177281518094
235,275,306,5.215,-1.03191238891907
235,275,306,5.2225,-2.58914093456948
235,275,306,5.23,-2.9236636056488
235,275,306,5.2375,2.25204487384289
235,275,306,5.245,1.03688957258444
235,275,306,5.2525,0.0910764151903483
235,275,306,5.26,-1.15501817449237
235,275,306,5.2675,-2.18859605584511
235,275,306,5.275,-3.06467935784983
235,275,306,5.2825,2.17523257776727
235,275,306,5.29,1.03126190813698
235,275,306,5.2975,-0.23867936951247
235,275,306,5.305,-1.15298460400046
235,275,306,5.3125,-2.4063668660873
235,275,306,5.32,3.07276698421569
235,275,306,5.3275,2.21962926421097
235,275,306,5.335,1.2407707158754
235,275,306,5.3425,0.404459383016449
235,275,306,5.35,-0.590040259003069
235,275,306,5.3575,-1.01532812085858
235,275,306,5.365,-2.2570153846584
235,275,306,5.3725,2.8779076880496
235,275,306,5.38,2.1704434343118
235,275,306,5.3875,0.825277247813705
235,275,306,5.395,-0.268685302945102
235,275,306,5.4025,-0.789613576243562
235,275,306,5.41,-2.08331311594413
235,275,306,5.4175,-2.83394726002457
235,275,306,5.425,2.45892164940599
235,275,306,5.4325,1.13829780024667
235,275,306,5.44,0.433668453291732
235,275,306,5.4475,-1.42625945130556
235,275,306,5.455,-2.32343912036915
235,275,306,5.4625,2.16158033468115
235,275,306,5.47,0.358231054655243
235,275,306,5.4775,-0.841843790593914
235,275,306,5.485,-2.02002530163702
235,275,306,5.4925,2.95197415171089
235,275,306,5.5,1.75549505916096
235,275,306,5.5075,0.64925032584036
235,275,306,5.515,-0.491383659365146
235,275,306,5.5225,-1.45961788252022
235,275,306,5.53,-2.34547544688984
235,275,306,5.5375,2.9623602710151
235,275,306,5.545,2.1310493197755
235,275,306,5.5525,0.871659735579629
235,275,306,5.56,0.16801419108673
235,275,306,5.5675,-1.01218915781433
235,275,306,5.575,-1.9773394352507
235,275,306,5.5825,-2.89520374525054
235,275,306,5.59,2.40354464600849
235,275,306,5.5975,1.50758796873219
235,275,306,5.605,0.734932929284004
235,275,306,5.6125,-0.253048887584753
235,275,306,5.62,-1.12446804909373
235,275,306,5.6275,-2.11951306606008
235,275,306,5.635,2.91124300513761
235,275,306,5.6425,1.98631971482041
235,275,306,5.65,0.954681975785568
235,275,306,5.6575,-0.0530057989347475
235,275,306,5.665,-0.938843917637302
235,275,306,5.6725,-2.10746471921504
235,275,306,5.68,2.99534982448877
235,275,306,5.6875,2.39318925637538
235,275,306,5.695,1.68251741794364
235,275,306,5.7025,0.735051600040687
235,275,306,5.71,1.37032425252096
235,275,306,5.7175,-0.337235369682664
235,275,306,5.725,-0.504858944716777
235,275,306,5.7325,-1.72307305948102
235,275,306,5.74,-2.42108119432843
235,275,306,5.7475,-3.05474971213836
235,275,306,5.755,1.76803172050548
235,275,306,5.7625,0.789078071764087
235,275,306,5.77,-0.313258770440111
235,275,306,5.7775,-1.47129990821622
235,275,306,5.785,-2.53386978419689
235,275,306,5.7925,2.80831151086082
235,275,306,5.8,1.66139345434108
235,275,306,5.8075,1.0982269120297
235,275,306,5.815,0.807033660696116
235,275,306,5.8225,-0.408050895610085
235,275,306,5.83,-1.34760442406964
235,275,306,5.8375,-2.73962039645159
235,275,306,5.845,-3.06873007688752
235,275,306,5.8525,1.93689222951104
235,275,306,5.86,1.32715789152702
235,275,306,5.8675,0.112232088814266
235,275,306,5.875,-0.798242327863533
235,275,306,5.8825,-1.78427567100472
235,275,306,5.89,-2.72385240868621
235,275,306,5.8975,2.53987055373317
235,275,306,5.905,1.70514284144513
235,275,306,5.9125,0.521149624125783
235,275,306,5.92,-1.23021381719934
235,275,306,5.9275,-1.13960440481009
235,275,306,5.935,0.627656995824001
235,275,306,5.9425,-0.739564831004944
235,275,306,5.95,-2.0360912355232
235,275,306,5.9575,-3.05255480841926
235,275,306,5.965,2.02898620434366
235,275,306,5.9725,1.22538560128485
235,275,306,5.98,0.162486255944402
235,275,306,5.9875,-0.990131876898449
235,275,306,5.995,-1.80696326810084
235,275,306,6.0025,-2.92132922582603
235,275,306,6.01,2.20202782926852
235,275,306,6.0175,1.36065849798749
235,275,306,6.025,0.392323299407643
235,275,306,6.0325,-0.845631063967096
235,275,306,6.04,-1.93326601523855
235,275,306,6.0475,-2.89305204367846
235,275,306,6.055,2.60805771152319
235,275,306,6.0625,1.42572896362695
235,275,306,6.07,1.12453325400659
235,275,306,6.0775,0.184393732476208
235,275,306,6.085,-0.549541252962899
235,275,306,6.0925,-1.34269030340107
235,275,306,6.1,-2.40268657730574
235,275,306,6.1075,2.86846498614767
235,275,306,6.115,1.82813709105673
235,275,306,6.1225,0.806208660811392
235,275,306,6.13,-0.311039524781742
235,275,306,6.1375,-0.891698316400378
235,275,306,6.145,-1.73423838827109
235,275,306,6.1525,-2.63099837320068
235,275,306,6.16,3.06693267401725
235,275,306,6.1675,1.06552708980673
235,275,306,6.175,-2.43762933985615
235,275,306,6.1825,1.08650775477806
235,275,306,6.19,0.793457328109172
235,275,306,6.1975,-0.340769329136352
235,275,306,6.205,-1.32207303274754
235,275,306,6.2125,-2.25564846112337
235,275,306,6.22,2.93254884457282
235,275,306,6.2275,1.77500763431223
235,275,306,6.235,0.831971429217909
235,275,306,6.2425,0.062944458581904
235,275,306,6.25,-0.897530466910006
235,275,306,6.2575,-1.92271545369596
235,275,306,6.265,-2.77989762327846
235,275,306,6.2725,2.52789970156014
235,275,306,6.28,1.58329563671737
235,275,306,6.2875,0.552665241286544
235,275,306,6.295,-0.340305853037343
235,275,306,6.3025,-1.50370389444446
235,275,306,6.31,-2.17396599627484
235,275,306,6.3175,-3.12757846056757
235,275,306,6.325,2.21247038089021
235,275,306,6.3325,1.3166173025339
235,275,306,6.34,0.357001702073146
235,275,306,6.3475,-0.678900207565046
235,275,306,6.355,-1.74532831016563
235,275,306,6.3625,-2.61540552594135
235,275,306,6.37,2.72948037692933
235,275,306,6.3775,1.65085353115405
235,275,306,6.385,0.801213410841069
235,275,306,6.3925,-0.32848295011007
235,275,306,6.4,-0.865290243878855
235,275,306,6.4075,-1.84391197822536
235,275,306,6.415,-2.87619783042744
235,275,306,6.4225,2.65927470869199
235,275,306,6.43,1.54011313553875
235,275,306,6.4375,0.619373985842631
235,275,306,6.445,-0.603146062771609
235,275,306,6.4525,-1.04261584441373
235,275,306,6.46,-1.38558447356998
235,275,306,6.4675,-1.72757411179941
235,275,306,6.475,-2.70892840319265
235,275,306,6.4825,2.57592040074595
235,275,306,6.49,1.41659867545458
235,275,306,6.4975,0.671703002741385
235,275,306,6.505,-0.360553327322412
235,275,306,6.5125,-1.3541300118068
235,275,306,6.52,-2.15334219912809
235,275,306,6.5275,-2.84155769121352
235,275,306,6.535,2.17833958614486
235,275,306,6.5425,1.37580380896198
235,275,306,6.55,0.385420561962305
235,275,306,6.5575,-0.741990361082134
235,275,306,6.565,-1.67450751233304
235,275,306,6.5725,-2.53343714158156
235,275,306,6.58,2.84691323244128
235,275,306,6.5875,1.95713932862387
235,275,306,6.595,1.13593671967305
235,275,306,6.6025,-0.214805628218631
235,275,306,6.61,-1.17822967807338
235,275,306,6.6175,-1.9107508208335
235,275,306,6.625,-2.66391082298216
235,275,306,6.6325,2.27039148196475
235,275,306,6.64,2.00291532492601
235,275,306,6.6475,1.14146250253064
235,275,306,6.655,0.114739875226012
235,275,306,6.6625,-0.593891664812434
235,275,306,6.67,-1.33700769914581
235,275,306,6.6775,-2.34210807717143
235,275,306,6.685,3.0664472918755
235,275,306,6.6925,2.23964696649345
235,275,306,6.7,1.37459640617414
235,275,306,6.7075,0.269857016245579
235,275,306,6.715,-0.531993988964551
235,275,306,6.7225,-1.41255035261707
235,275,306,6.73,-2.46440095477674
235,275,306,6.7375,2.91801611578899
235,275,306,6.745,1.82103934332241
235,275,306,6.7525,0.784184063676042
235,275,306,6.76,-0.296112368347369
235,275,306,6.7675,-1.14712302365909
235,275,306,6.775,-1.89289577088109
235,275,306,6.7825,-2.78821803787159
235,275,306,6.79,2.57839884611676
235,275,306,6.7975,1.68920134679105
235,275,306,6.805,0.761057724691027
235,275,306,6.8125,-0.127354821104834
235,275,306,6.82,-1.01213825065334
235,275,306,6.8275,-1.81156389865293
235,275,306,6.835,-2.85018376314372
235,275,306,6.8425,2.48084261229276
235,275,306,6.85,1.74954476977724
235,275,306,6.8575,0.674764476026136
235,275,306,6.865,-0.282537170482844
235,275,306,6.8725,-1.28542689157498
235,275,306,6.88,-2.1205934155876
235,275,306,6.8875,-3.0732985964633
235,275,306,6.895,2.17519641452834
235,275,306,6.9025,1.43380587088611
235,275,306,6.91,0.565657776559067
235,275,306,6.9175,-0.542356442235339
235,275,306,6.925,-1.60108437650608
235,275,306,6.9325,-2.19376303959324
235,275,306,6.94,-2.85418670236945
235,275,306,6.9475,2.22938679202807
235,275,306,6.955,1.43892559919556
235,275,306,6.9625,0.477582075973055
235,275,306,6.97,-0.359029096782752
235,275,306,6.9775,-0.847139697789511
235,275,306,6.985,-1.7239947978539
235,275,306,6.9925,-2.53208267442779
235,275,306,7,3.06170725490742
235,275,306,7.0075,1.68167439880184
235,275,306,7.015,1.06601155344838
235,275,306,7.0225,-0.079463582572116
235,275,306,7.03,-0.9857668127617
235,275,306,7.0375,-1.98128782907612
235,275,306,7.045,-2.97541820702584
235,275,306,7.0525,2.4268502035502
235,275,306,7.06,1.63483308804626
235,275,306,7.0675,0.672457982148668
235,275,306,7.075,-0.46981613282626
235,275,306,7.0825,-1.34218760217486
235,275,306,7.09,-2.33524177677065
235,275,306,7.0975,3.13545435787814
235,275,306,7.105,2.14370121297299
235,275,306,7.1125,1.18127150709594
235,275,306,7.12,0.229348237586332
235,275,306,7.1275,-0.690052026531069
235,275,306,7.135,-1.63800723298614
235,275,306,7.1425,-2.39308783545261
235,275,306,7.15,2.86485169861392
235,275,306,7.1575,1.86502950219363
235,275,306,7.165,0.966560109498301
235,275,306,7.1725,-0.0143205421155279
235,275,306,7.18,-0.794195048442369
235,275,306,7.1875,-1.58510088317202
235,275,306,7.195,-2.19454613934544
235,275,306,7.2025,2.94657377765356
235,275,306,7.21,2.35916401074255
235,275,306,7.2175,1.50309680068236
235,275,306,7.225,0.538017629041209
235,275,306,7.2325,-0.366231537984116
235,275,306,7.24,-1.59058383473555
235,275,306,7.2475,-2.37245836227776
235,275,306,7.255,3.00893669838668
235,275,306,7.2625,1.95337503426815
235,275,306,7.27,1.08644646568407
235,275,306,7.2775,0.178436715099848
235,275,306,7.285,-0.605353000619237
235,275,306,7.2925,-1.67020788731414
235,275,306,7.3,-2.69541602185624
235,275,306,7.3075,2.68233465445429
235,275,306,7.315,1.66832650058096
235,275,306,7.3225,0.977654070587886
235,275,306,7.33,-0.0300863705976237
235,275,306,7.3375,-0.917142435031414
235,275,306,7.345,-1.73259273424725
235,275,306,7.3525,-2.68070603694637
235,275,306,7.36,2.72867461901984
235,275,306,7.3675,1.91678029494051
235,275,306,7.375,1.21402827765598
235,275,306,7.3825,0.0928267294416604
235,275,306,7.39,-0.874568727840493
235,275,306,7.3975,-1.5468487148341
235,275,306,7.405,-2.74655229680582
235,275,306,7.4125,2.58028443374165
235,275,306,7.42,1.62166083903651
235,275,306,7.4275,0.611423783718751
235,275,306,7.435,-0.156055462047673
235,275,306,7.4425,-1.19345262066947
235,275,306,7.45,-2.03379191979416
235,275,306,7.4575,-2.870126108271
235,275,306,7.465,2.62006061918152
235,275,306,7.4725,1.82335718775373
235,275,306,7.48,0.822052221435647
235,275,306,7.4875,-0.133642944330828
235,275,306,7.495,-0.984385629528685
235,275,306,7.5025,-1.96096733479485
235,275,306,7.51,-2.73057066693666
235,275,306,7.5175,2.4155978625512
235,275,306,7.525,1.55817327530154
235,275,306,7.5325,0.76299765507031
235,275,306,7.54,-0.380833244773321
235,275,306,7.5475,-1.37047069343201
235,275,306,7.555,-2.03503957472026
235,275,306,7.5625,-2.94000956280626
235,275,306,7.57,2.26502453596775
235,275,306,7.5775,1.50965272246532
235,275,306,7.585,0.494157735743931
235,275,306,7.5925,-0.0361718637216769
235,275,306,7.6,-1.07959249646683
235,275,306,7.6075,-2.02026387588138
235,275,306,7.615,-2.67024640048981
235,275,306,7.6225,2.56265289960184
235,275,306,7.63,1.37805662170261
235,275,306,7.6375,0.362302738327655
235,275,306,7.645,-0.519043672530593
235,275,306,7.6525,-1.52688304556329
235,275,306,7.66,-2.65335837981613
235,275,306,7.6675,2.70209520738989
235,275,306,7.675,1.75958993948513
235,275,306,7.6825,0.928286270468389
235,275,306,7.69,-0.187479744045898
235,275,306,7.6975,-0.804627162111097
235,275,306,7.705,-1.49931280178737
235,275,306,7.7125,-2.35578777798932
