Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,302,7.0375,0.00197280987813488
235,275,302,7.045,0.00190126546031851
235,275,302,7.0525,0.00161844750801434
235,275,302,7.06,0.00254832662869568
235,275,302,7.0675,0.0018961171835849
235,275,302,7.075,0.00193023355143518
235,275,302,7.0825,0.00158954784159401
235,275,302,7.09,0.0026544233588135
235,275,302,7.0975,0.00213093001535351
235,275,302,7.105,0.00265333767802186
235,275,302,7.1125,0.00319834629271527
235,275,302,7.12,0.00260042725879795
235,275,302,7.1275,0.00277116738845405
235,275,302,7.135,0.00277142171464082
235,275,302,7.1425,0.00250909110321738
235,275,302,7.15,0.00258110551696542
235,275,302,7.1575,0.00286767240501987
235,275,302,7.165,0.00264915389091186
235,275,302,7.1725,0.00235387507210013
235,275,302,7.18,0.00267040277619002
235,275,302,7.1875,0.00189971592373657
235,275,302,7.195,0.00195499820505607
235,275,302,7.2025,0.00190141618260495
235,275,302,7.21,0.00154948946162713
235,275,302,7.2175,0.00163119997527495
235,275,302,7.225,0.00191366304487927
235,275,302,7.2325,0.00261464051989692
235,275,302,7.24,0.00221256851573852
235,275,302,7.2475,0.00274664567236883
235,275,302,7.255,0.00271653906002707
235,275,302,7.2625,0.00276759919364188
235,275,302,7.27,0.00270102180973761
235,275,302,7.2775,0.00226885307682627
235,275,302,7.285,0.00267503264598088
235,275,302,7.2925,0.00219383064104453
235,275,302,7.3,0.00200288882679702
235,275,302,7.3075,0.00214138000286962
235,275,302,7.315,0.0015315369544906
235,275,302,7.3225,0.00215931011732487
235,275,302,7.33,0.00210208986880628
235,275,302,7.3375,0.00207797677125673
235,275,302,7.345,0.00226625006279141
235,275,302,7.3525,0.00269744483005441
235,275,302,7.36,0.0025961909283178
235,275,302,7.3675,0.00293837843885684
235,275,302,7.375,0.00307936589698627
235,275,302,7.3825,0.00315291415150994
235,275,302,7.39,0.00298769389479657
235,275,302,7.3975,0.003276785745959
235,275,302,7.405,0.00358434393400659
235,275,302,7.4125,0.00336210718727408
235,275,302,7.42,0.00316257184600941
235,275,302,7.4275,0.00308963944793294
235,275,302,7.435,0.00268565961675421
235,275,302,7.4425,0.00238924115444858
235,275,302,7.45,0.00185735038932833
235,275,302,7.4575,0.0021523834230276
235,275,302,7.465,0.0023915639580364
235,275,302,7.4725,0.00199600769412335
235,275,302,7.48,0.00186470555992528
235,275,302,7.4875,0.0017645586008052
235,275,302,7.495,0.00137317363644653
235,275,302,7.5025,0.00146809370219458
235,275,302,7.51,0.00158792249244873
235,275,302,7.5175,0.00186156220555943
235,275,302,7.525,0.00154884673287532
235,275,302,7.5325,0.00175279725022905
235,275,302,7.54,0.00178409762594865
235,275,302,7.5475,0.00138762392813486
235,275,302,7.555,0.00190803803168355
235,275,302,7.5625,0.00200687620855869
235,275,302,7.57,0.00199158986363145
235,275,302,7.5775,0.00215806546829684
235,275,302,7.585,0.00190271646605424
235,275,302,7.5925,0.0020173664082994
235,275,302,7.6,0.00230960379166449
235,275,302,7.6075,0.0028708339225199
235,275,302,7.615,0.00303657689410085
235,275,302,7.6225,0.00305593946691759
235,275,302,7.63,0.00320081817983952
235,275,302,7.6375,0.00309386002715159
235,275,302,7.645,0.00340295873656706
235,275,302,7.6525,0.00351035268618665
235,275,302,7.66,0.00348227712488637
235,275,302,7.6675,0.00326646721338393
235,275,302,7.675,0.00324372002837887
235,275,302,7.6825,0.00192402528215542
235,275,302,7.69,0.00209856721377058
235,275,302,7.6975,0.00158385655637988
235,275,302,7.705,0.00159268139831938
235,275,302,7.7125,0.00192561408481552
235,275,302,7.72,0.00165204033932186
235,275,302,7.7275,0.00181415899130469
235,275,302,7.735,0.00213017150887748
235,275,302,7.7425,0.00211366371246234
235,275,302,7.75,0.00232334978324966
235,275,302,7.7575,0.00288324172337342
235,275,302,7.765,0.00277133497229789
235,275,302,7.7725,0.00235992687203841
235,275,302,7.78,0.0023755407561147
235,275,302,7.7875,0.0023240798628535
235,275,302,7.795,0.00208257403477653
235,275,302,7.8025,0.00165905673273076
235,275,302,7.81,0.00147788945913848
235,275,302,7.8175,0.00113640732831757
235,275,302,7.825,0.000683358566750862
235,275,302,7.8325,0.00102155351185528
235,275,302,7.84,0.00130372684515273
235,275,302,7.8475,0.00180898097323467
235,275,302,7.855,0.00234021145099295
235,275,302,7.8625,0.00241086375572756
235,275,302,7.87,0.00272121701407943
235,275,302,7.8775,0.0032299124381918
235,275,302,7.885,0.0026970416231473
235,275,302,7.8925,0.00293342323455044
235,275,302,7.9,0.00308047190412629
235,275,302,7.9075,0.00333286066877329
235,275,302,7.915,0.00334896314733875
235,275,302,7.9225,0.00292040923996536
235,275,302,7.93,0.00249346289434428
235,275,302,7.9375,0.00206063669531564
235,275,302,7.945,0.00220723715153401
235,275,302,7.9525,0.00217679705530693
235,275,302,7.96,0.00180652000354984
235,275,302,7.9675,0.00179199645095489
235,275,302,7.975,0.00202193890257202
235,275,302,7.9825,0.0016892067441144
235,275,302,7.99,0.00183799433223607
235,275,302,7.9975,0.00178979290622772
235,275,302,8.005,0.0021263500942538
235,275,302,8.0125,0.00307994045783353
235,275,302,8.02,0.00253701383436457
235,275,302,8.0275,0.00237149912413093
235,275,302,8.035,0.00286499005931259
235,275,302,8.0425,0.00257555677604747
235,275,302,8.05,0.00226498704585808
235,275,302,8.0575,0.00233452873323733
235,275,302,8.065,0.00182928802404392
235,275,302,8.0725,0.00195542594769508
235,275,302,8.08,0.00159882568324798
235,275,302,8.0875,0.00223565109262388
235,275,302,8.095,0.00282688992315566
235,275,302,8.1025,0.00260796780512634
235,275,302,8.11,0.0025130406611589
235,275,302,8.1175,0.0031530026664543
235,275,302,8.125,0.0029605900803184
235,275,302,8.1325,0.00406508946869178
235,275,302,8.14,0.0033161869768661
235,275,302,8.1475,0.00344185872912256
235,275,302,8.155,0.00323375505684338
235,275,302,8.1625,0.0032084529401206
235,275,302,8.17,0.0032321400202636
235,275,302,8.1775,0.00340460882000236
235,275,302,8.185,0.00233841438757676
235,275,302,8.1925,0.00217945706773827
235,275,302,8.2,0.00190358296826247
235,275,302,8.2075,0.00197192355397268
235,275,302,8.215,0.00193085770133828
235,275,302,8.2225,0.000977397269894551
235,275,302,8.23,0.00159004398716286
235,275,302,8.2375,0.0017519408711307
235,275,302,8.245,0.00168577784818489
235,275,302,8.2525,0.00175053429124208
235,275,302,8.26,0.00210236613596469
235,275,302,8.2675,0.00216706284002003
235,275,302,8.275,0.00228942039325042
235,275,302,8.2825,0.00175929724262001
235,275,302,8.29,0.00181642655005246
235,275,302,8.2975,0.0017743117748559
235,275,302,8.305,0.00235434636355178
235,275,302,8.3125,0.00161774958845009
235,275,302,8.32,0.00166266356700745
235,275,302,8.3275,0.00119055331711894
235,275,302,8.335,0.00185495173800189
235,275,302,8.3425,0.00180090889383465
235,275,302,8.35,0.001792659821561
235,275,302,8.3575,0.00281865779167961
235,275,302,8.365,0.00276646160603107
235,275,302,8.3725,0.00325203436965584
235,275,302,8.38,0.00328542794161894
235,275,302,8.3875,0.00329114304417207
235,275,302,8.395,0.00360291684818243
235,275,302,8.4025,0.00403475624307081
235,275,302,8.41,0.00377481652199226
235,275,302,8.4175,0.00336010412906744
235,275,302,8.425,0.00308525868748911
235,275,302,8.4325,0.00299332304606966
235,275,302,8.44,0.00265217306813195
235,275,302,8.4475,0.00241767788251696
235,275,302,8.455,0.00246657672938198
235,275,302,8.4625,0.002253626441457
235,275,302,8.47,0.00238046327733694
235,275,302,8.4775,0.0019710728257557
235,275,302,8.485,0.00232079802772191
235,275,302,8.4925,0.00217569113088469
235,275,302,8.5,0.00252916858219697
235,275,302,8.5075,0.00269873761287684
235,275,302,8.515,0.00206882623777398
235,275,302,8.5225,0.00261270170031287
235,275,302,8.53,0.00289435472690145
235,275,302,8.5375,0.00279725571743253
235,275,302,8.545,0.00241969448125266
235,275,302,8.5525,0.00152873945731021
235,275,302,8.56,0.00185511061767302
235,275,302,8.5675,0.00158594724729559
235,275,302,8.575,0.000738669270294756
235,275,302,8.5825,0.00139497413626378
235,275,302,8.59,0.00138183773313229
235,275,302,8.5975,0.00159596057549279
235,275,302,8.605,0.00196616751816259
235,275,302,8.6125,0.00180080210931421
235,275,302,8.62,0.0025277579596516
235,275,302,8.6275,0.00235048501422933
235,275,302,8.635,0.00298852357581049
235,275,302,8.6425,0.00283718239358195
235,275,302,8.65,0.00320223464691458
235,275,302,8.6575,0.00312640703949511
235,275,302,8.665,0.00287309889184705
235,275,302,8.6725,0.00307664332014442
235,275,302,8.68,0.00282293695208495
235,275,302,8.6875,0.00265286884927172
235,275,302,8.695,0.00242267523364191
235,275,302,8.7025,0.00183219646496712
235,275,302,8.71,0.00172136349936068
235,275,302,8.7175,0.00170315916970659
235,275,302,8.725,0.00142443354529492
235,275,302,8.7325,0.00153400117205441
235,275,302,8.74,0.00155151796965759
235,275,302,8.7475,0.00185763149988052
235,275,302,8.755,0.00152246355104513
235,275,302,8.7625,0.00264879790559177
235,275,302,8.77,0.00214799008264817
235,275,302,8.7775,0.00240073251988696
235,275,302,8.785,0.00186248017571629
235,275,302,8.7925,0.00213173083127969
235,275,302,8.8,0.00213449957123106
235,275,302,8.8075,0.00204190246211295
235,275,302,8.815,0.0021046438372821
235,275,302,8.8225,0.00139425347201037
235,275,302,8.83,0.0020789702080166
235,275,302,8.8375,0.00192036963828865
235,275,302,8.845,0.0024552034927657
235,275,302,8.8525,0.00212566028451956
235,275,302,8.86,0.00247491999066781
235,275,302,8.8675,0.00273864405165311
235,275,302,8.875,0.00283169353456396
235,275,302,8.8825,0.00346809800414693
235,275,302,8.89,0.00303106481576267
235,275,302,8.8975,0.00330432255023619
235,275,302,8.905,0.00318819974273467
235,275,302,8.9125,0.00311468015469755
235,275,302,8.92,0.00252270661822702
235,275,302,8.9275,0.00222078231954105
235,275,302,8.935,0.00206288188651791
235,275,302,8.9425,0.00229503056518968
235,275,302,8.95,0.00199294147190091
235,275,302,8.9575,0.00149378618700016
235,275,302,8.965,0.00178729109042216
235,275,302,8.9725,0.00175673262849949
235,275,302,8.98,0.00158229201756066
235,275,302,8.9875,0.00169921643790079
235,275,302,8.995,0.00136416164807249
235,275,302,9.0025,0.00170800160498832
235,275,302,9.01,0.00115115754778617
235,275,302,9.0175,0.00151943735411545
235,275,302,9.025,0.00171171764002472
235,275,302,9.0325,0.00200771508008615
235,275,302,9.04,0.00176431774814997
235,275,302,9.0475,0.00219903486091946
235,275,302,9.055,0.00171098026898447
235,275,302,9.0625,0.00154934245122966
235,275,302,9.07,0.00104969764887223
235,275,302,9.0775,0.00156943624773565
235,275,302,9.085,0.00113438530695426
235,275,302,9.0925,0.00197112130850563
235,275,302,9.1,0.00228670202177125
235,275,302,9.1075,0.00253364182608708
235,275,302,9.115,0.00227628107427533
235,275,302,9.1225,0.00239840231079716
235,275,302,9.13,0.00259495698520812
235,275,302,9.1375,0.00280993566901351
235,275,302,9.145,0.00295191769241549
235,275,302,9.1525,0.00276243482592122
235,275,302,9.16,0.00270065595778264
235,275,302,9.1675,0.00319722203542589
235,275,302,9.175,0.00213731721635196
235,275,302,9.1825,0.00205789760208357
235,275,302,9.19,0.00235163312581388
235,275,302,9.1975,0.00156258485692818
235,275,302,9.205,0.00189754058240248
235,275,302,9.2125,0.00180473731525843
235,275,302,9.22,0.00165798364049556
235,275,302,9.2275,0.00184213487557315
235,275,302,9.235,0.00221031381327015
235,275,302,9.2425,0.00172096295675523
235,275,302,9.25,0.00247823717084831
235,275,302,9.2575,0.00235961825024711
235,275,302,9.265,0.00206919797627569
235,275,302,9.2725,0.00212784975542568
235,275,302,9.28,0.00245227245002197
235,275,302,9.2875,0.0020088285773628
235,275,302,9.295,0.00196346120778054
235,275,302,9.3025,0.00211856063994772
235,275,302,9.31,0.00175885365553911
235,275,302,9.3175,0.0013931245844027
235,275,302,9.325,0.00106099312855929
235,275,302,9.3325,0.00165270560026262
235,275,302,9.34,0.00153185944952017
235,275,302,9.3475,0.00108632321046137
235,275,302,9.355,0.0013579563698262
235,275,302,9.3625,0.00101995370916847
235,275,302,9.37,0.00148464070033036
235,275,302,9.3775,0.00192863617263223
235,275,302,9.385,0.00208638573729512
235,275,302,9.3925,0.00224275747930806
235,275,302,9.4,0.0021080470491026
235,275,302,9.4075,0.00190702123636293
235,275,302,9.415,0.00236695572220191
235,275,302,9.4225,0.00160006711368236
235,275,302,9.43,0.00195975197305571
235,275,302,9.4375,0.00159040722061853
235,275,302,9.445,0.00130719547832556
235,275,302,9.4525,0.00177162470221992
235,275,302,9.46,0.0015607795714239
235,275,302,9.4675,0.00196440781704316
235,275,302,9.475,0.00159995722333892
235,275,302,9.4825,0.00189359131368706
235,275,302,9.49,0.00184849637203648
235,275,302,9.4975,0.00180886449877241
235,275,302,9.505,0.00209199654647556
235,275,302,9.5125,0.00222932690745877
235,275,302,9.52,0.00232866357809905
235,275,302,9.5275,0.00181246543650669
235,275,302,9.535,0.00183237002750968
235,275,302,9.5425,0.00186172590345321
235,275,302,9.55,0.00184112414129575
235,275,302,9.5575,0.00181856816912555
235,275,302,9.565,0.00163431762013254
235,275,302,9.5725,0.00151231211629864
235,275,302,9.58,0.00186065282937712
235,275,302,9.5875,0.00133115997742673
235,275,302,9.595,0.00206588981238476
235,275,302,9.6025,0.00187789007662063
235,275,302,9.61,0.00204990915210452
235,275,302,9.6175,0.0019564299665032
235,275,302,9.625,0.00196340929785225
235,275,302,9.6325,0.00207704489880469
235,275,302,9.64,0.00292642693557166
235,275,302,9.6475,0.00303574922242812
235,275,302,9.655,0.00299656871157146
235,275,302,9.6625,0.00303132405938679
235,275,302,9.67,0.0026984682788332
235,275,302,9.6775,0.00301632589069177
235,275,302,9.685,0.00256896132127006
235,275,302,9.6925,0.00221889570374997
235,275,302,9.7,0.00223993608007595
235,275,302,9.7075,0.00184537956699803
235,275,302,9.715,0.00147184924301107
235,275,302,9.7225,0.00066077171078533
235,275,302,9.73,0.000777390019405653
235,275,302,9.7375,0.000597941450587329
235,275,302,9.745,0.000957942077406324
235,275,302,9.7525,0.00146635567663699
235,275,302,9.76,0.00159913069745859
235,275,302,9.7675,0.00147556818995321
235,275,302,9.775,0.00175089030175408
235,275,302,9.7825,0.00117018319271201
235,275,302,9.79,0.00187183281721139
235,275,302,9.7975,0.00202905917117032
235,275,302,9.805,0.00162006337965946
235,275,302,9.8125,0.00203895538145853
235,275,302,9.82,0.00131739511805412
235,275,302,9.8275,0.0014528085590294
235,275,302,9.835,0.00195993436028473
235,275,302,9.8425,0.00192909758080504
235,275,302,9.85,0.00240542358549179
235,275,302,9.8575,0.0024157354208695
235,275,302,9.865,0.00244375624481896
235,275,302,9.8725,0.0026814484633452
235,275,302,9.88,0.00289962512018792
235,275,302,9.8875,0.0024257021214662
235,275,302,9.895,0.00264012007122297
235,275,302,9.9025,0.00294738685807853
235,275,302,9.91,0.00311646038988309
235,275,302,9.9175,0.00318889724582338
235,275,302,9.925,0.00285587604204595
235,275,302,9.9325,0.00252210429683267
235,275,302,9.94,0.00247603352498281
235,275,302,9.9475,0.00255186232327131
235,275,302,9.955,0.00239130384577414
235,275,302,9.9625,0.00214955675878929
235,275,302,9.97,0.00176096800463782
235,275,302,9.9775,0.00143444958328128
235,275,302,9.985,0.00161454817707149
235,275,302,9.9925,0.00166941608186814
235,275,302,10,0.00150007642843365
235,275,302,10.0075,0.00183429729824254
235,275,302,10.015,0.00206018587212837
235,275,302,10.0225,0.00230133858935153
235,275,302,10.03,0.00220011673677215
235,275,302,10.0375,0.00284194583382207
235,275,302,10.045,0.0022107916274122
235,275,302,10.0525,0.00203724300384444
235,275,302,10.06,0.00193585554213496
235,275,302,10.0675,0.00209104696561853
235,275,302,10.075,0.00146023443070987
235,275,302,10.0825,0.00160677910904514
235,275,302,10.09,0.00122792046712936
235,275,302,10.0975,0.000937308121228829
235,275,302,10.105,0.00129690078960487
235,275,302,10.1125,0.00148084375271555
235,275,302,10.12,0.00203770751838692
235,275,302,10.1275,0.0020562315721008
235,275,302,10.135,0.002178691447569
235,275,302,10.1425,0.0023079622733145
235,275,302,10.15,0.00212445965088614
235,275,302,10.1575,0.00216537877756496
235,275,302,10.165,0.00210913896840406
235,275,302,10.1725,0.00215406379722378
235,275,302,10.18,0.00137291812201959
235,275,302,10.1875,0.00174443970439855
235,275,302,10.195,0.00123618242958466
235,275,302,10.2025,0.00113887736044477
235,275,302,10.21,0.000890398278643678
235,275,302,10.2175,0.00133270330493541
235,275,302,10.225,0.000711789632444291
235,275,302,10.2325,0.00134355907908871
235,275,302,10.24,0.000464976378440826
235,275,302,10.2475,0.00167710960040655
235,275,302,10.255,0.00118559175928963
235,275,302,10.2625,0.00149954455389303
235,275,302,10.27,0.00147153586552575
235,275,302,10.2775,0.0013412431774117
235,275,302,10.285,0.00180988756307482
235,275,302,10.2925,0.00179819871561177
235,275,302,10.3,0.00207047311451993
235,275,302,10.3075,0.00204964665004444
235,275,302,10.315,0.00195520668257267
235,275,302,10.3225,0.0017848189945278
235,275,302,10.33,0.00161617794481817
235,275,302,10.3375,0.00189313572672641
235,275,302,10.345,0.00157109234128321
235,275,302,10.3525,0.00165059279175884
235,275,302,10.36,0.00194510326573732
235,275,302,10.3675,0.00157451786642423
235,275,302,10.375,0.00210874902042524
235,275,302,10.3825,0.00223402700859183
235,275,302,10.39,0.00245447507190206
