Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,306,4.45,0.000687348023555839
235,275,306,4.4575,0.00117690716344939
235,275,306,4.465,0.00145788342567859
235,275,306,4.4725,0.00187976969645318
235,275,306,4.48,0.00173713918894336
235,275,306,4.4875,0.00211866015634036
235,275,306,4.495,0.00278402222289142
235,275,306,4.5025,0.00236675756017459
235,275,306,4.51,0.00257449563191096
235,275,306,4.5175,0.00321504052935747
235,275,306,4.525,0.00350535127039271
235,275,306,4.5325,0.00272525415467861
235,275,306,4.54,0.00307121820137515
235,275,306,4.5475,0.0028244148549713
235,275,306,4.555,0.00286146773695703
235,275,306,4.5625,0.003748748968362
235,275,306,4.57,0.00302088469617682
235,275,306,4.5775,0.00315597924966609
235,275,306,4.585,0.00286582663871878
235,275,306,4.5925,0.00277995039224164
235,275,306,4.6,0.00259432502909498
235,275,306,4.6075,0.00315882011645033
235,275,306,4.615,0.0018383945179134
235,275,306,4.6225,0.00257219249267852
235,275,306,4.63,0.00217771892786433
235,275,306,4.6375,0.00208211463167564
235,275,306,4.645,0.00250917137338311
235,275,306,4.6525,0.00225111526242728
235,275,306,4.66,0.00257188745536408
235,275,306,4.6675,0.00272086176958847
235,275,306,4.675,0.00281606919002601
235,275,306,4.6825,0.00283918723610796
235,275,306,4.69,0.00243181089768823
235,275,306,4.6975,0.00236415513140141
235,275,306,4.705,0.00215194081412059
235,275,306,4.7125,0.00207563996905733
235,275,306,4.72,0.00232509392744484
235,275,306,4.7275,0.00161788967729259
235,275,306,4.735,0.00174966451848194
235,275,306,4.7425,0.00100670598013342
235,275,306,4.75,0.000887282617739565
235,275,306,4.7575,0.000189689864046366
235,275,306,4.765,0.000395030149469817
235,275,306,4.7725,0.000600054642341342
235,275,306,4.78,0.00101796073619633
235,275,306,4.7875,0.00132301127583264
235,275,306,4.795,0.00148608990539935
235,275,306,4.8025,0.00206246259954389
235,275,306,4.81,0.00239286489296268
235,275,306,4.8175,0.00285663119039869
235,275,306,4.825,0.00294991159604926
235,275,306,4.8325,0.00301070151580282
235,275,306,4.84,0.00314219139804885
235,275,306,4.8475,0.00327952746811031
235,275,306,4.855,0.00285438223481369
235,275,306,4.8625,0.00298209297842877
235,275,306,4.87,0.0030968196568713
235,275,306,4.8775,0.00279551855755782
235,275,306,4.885,0.00281149054603802
235,275,306,4.8925,0.00191153481905396
235,275,306,4.9,0.00199459426337659
235,275,306,4.9075,0.00176564335690017
235,275,306,4.915,0.00170832269880196
235,275,306,4.9225,0.0012072494417274
235,275,306,4.93,0.00139957850500749
235,275,306,4.9375,0.00150929317270335
235,275,306,4.945,0.00111246741262469
235,275,306,4.9525,0.000961802399200396
235,275,306,4.96,0.00156393623433073
235,275,306,4.9675,0.00135688238959688
235,275,306,4.975,0.00110153646995019
235,275,306,4.9825,0.00132794234020765
235,275,306,4.99,0.00102127394802376
235,275,306,4.9975,0.00113449764015603
235,275,306,5.005,0.00145444606776115
235,275,306,5.0125,0.00127086183486943
235,275,306,5.02,0.00168537665289803
235,275,306,5.0275,0.00197346362197491
235,275,306,5.035,0.00235699619462849
235,275,306,5.0425,0.00221547141532494
235,275,306,5.05,0.00254511658580029
235,275,306,5.0575,0.00250702986245804
235,275,306,5.065,0.00226597893813094
235,275,306,5.0725,0.00215554766667916
235,275,306,5.08,0.0013679218269566
235,275,306,5.0875,0.0015929507146812
235,275,306,5.095,0.00125990237350489
235,275,306,5.1025,0.00147226320178995
235,275,306,5.11,0.00171540813805958
235,275,306,5.1175,0.00128243349369258
235,275,306,5.125,0.00111911124641306
235,275,306,5.1325,0.00109990170229339
235,275,306,5.14,0.000511766608985872
235,275,306,5.1475,0.000636399318539108
235,275,306,5.155,0.000741637401941405
235,275,306,5.1625,0.000145448222624975
235,275,306,5.17,0.000788417123418713
235,275,306,5.1775,0.000558506341793842
235,275,306,5.185,0.0003065558928042
235,275,306,5.1925,0.000321301587973323
235,275,306,5.2,0.000444796064275191
235,275,306,5.2075,0.000272610423819768
235,275,306,5.215,0.000607425038894615
235,275,306,5.2225,0.000179296304980055
235,275,306,5.23,0.000961378627065061
235,275,306,5.2375,0.00119358505037231
235,275,306,5.245,0.00149470027715627
235,275,306,5.2525,0.00136046847748972
235,275,306,5.26,0.00194531075122497
235,275,306,5.2675,0.0017745658721373
235,275,306,5.275,0.00261980733893914
235,275,306,5.2825,0.00248756099555617
235,275,306,5.29,0.00295949545809843
235,275,306,5.2975,0.00293294492420346
235,275,306,5.305,0.00312484077521693
235,275,306,5.3125,0.0026712912791354
235,275,306,5.32,0.00216407736703768
235,275,306,5.3275,0.00165567040656207
235,275,306,5.335,0.00160646880818592
235,275,306,5.3425,0.00102721685789002
235,275,306,5.35,0.000928093476196826
235,275,306,5.3575,0.00149028770077305
235,275,306,5.365,0.00189628753927066
235,275,306,5.3725,0.00173430686134894
235,275,306,5.38,0.00207118411579938
235,275,306,5.3875,0.00166206119953599
235,275,306,5.395,0.00174127213054232
235,275,306,5.4025,0.000836383944924207
235,275,306,5.41,0.00112192753127043
235,275,306,5.4175,0.000816371872345686
235,275,306,5.425,0.00142872667975256
235,275,306,5.4325,0.000921777381553994
235,275,306,5.44,0.000815282172600121
235,275,306,5.4475,0.00106769463672295
235,275,306,5.455,0.000893781378207882
235,275,306,5.4625,0.00101611396671969
235,275,306,5.47,0.000811631940225651
235,275,306,5.4775,0.00103444322895342
235,275,306,5.485,0.00165800393273772
235,275,306,5.4925,0.00199351987068937
235,275,306,5.5,0.0016154553191239
235,275,306,5.5075,0.00226339504913805
235,275,306,5.515,0.00206160090304057
235,275,306,5.5225,0.00184636925666913
235,275,306,5.53,0.00215449624718882
235,275,306,5.5375,0.00228963226802476
235,275,306,5.545,0.00185286189642926
235,275,306,5.5525,0.00182015094665004
235,275,306,5.56,0.00199290123127073
235,275,306,5.5675,0.00188977203998803
235,275,306,5.575,0.00161061404460291
235,275,306,5.5825,0.00188234127146326
235,275,306,5.59,0.00149609058054789
235,275,306,5.5975,0.00134341453619205
235,275,306,5.605,0.00182082202204669
235,275,306,5.6125,0.00225312661398655
235,275,306,5.62,0.00194873048962933
235,275,306,5.6275,0.00241895654791874
235,275,306,5.635,0.00231329660590917
235,275,306,5.6425,0.00228488237535831
235,275,306,5.65,0.00190115204954788
235,275,306,5.6575,0.00226623608948143
235,275,306,5.665,0.00153052802325162
235,275,306,5.6725,0.00115330896611534
235,275,306,5.68,0.00111499049894594
235,275,306,5.6875,0.000918959985524508
235,275,306,5.695,0.000735822500724799
235,275,306,5.7025,0.000513759818565625
235,275,306,5.71,0.000315161038264076
235,275,306,5.7175,0.000652530409612818
235,275,306,5.725,0.000658278295864214
235,275,306,5.7325,0.00121912516076353
235,275,306,5.74,0.000978139249723368
235,275,306,5.7475,0.00126558063619659
235,275,306,5.755,0.00170737773105925
235,275,306,5.7625,0.00173827862559102
235,275,306,5.77,0.00172057607462137
235,275,306,5.7775,0.00127438288058665
235,275,306,5.785,0.00145975319875338
235,275,306,5.7925,0.00151113272316683
235,275,306,5.8,0.00118169099902786
235,275,306,5.8075,0.000754267694741218
235,275,306,5.815,0.00066608241141271
235,275,306,5.8225,0.00130641116094308
235,275,306,5.83,0.000373933908747579
235,275,306,5.8375,0.00119776123723464
235,275,306,5.845,0.00134832427069578
235,275,306,5.8525,0.00101930537890765
235,275,306,5.86,0.00134537176819898
235,275,306,5.8675,0.00116869108283989
235,275,306,5.875,0.0014889912321864
235,275,306,5.8825,0.00112054377229838
235,275,306,5.89,0.001096462101835
235,275,306,5.8975,0.000753609531763547
235,275,306,5.905,0.000724147264746268
235,275,306,5.9125,0.000627057834589074
235,275,306,5.92,0.000577009224637433
235,275,306,5.9275,0.000201460091914437
235,275,306,5.935,0.000405850406752337
235,275,306,5.9425,0.000729208485919373
235,275,306,5.95,0.00110086222096722
235,275,306,5.9575,0.00142570594222571
235,275,306,5.965,0.00205405756862645
235,275,306,5.9725,0.001805058766767
235,275,306,5.98,0.00212576345582685
235,275,306,5.9875,0.00229163938752852
235,275,306,5.995,0.00208551732382765
235,275,306,6.0025,0.00219091268176445
235,275,306,6.01,0.00254980548770581
235,275,306,6.0175,0.00222963688832989
235,275,306,6.025,0.00210453580624567
235,275,306,6.0325,0.00239051906850261
235,275,306,6.04,0.00250437768773716
235,275,306,6.0475,0.001723559047297
235,275,306,6.055,0.00175012089691903
235,275,306,6.0625,0.00122316649041251
235,275,306,6.07,0.000887703036148127
235,275,306,6.0775,0.000914430652519512
235,275,306,6.085,0.000798345617306981
235,275,306,6.0925,0.00138045201659028
235,275,306,6.1,0.00143463219379384
235,275,306,6.1075,0.00157409737165673
235,275,306,6.115,0.00123298201314247
235,275,306,6.1225,0.00135047237621781
235,275,306,6.13,0.000882526074872728
235,275,306,6.1375,0.00112304369772056
235,275,306,6.145,0.000885850774572692
235,275,306,6.1525,0.000560159084358108
235,275,306,6.16,0.00105197421962074
235,275,306,6.1675,0.000473974450214308
235,275,306,6.175,0.000379134080391939
235,275,306,6.1825,0.000555363708859736
235,275,306,6.19,0.000207503369297224
235,275,306,6.1975,0.00075175296634625
235,275,306,6.205,0.00133648333824391
235,275,306,6.2125,0.000959895279583408
235,275,306,6.22,0.00203115617922493
235,275,306,6.2275,0.00130442281961227
235,275,306,6.235,0.00180888670411197
235,275,306,6.2425,0.00218622976380695
235,275,306,6.25,0.00124076625636568
235,275,306,6.2575,0.0015396190691221
235,275,306,6.265,0.00157381232792016
235,275,306,6.2725,0.00155932835550767
235,275,306,6.28,0.00198876974242539
235,275,306,6.2875,0.00170097882844836
235,275,306,6.295,0.00147623367321426
235,275,306,6.3025,0.00188657912433249
235,275,306,6.31,0.00170633083174914
235,275,306,6.3175,0.00179899318694069
235,275,306,6.325,0.00149818163442848
235,275,306,6.3325,0.00157719886533139
235,275,306,6.34,0.00202648597678641
235,275,306,6.3475,0.00210321750712887
235,275,306,6.355,0.00210026155857608
235,275,306,6.3625,0.00209962118054497
235,275,306,6.37,0.00221748065830259
235,275,306,6.3775,0.0018425860193666
235,275,306,6.385,0.00151283255918509
235,275,306,6.3925,0.00148429770863564
235,275,306,6.4,0.00129475376624771
235,275,306,6.4075,0.00132319603971937
235,275,306,6.415,0.00144551533326135
235,275,306,6.4225,0.00110545652407484
235,275,306,6.43,0.000992093008085681
235,275,306,6.4375,0.00111478071029821
235,275,306,6.445,0.000553902409589434
235,275,306,6.4525,0.00053450559374231
235,275,306,6.46,0.000830916132367487
235,275,306,6.4675,0.000927775577406022
235,275,306,6.475,0.0012195126649554
235,275,306,6.4825,0.00120924671982591
235,275,306,6.49,0.00193847226989195
235,275,306,6.4975,0.0014645463833209
235,275,306,6.505,0.00136617582881431
235,275,306,6.5125,0.00129548352824122
235,275,306,6.52,0.00157088712790202
235,275,306,6.5275,0.00188210088394012
235,275,306,6.535,0.0020355720050695
235,275,306,6.5425,0.00170993940549159
235,275,306,6.55,0.00172984776453911
235,275,306,6.5575,0.0017592217487731
235,275,306,6.565,0.0022482137479024
235,275,306,6.5725,0.00161293252726917
235,275,306,6.58,0.00246458818124261
235,275,306,6.5875,0.00202970237616669
235,275,306,6.595,0.00190177984126869
235,275,306,6.6025,0.00204929073462828
235,275,306,6.61,0.00161613416597756
235,275,306,6.6175,0.00130313566170694
235,275,306,6.625,0.00170922386322004
235,275,306,6.6325,0.00154154381233919
235,275,306,6.64,0.00144930656558236
235,275,306,6.6475,0.00118807390423004
235,275,306,6.655,0.00189931352640917
235,275,306,6.6625,0.00163949082632519
235,275,306,6.67,0.0011770558418495
235,275,306,6.6775,0.0015391424500832
235,275,306,6.685,0.0016351953561056
235,275,306,6.6925,0.00185270284428582
235,275,306,6.7,0.00145581230876462
235,275,306,6.7075,0.00154790205880462
235,275,306,6.715,0.00209015326005314
235,275,306,6.7225,0.00199900479042324
235,275,306,6.73,0.00240234656519531
235,275,306,6.7375,0.00171611738200944
235,275,306,6.745,0.00251463051277173
235,275,306,6.7525,0.00258246024324014
235,275,306,6.76,0.00214897240725526
235,275,306,6.7675,0.00221728462947703
235,275,306,6.775,0.00249051556753857
235,275,306,6.7825,0.00233120737668166
235,275,306,6.79,0.00248904878516408
235,275,306,6.7975,0.0021992402664161
235,275,306,6.805,0.0022093548614474
235,275,306,6.8125,0.00194790415496114
235,275,306,6.82,0.00229688393253073
235,275,306,6.8275,0.00153219324128528
235,275,306,6.835,0.00172393102887564
235,275,306,6.8425,0.0023796107579758
235,275,306,6.85,0.00187235240674075
235,275,306,6.8575,0.00189105769779861
235,275,306,6.865,0.00199642916013876
235,275,306,6.8725,0.00259239138152038
235,275,306,6.88,0.00246840240280208
235,275,306,6.8875,0.00211696791233115
235,275,306,6.895,0.0020340455857041
235,275,306,6.9025,0.00203984642462001
235,275,306,6.91,0.00216560740150631
235,275,306,6.9175,0.00196733995564219
235,275,306,6.925,0.00196055900313432
235,275,306,6.9325,0.00129792292419269
235,275,306,6.94,0.0014985786082054
235,275,306,6.9475,0.00198792478211562
235,275,306,6.955,0.00165525754837497
235,275,306,6.9625,0.00149176096270364
235,275,306,6.97,0.00153666657114509
235,275,306,6.9775,0.000980273771131466
235,275,306,6.985,0.00168410753132008
235,275,306,6.9925,0.00175065150951092
235,275,306,7,0.00219358236923526
235,275,306,7.0075,0.00189612943491648
235,275,306,7.015,0.00242736816095185
235,275,306,7.0225,0.00245619364050157
235,275,306,7.03,0.00281192232022356
235,275,306,7.0375,0.0026903305287346
235,275,306,7.045,0.00312325096049739
235,275,306,7.0525,0.00311411613095482
235,275,306,7.06,0.00320024224431422
235,275,306,7.0675,0.00300397148086142
235,275,306,7.075,0.00280425614051863
235,275,306,7.0825,0.00261927320560886
235,275,306,7.09,0.002909185325867
235,275,306,7.0975,0.0025057676752625
235,275,306,7.105,0.00296733578509015
235,275,306,7.1125,0.00270229789517397
235,275,306,7.12,0.00244648725545753
235,275,306,7.1275,0.00258912009353999
235,275,306,7.135,0.00259395531954305
235,275,306,7.1425,0.00244100570551795
235,275,306,7.15,0.00218263847492813
235,275,306,7.1575,0.00267662829501475
235,275,306,7.165,0.00218974879956585
235,275,306,7.1725,0.00164974104811294
235,275,306,7.18,0.00183047855062942
235,275,306,7.1875,0.0014251878082777
235,275,306,7.195,0.00145480134974511
235,275,306,7.2025,0.00135914057134215
235,275,306,7.21,0.00215737534784012
235,275,306,7.2175,0.00170907794425482
235,275,306,7.225,0.00217451409959902
235,275,306,7.2325,0.00226900747519846
235,275,306,7.24,0.00226301639821677
235,275,306,7.2475,0.00225132557166419
235,275,306,7.255,0.00262871625842237
235,275,306,7.2625,0.00264321557568313
235,275,306,7.27,0.0028005545394117
235,275,306,7.2775,0.00283865510563211
235,275,306,7.285,0.00274158173419915
235,275,306,7.2925,0.00290033001588403
235,275,306,7.3,0.00273446938792874
235,275,306,7.3075,0.00249763135553534
235,275,306,7.315,0.00228039875714867
235,275,306,7.3225,0.00174267262796282
235,275,306,7.33,0.00249970802059482
235,275,306,7.3375,0.00198236271828153
235,275,306,7.345,0.00152293964954925
235,275,306,7.3525,0.00212537034500545
235,275,306,7.36,0.00219741265804348
235,275,306,7.3675,0.00201634082434987
235,275,306,7.375,0.00256099158789248
235,275,306,7.3825,0.00231059419869918
235,275,306,7.39,0.00286791040814582
235,275,306,7.3975,0.00268795070178676
235,275,306,7.405,0.00289385355071381
235,275,306,7.4125,0.00275337560479121
235,275,306,7.42,0.00302285893269013
235,275,306,7.4275,0.002466290525787
235,275,306,7.435,0.00226650419004443
235,275,306,7.4425,0.00242845658217568
235,275,306,7.45,0.00213357530065242
235,275,306,7.4575,0.00194240602806941
235,275,306,7.465,0.00192251394192842
235,275,306,7.4725,0.0028542483473695
235,275,306,7.48,0.00265285935417145
235,275,306,7.4875,0.00205360931333407
235,275,306,7.495,0.00248285993784988
235,275,306,7.5025,0.00201631147712191
235,275,306,7.51,0.00245803215785392
235,275,306,7.5175,0.00306831611862237
235,275,306,7.525,0.00236776140554501
235,275,306,7.5325,0.00287254610335111
235,275,306,7.54,0.0025850994875303
235,275,306,7.5475,0.00271659254727758
235,275,306,7.555,0.00234593369638489
235,275,306,7.5625,0.00177427538917105
235,275,306,7.57,0.00189315258670113
235,275,306,7.5775,0.00237245981569737
235,275,306,7.585,0.00206200166061903
235,275,306,7.5925,0.00228697811226722
235,275,306,7.6,0.00192377143662165
235,275,306,7.6075,0.00221979650446392
235,275,306,7.615,0.00317320444957777
235,275,306,7.6225,0.0030256121070716
235,275,306,7.63,0.00320370042714952
235,275,306,7.6375,0.00308066940938044
235,275,306,7.645,0.00332901611428785
235,275,306,7.6525,0.00299448280263131
235,275,306,7.66,0.00264735201909242
235,275,306,7.6675,0.00262429305596393
235,275,306,7.675,0.00177768563787279
235,275,306,7.6825,0.0018145313313434
235,275,306,7.69,0.00156519791691359
235,275,306,7.6975,0.00111532334818937
235,275,306,7.705,0.00132055794293796
235,275,306,7.7125,0.0013490652329042
235,275,306,7.72,0.0018908015340646
