Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,305,7.2025,3.07556331118744
235,275,305,7.21,2.37354873021287
235,275,305,7.2175,1.56852523073866
235,275,305,7.225,0.636210610952306
235,275,305,7.2325,-0.442829598770968
235,275,305,7.24,-1.34079174747494
235,275,305,7.2475,-2.2812268912494
235,275,305,7.255,-3.11067546768057
235,275,305,7.2625,2.1814509451244
235,275,305,7.27,1.03235041209954
235,275,305,7.2775,0.266674919803421
235,275,305,7.285,-0.847732484415267
235,275,305,7.2925,-1.85045567176812
235,275,305,7.3,-2.56248902546237
235,275,305,7.3075,2.68572359443096
235,275,305,7.315,1.81219242181996
235,275,305,7.3225,1.16451474692909
235,275,305,7.33,0.177548561397972
235,275,305,7.3375,-0.826359264327041
235,275,305,7.345,-1.83260423014773
235,275,305,7.3525,-2.573746410159
235,275,305,7.36,2.93550512707342
235,275,305,7.3675,2.15099141984398
235,275,305,7.375,1.29843021008586
235,275,305,7.3825,0.342303914514035
235,275,305,7.39,-0.833977499268802
235,275,305,7.3975,-1.74687905521924
235,275,305,7.405,-2.52633797928497
235,275,305,7.4125,2.80868137589852
235,275,305,7.42,1.85412823909106
235,275,305,7.4275,0.933398665575441
235,275,305,7.435,-0.0602435946877436
235,275,305,7.4425,-0.823152485871349
235,275,305,7.45,-1.64530869755487
235,275,305,7.4575,-2.47144898800653
235,275,305,7.465,2.82847895411312
235,275,305,7.4725,2.13040994313041
235,275,305,7.48,0.939514927495601
235,275,305,7.4875,0.426303865433539
235,275,305,7.495,-0.636607299542934
235,275,305,7.5025,-1.76380589948399
235,275,305,7.51,-2.53043905101185
235,275,305,7.5175,2.60383132396827
235,275,305,7.525,1.9061765240347
235,275,305,7.5325,0.913331828071721
235,275,305,7.54,-0.0915485291945738
235,275,305,7.5475,-1.10782756478718
235,275,305,7.555,-2.07833801425205
235,275,305,7.5625,-2.95102988791613
235,275,305,7.57,2.66788353722702
235,275,305,7.5775,1.63625002625171
235,275,305,7.585,0.543574846409942
235,275,305,7.5925,-0.179004189188309
235,275,305,7.6,-1.07912546231342
235,275,305,7.6075,-1.99200019268344
235,275,305,7.615,-2.85546400553296
235,275,305,7.6225,2.3784587410576
235,275,305,7.63,1.55432411569878
235,275,305,7.6375,0.416008640786304
235,275,305,7.645,-0.500746554407546
235,275,305,7.6525,-1.42716659058286
235,275,305,7.66,-2.55249972938185
235,275,305,7.6675,2.74956614660513
235,275,305,7.675,2.07277981594006
235,275,305,7.6825,1.38699018115993
235,275,305,7.69,0.777625792896419
235,275,305,7.6975,-0.318360351416104
235,275,305,7.705,-0.94095012846171
235,275,305,7.7125,-2.26840645480261
235,275,305,7.72,-2.41386640436158
235,275,305,7.7275,2.62915500755202
235,275,305,7.735,1.9137759105535
235,275,305,7.7425,0.934528276174258
235,275,305,7.75,0.0870347360116298
235,275,305,7.7575,-0.761416522227261
235,275,305,7.765,-1.61487250458903
235,275,305,7.7725,-2.85484944657267
235,275,305,7.78,2.71972340215748
235,275,305,7.7875,1.62585306191832
235,275,305,7.795,0.641113893882161
235,275,305,7.8025,-0.341509180271354
235,275,305,7.81,-1.62001334155703
235,275,305,7.8175,-2.45906708197963
235,275,305,7.825,-3.09271127094227
235,275,305,7.8325,2.16168041592595
235,275,305,7.84,1.49328694102677
235,275,305,7.8475,0.493548320146314
235,275,305,7.855,-0.4388162343229
235,275,305,7.8625,-1.20150435238788
235,275,305,7.87,-2.3596844253174
235,275,305,7.8775,-2.96653232814092
235,275,305,7.885,2.25417041194134
235,275,305,7.8925,1.30228993284518
235,275,305,7.9,0.179856996150868
235,275,305,7.9075,-0.71794127390187
235,275,305,7.915,-1.49677961496653
235,275,305,7.9225,-2.46971760908853
235,275,305,7.93,3.06035198268139
235,275,305,7.9375,2.34873487020223
235,275,305,7.945,1.38080467228263
235,275,305,7.9525,0.673030002184908
235,275,305,7.96,-0.233607669926217
235,275,305,7.9675,-1.03894379211815
235,275,305,7.975,-1.90759191218182
235,275,305,7.9825,-3.0657022071613
235,275,305,7.99,2.14104156111063
235,275,305,7.9975,1.32228667672687
235,275,305,8.005,0.216491907811125
235,275,305,8.0125,-0.59755039704322
235,275,305,8.02,-1.51769904149232
235,275,305,8.0275,-2.51044489256839
235,275,305,8.035,2.97026313149248
235,275,305,8.0425,1.86423109437655
235,275,305,8.05,0.89014207940833
235,275,305,8.0575,-0.228612997231183
235,275,305,8.065,-0.799823098307904
235,275,305,8.0725,-2.08412975793506
235,275,305,8.08,-2.83149986792497
235,275,305,8.0875,2.46832838293221
235,275,305,8.095,1.31853447188821
235,275,305,8.1025,0.776179911775112
235,275,305,8.11,0.343264587002983
235,275,305,8.1175,-0.689955301867439
235,275,305,8.125,-1.53315679279174
235,275,305,8.1325,-2.40239331238805
235,275,305,8.14,3.04313952419135
235,275,305,8.1475,2.14849503968637
235,275,305,8.155,1.27927231642566
235,275,305,8.1625,0.350689758449074
235,275,305,8.17,-0.635488997734537
235,275,305,8.1775,-1.7468694850348
235,275,305,8.185,-2.64342703100963
235,275,305,8.1925,2.90714735577535
235,275,305,8.2,1.62975337158501
235,275,305,8.2075,1.11023325672217
235,275,305,8.215,0.29158362631176
235,275,305,8.2225,-0.941961415106661
235,275,305,8.23,-1.66906633074452
235,275,305,8.2375,-2.50030965909813
235,275,305,8.245,2.89608328364731
235,275,305,8.2525,1.93865038201822
235,275,305,8.26,0.937017780140108
235,275,305,8.2675,-0.0765445965759285
235,275,305,8.275,-0.900251478293289
235,275,305,8.2825,-1.96214856794968
235,275,305,8.29,-2.70945430341704
235,275,305,8.2975,2.53683512670247
235,275,305,8.305,1.54782187784641
235,275,305,8.3125,0.741757719673055
235,275,305,8.32,-0.258589159010373
235,275,305,8.3275,-1.20763630671542
235,275,305,8.335,-2.12161908217905
235,275,305,8.3425,-2.93626839458836
235,275,305,8.35,2.49971461250413
235,275,305,8.3575,1.59431605159963
235,275,305,8.365,0.715458131380844
235,275,305,8.3725,-0.11974139258589
235,275,305,8.38,-1.25923665829691
235,275,305,8.3875,-2.16158395064778
235,275,305,8.395,3.10187025483164
235,275,305,8.4025,2.1912814158646
235,275,305,8.41,1.12108680585885
235,275,305,8.4175,0.176431747793286
235,275,305,8.425,-0.713276985541268
235,275,305,8.4325,-1.74495946167668
235,275,305,8.44,-2.7460591876284
235,275,305,8.4475,2.92672472380219
235,275,305,8.455,2.42382049787101
235,275,305,8.4625,1.77657833816879
235,275,305,8.47,1.00365613923483
235,275,305,8.4775,0.0390389013852169
235,275,305,8.485,-0.677124996112679
235,275,305,8.4925,-1.78469323927888
235,275,305,8.5,-2.6042575515565
235,275,305,8.5075,2.67997309229479
235,275,305,8.515,1.6491907611011
235,275,305,8.5225,0.82041970899516
235,275,305,8.53,-0.556150019356201
235,275,305,8.5375,-1.46613703188398
235,275,305,8.545,-2.2867185162472
235,275,305,8.5525,3.02259048966201
235,275,305,8.56,1.89905873213732
235,275,305,8.5675,0.956097876953498
235,275,305,8.575,0.00249441600243705
235,275,305,8.5825,-1.0250179271257
235,275,305,8.59,-1.79520952163968
235,275,305,8.5975,-2.72063793694215
235,275,305,8.605,-2.975021494158
235,275,305,8.6125,2.38795181250505
235,275,305,8.62,1.32203824855092
235,275,305,8.6275,0.486304336523007
235,275,305,8.635,-0.36383232536194
235,275,305,8.6425,-1.44618665300042
235,275,305,8.65,-2.40234215422118
235,275,305,8.6575,2.972858103751
235,275,305,8.665,2.07039924278643
235,275,305,8.6725,1.12695780097309
235,275,305,8.68,0.592434218108839
235,275,305,8.6875,-0.380386294224795
235,275,305,8.695,-1.44474678997
235,275,305,8.7025,-2.08393672619603
235,275,305,8.71,-3.01484722060615
235,275,305,8.7175,2.24132345642268
235,275,305,8.725,1.60605023391097
235,275,305,8.7325,0.413196021567087
235,275,305,8.74,-0.586662581800257
235,275,305,8.7475,-1.64682575497178
235,275,305,8.755,-2.53772890942824
235,275,305,8.7625,2.82630038357023
235,275,305,8.77,1.90583831001607
235,275,305,8.7775,0.956463006537334
235,275,305,8.785,-0.0198926888782726
235,275,305,8.7925,-1.12145978813861
235,275,305,8.8,-2.11073420994704
235,275,305,8.8075,-3.11405964589047
235,275,305,8.815,2.26762239499248
235,275,305,8.8225,1.40460216407347
235,275,305,8.83,0.155401687711352
235,275,305,8.8375,-0.768174256148215
235,275,305,8.845,-1.14227484679827
235,275,305,8.8525,-1.56315140999411
235,275,305,8.86,-2.56084930076765
235,275,305,8.8675,3.04053649183137
235,275,305,8.875,2.16371271250258
235,275,305,8.8825,1.40994347680784
235,275,305,8.89,0.407584266476729
235,275,305,8.8975,-0.738137115380061
235,275,305,8.905,-1.36906644890669
235,275,305,8.9125,-2.49985735290432
235,275,305,8.92,2.79886577874253
235,275,305,8.9275,1.75103371900936
235,275,305,8.935,0.803466323056585
235,275,305,8.9425,0.306247748444155
235,275,305,8.95,-0.873523565441139
235,275,305,8.9575,-1.38188174608946
235,275,305,8.965,-1.89808426088306
235,275,305,8.9725,3.0112117488434
235,275,305,8.98,2.1586697330911
235,275,305,8.9875,1.14061319088382
235,275,305,8.995,0.270888080981659
235,275,305,9.0025,-0.725821622839532
235,275,305,9.01,-1.70570721191268
235,275,305,9.0175,-2.72188042403618
235,275,305,9.025,2.68046131904092
235,275,305,9.0325,1.69945130293552
235,275,305,9.04,0.759586116175268
235,275,305,9.0475,-0.362406261801232
235,275,305,9.055,-1.28174883508134
235,275,305,9.0625,-1.96851007609445
235,275,305,9.07,-2.89464611521364
235,275,305,9.0775,2.26518866567876
235,275,305,9.085,1.31001743748232
235,275,305,9.0925,0.372765800227129
235,275,305,9.1,-0.494927373077351
235,275,305,9.1075,-1.5516785393595
235,275,305,9.115,-2.08933049415737
235,275,305,9.1225,-2.69271119375798
235,275,305,9.13,2.46139129042271
235,275,305,9.1375,1.62227435663857
235,275,305,9.145,0.687774022842671
235,275,305,9.1525,-0.160945261088126
235,275,305,9.16,-1.4141408659949
235,275,305,9.1675,-2.11097971210957
235,275,305,9.175,2.93744292807005
235,275,305,9.1825,1.92811580839386
235,275,305,9.19,1.21865537805083
235,275,305,9.1975,-0.0837492911150267
235,275,305,9.205,0.509164691043911
235,275,305,9.2125,-0.740159274533802
235,275,305,9.22,-1.53874015425983
235,275,305,9.2275,-2.28223399870507
235,275,305,9.235,-3.0873168132972
235,275,305,9.2425,1.95768927307123
235,275,305,9.25,1.10391614440471
235,275,305,9.2575,-0.296163971984484
235,275,305,9.265,-1.04241709640079
235,275,305,9.2725,-2.06294627870058
235,275,305,9.28,-3.12460343861287
235,275,305,9.2875,2.27083610360594
235,275,305,9.295,1.11882397009438
235,275,305,9.3025,0.247990977918726
235,275,305,9.31,-0.727057271061683
235,275,305,9.3175,-1.68064438432178
235,275,305,9.325,-2.70469858518798
235,275,305,9.3325,2.80157944977745
235,275,305,9.34,1.79005101314739
235,275,305,9.3475,0.66217662523964
235,275,305,9.355,0.00794804531257618
235,275,305,9.3625,-1.07249270694501
235,275,305,9.37,-1.40165529113956
235,275,305,9.3775,-1.91997505841733
235,275,305,9.385,-2.81382172579486
235,275,305,9.3925,2.5800803986129
235,275,305,9.4,1.53154682224891
235,275,305,9.4075,0.607387078819436
235,275,305,9.415,-0.41001309325119
235,275,305,9.4225,-1.49286695855754
235,275,305,9.43,-2.07771529007472
235,275,305,9.4375,3.11929735862605
235,275,305,9.445,1.98746847395709
235,275,305,9.4525,0.913057521070451
235,275,305,9.46,0.134411518630349
235,275,305,9.4675,-0.523355857568004
235,275,305,9.475,-1.43550073522256
235,275,305,9.4825,-2.37606792513272
235,275,305,9.49,2.89413378111416
235,275,305,9.4975,2.09967035740064
235,275,305,9.505,1.25252928703581
235,275,305,9.5125,0.142545963356334
235,275,305,9.52,-0.83154395030661
235,275,305,9.5275,-1.90258688923486
235,275,305,9.535,-2.99400790095379
235,275,305,9.5425,2.52605056000013
235,275,305,9.55,1.31841897485096
235,275,305,9.5575,0.503796203380964
235,275,305,9.565,-0.11748920473136
235,275,305,9.5725,-1.205825929341
235,275,305,9.58,-2.37820598080155
235,275,305,9.5875,2.84018389209396
235,275,305,9.595,2.4607338330787
235,275,305,9.6025,1.36881000033056
235,275,305,9.61,1.16004810445977
235,275,305,9.6175,0.147601800093906
235,275,305,9.625,-0.775624617701771
235,275,305,9.6325,-1.51439904645321
235,275,305,9.64,-2.58137620158251
235,275,305,9.6475,2.96236650258438
235,275,305,9.655,2.04124583233542
235,275,305,9.6625,1.0805262963982
235,275,305,9.67,-0.0653645232648802
235,275,305,9.6775,-1.15455957473104
235,275,305,9.685,-1.71935527774328
235,275,305,9.6925,-2.74668570245217
235,275,305,9.7,2.68221608901244
235,275,305,9.7075,2.21141806708604
235,275,305,9.715,1.12876173795273
235,275,305,9.7225,0.635555061743019
235,275,305,9.73,-0.638604086013638
235,275,305,9.7375,-1.23875419463043
235,275,305,9.745,-2.32845609685809
235,275,305,9.7525,3.00344714508752
235,275,305,9.76,2.07960008143683
235,275,305,9.7675,1.07904275105502
235,275,305,9.775,-0.0194497150723114
235,275,305,9.7825,-1.00835338984475
235,275,305,9.79,-1.90570082039781
235,275,305,9.7975,-2.91290270261678
235,275,305,9.805,2.16082337571889
235,275,305,9.8125,1.28149499774143
235,275,305,9.82,0.300188773555939
235,275,305,9.8275,-0.802379132517996
235,275,305,9.835,-1.63872443423581
235,275,305,9.8425,-2.75924927687555
235,275,305,9.85,2.57141260235568
235,275,305,9.8575,1.64187480792153
235,275,305,9.865,1.04796675394071
235,275,305,9.8725,0.287380304374659
235,275,305,9.88,-0.788456122215567
235,275,305,9.8875,-1.53986708814248
235,275,305,9.895,-2.34160990193309
235,275,305,9.9025,2.88671475921086
235,275,305,9.91,1.76442439739655
235,275,305,9.9175,0.920727542891181
235,275,305,9.925,0.341368756965092
235,275,305,9.9325,-0.431010060278396
235,275,305,9.94,-0.721508697513685
235,275,305,9.9475,-1.36191219342
235,275,305,9.955,-2.45468872876134
235,275,305,9.9625,2.94188850408955
235,275,305,9.97,1.89305068640133
235,275,305,9.9775,1.13671959892577
235,275,305,9.985,-0.0269415834836033
235,275,305,9.9925,-1.10285785170343
235,275,305,10,-1.74317746339243
235,275,305,10.0075,-2.8094997092473
235,275,305,10.015,2.28515471081189
235,275,305,10.0225,1.48544014538571
235,275,305,10.03,0.425638550099896
235,275,305,10.0375,-0.589681110113008
235,275,305,10.045,-1.6900642198626
235,275,305,10.0525,-2.60079152947567
235,275,305,10.06,2.78147248295491
235,275,305,10.0675,1.63351678718051
235,275,305,10.075,0.618262465378998
235,275,305,10.0825,-0.461720442791054
235,275,305,10.09,-1.39274666863652
235,275,305,10.0975,-2.07565359947192
235,275,305,10.105,-2.4135455787417
235,275,305,10.1125,2.87122455757592
235,275,305,10.12,2.11661852946508
235,275,305,10.1275,1.16028918136716
235,275,305,10.135,0.164728208534593
235,275,305,10.1425,-0.961831648090578
235,275,305,10.15,-1.78375839440202
235,275,305,10.1575,-2.78314198853027
235,275,305,10.165,2.53211851241016
235,275,305,10.1725,1.8101515942774
235,275,305,10.18,0.666403519825358
235,275,305,10.1875,-0.319399177868831
235,275,305,10.195,-0.588679219337121
235,275,305,10.2025,-0.92322962871998
235,275,305,10.21,-2.11602523793121
235,275,305,10.2175,-3.04159034289128
235,275,305,10.225,2.70999070336156
235,275,305,10.2325,1.53842442425971
235,275,305,10.24,0.452597932559272
235,275,305,10.2475,-0.457438871997468
235,275,305,10.255,-1.49093247624036
235,275,305,10.2625,-2.49968570835375
235,275,305,10.27,2.69316615515674
235,275,305,10.2775,1.73721302458377
235,275,305,10.285,0.856699778228113
235,275,305,10.2925,-0.133157025299071
235,275,305,10.3,-1.26201289658266
235,275,305,10.3075,-2.47023718522031
235,275,305,10.315,2.99193342401172
235,275,305,10.3225,2.02161442332482
235,275,305,10.33,1.16414770167089
235,275,305,10.3375,0.277289801430568
235,275,305,10.345,-0.224142792042793
235,275,305,10.3525,-1.53093208238492
235,275,305,10.36,-1.93979494759135
235,275,305,10.3675,-2.79203233681537
235,275,305,10.375,1.86613000034504
235,275,305,10.3825,0.900700041621478
235,275,305,10.39,0.56498575829073
235,275,305,10.3975,-0.1175858196922
235,275,305,10.405,-0.656993695241791
235,275,305,10.4125,-1.65012353993301
235,275,305,10.42,-2.1781689607741
235,275,305,10.4275,3.07999080552414
235,275,305,10.435,2.2892386798899
235,275,305,10.4425,2.05411935889826
235,275,305,10.45,1.24034269816014
235,275,305,10.4575,0.305328548447687
235,275,305,10.465,-1.1007280728086
235,275,305,10.4725,-1.85483417326107
235,275,305,10.48,-2.91051850588742
235,275,305,10.4875,2.11014338146148
235,275,305,10.495,1.17951629888183
235,275,305,10.5025,0.247807300901443
235,275,305,10.51,-0.828785217006285
235,275,305,10.5175,-1.93063657697384
235,275,305,10.525,-2.70000096215456
235,275,305,10.5325,2.53048076759663
235,275,305,10.54,1.64684753862901
235,275,305,10.5475,0.696111881500757
235,275,305,10.555,-0.344030835231055
235,275,305,10.5625,-1.23057162597773
235,275,305,10.57,-2.50067004109927
235,275,305,10.5775,2.78344340496044
235,275,305,10.585,1.90051503932457
235,275,305,10.5925,0.696614963310452
235,275,305,10.6,-0.588107408112954
235,275,305,10.6075,-1.39871750608829
235,275,305,10.615,-2.18819106032395
235,275,305,10.6225,2.86966243278811
235,275,305,10.63,1.59971917321104
235,275,305,10.6375,0.483426293616888
235,275,305,10.645,-0.858097323541812
235,275,305,10.6525,-2.7359363731044
235,275,305,10.66,2.95431502463721
235,275,305,10.6675,0.304564465081572
235,275,305,10.675,0.0786593694912437
235,275,305,10.6825,-1.36290456883885
235,275,305,10.69,-2.48312344725144
235,275,305,10.6975,2.91935550144391
235,275,305,10.705,1.52182523936877
235,275,305,10.7125,0.748767162730834
235,275,305,10.72,-0.679937232973928
235,275,305,10.7275,-1.29454033540466
235,275,305,10.735,-2.37604994808322
235,275,305,10.7425,2.87384532725474
235,275,305,10.75,2.10581572584774
235,275,305,10.7575,1.06002185891297
235,275,305,10.765,0.0409570169609848
235,275,305,10.7725,-1.22500978225195
235,275,305,10.78,-1.83083982477669
235,275,305,10.7875,-3.09340051717148
235,275,305,10.795,2.13174558350479
235,275,305,10.8025,1.15530044388511
235,275,305,10.81,0.46172871202677
235,275,305,10.8175,-0.742052438584768
235,275,305,10.825,-1.66822486127288
235,275,305,10.8325,-3.08842549417095
235,275,305,10.84,2.57049786354995
235,275,305,10.8475,1.61155685861333
235,275,305,10.855,0.636969142375804
235,275,305,10.8625,0.235311014813627
235,275,305,10.87,-1.41185003639352
235,275,305,10.8775,-2.34982629142588
235,275,305,10.885,-2.00918351761809
235,275,305,10.8925,3.06232742925291
235,275,305,10.9,2.2187856627102
235,275,305,10.9075,1.81555184001975
235,275,305,10.915,0.528168588093574
235,275,305,10.9225,-0.523648065786333
235,275,305,10.93,-0.540283793651587
235,275,305,10.9375,-2.07412959591708
235,275,305,10.945,-2.97681699676985
235,275,305,10.9525,2.75841598707458
235,275,305,10.96,1.62067638050786
235,275,305,10.9675,0.425684131790674
235,275,305,10.975,-0.506548236046744
235,275,305,10.9825,-1.53797828467544
235,275,305,10.99,-2.15549855786484
235,275,305,10.9975,3.0726818313844
235,275,305,11.005,2.37439732100982
235,275,305,11.0125,1.38791215056493
