Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,306,15.0475,0.000497472129660466
235,275,306,15.055,0.000507244650873097
235,275,306,15.0625,0.000759286445979377
235,275,306,15.07,0.000592589817378529
235,275,306,15.0775,0.0001216026231049
235,275,306,15.085,0.000506199865312651
235,275,306,15.0925,0.000160245256181268
235,275,306,15.1,0.000547593254839844
235,275,306,15.1075,0.000540399687599316
235,275,306,15.115,0.000268116945632324
235,275,306,15.1225,0.00110796373838769
235,275,306,15.13,0.000237715677899817
235,275,306,15.1375,0.000305364541496087
235,275,306,15.145,0.000284777119572469
235,275,306,15.1525,0.00010736267705431
235,275,306,15.16,0.000378507862896017
235,275,306,15.1675,0.000506572203441555
235,275,306,15.175,0.000686529647845918
235,275,306,15.1825,0.000268117568268343
235,275,306,15.19,0.000793582259411743
235,275,306,15.1975,0.000679527197517764
235,275,306,15.205,0.00072847102863292
235,275,306,15.2125,0.000552900938858366
235,275,306,15.22,0.000976078353452195
235,275,306,15.2275,0.000621575172478828
235,275,306,15.235,0.000965253744006187
235,275,306,15.2425,0.000842014370780332
235,275,306,15.25,0.000820936261783552
235,275,306,15.2575,0.000420268776903499
235,275,306,15.265,0.000846225951191334
235,275,306,15.2725,0.000911449464177669
235,275,306,15.28,0.000778634761842354
235,275,306,15.2875,0.000507599213467788
235,275,306,15.295,0.000611331817069133
235,275,306,15.3025,0.000526599526068273
235,275,306,15.31,0.000350431641715162
235,275,306,15.3175,0.000837989906012345
235,275,306,15.325,0.000723033430001546
235,275,306,15.3325,0.000828897729772023
235,275,306,15.34,0.000578328862476708
235,275,306,15.3475,0.00073356003926146
235,275,306,15.355,0.00039544805325306
235,275,306,15.3625,0.000760359625900089
235,275,306,15.37,0.000355563177235581
235,275,306,15.3775,0.000290075142225588
235,275,306,15.385,0.000463287079588935
235,275,306,15.3925,0.000629633349141443
235,275,306,15.4,0.000371615713377494
235,275,306,15.4075,0.000214467354747065
235,275,306,15.415,0.000195938322387657
235,275,306,15.4225,8.14529146288612e-05
235,275,306,15.43,0.00040119941593864
235,275,306,15.4375,0.000510015388341395
235,275,306,15.445,0.000282443674408389
235,275,306,15.4525,0.000524432615828547
235,275,306,15.46,0.000543209839884077
235,275,306,15.4675,0.000700141836516765
235,275,306,15.475,0.000745279719489693
235,275,306,15.4825,0.000565989234523581
235,275,306,15.49,0.000457757548365174
235,275,306,15.4975,0.000754650580415832
235,275,306,15.505,0.000967294470671392
235,275,306,15.5125,0.000360058210193655
235,275,306,15.52,0.000515662135284299
235,275,306,15.5275,0.000617857835593785
235,275,306,15.535,0.000556711702668041
235,275,306,15.5425,0.000647534646870742
235,275,306,15.55,0.000328132274653607
235,275,306,15.5575,0.00058009082350882
235,275,306,15.565,0.00049492608512063
235,275,306,15.5725,0.000687334026750836
235,275,306,15.58,0.000615179120490773
235,275,306,15.5875,0.000493258036931154
235,275,306,15.595,0.000858773904159384
235,275,306,15.6025,0.00065386368609212
235,275,306,15.61,0.000841136300166259
235,275,306,15.6175,0.000554587274990822
235,275,306,15.625,0.000774359575847811
235,275,306,15.6325,0.000564897100525049
235,275,306,15.64,0.000177224346314381
235,275,306,15.6475,0.000696765127752272
235,275,306,15.655,3.53747379473714e-05
235,275,306,15.6625,0.000862697402976628
235,275,306,15.67,0.000949486834630845
235,275,306,15.6775,0.000532660775212425
235,275,306,15.685,0.000479005386666159
235,275,306,15.6925,0.000347539365789842
235,275,306,15.7,0.000228140217817379
235,275,306,15.7075,0.00088806144500216
235,275,306,15.715,0.000364926547822976
235,275,306,15.7225,0.000685460313806839
235,275,306,15.73,0.000593523485520164
235,275,306,15.7375,0.00069829286809202
235,275,306,15.745,0.00050546597320758
235,275,306,15.7525,0.000729942763733898
235,275,306,15.76,0.000553364115346748
235,275,306,15.7675,0.000187124906416006
235,275,306,15.775,0.000465318170354617
235,275,306,15.7825,0.000121895456314578
235,275,306,15.79,0.000302822541508703
235,275,306,15.7975,0.000719307340645137
235,275,306,15.805,0.000549926365646827
235,275,306,15.8125,0.000137658902874899
235,275,306,15.82,0.000198563886378107
235,275,306,15.8275,0.000248432130842364
235,275,306,15.835,0.000383614560401997
235,275,306,15.8425,0.000692982150949496
235,275,306,15.85,0.000510142337683593
235,275,306,15.8575,0.000438919846116918
235,275,306,15.865,0.000349609731713856
235,275,306,15.8725,0.000516032129921894
235,275,306,15.88,0.000349430233083977
235,275,306,15.8875,0.000333367447100666
235,275,306,15.895,0.000318556219427846
235,275,306,15.9025,0.000261847281240679
235,275,306,15.91,0.000365458288782451
235,275,306,15.9175,0.000124851498915992
235,275,306,15.925,0.000421051042136789
235,275,306,15.9325,0.000182633683285845
235,275,306,15.94,0.000361680599562073
235,275,306,15.9475,0.000134287882395898
235,275,306,15.955,0.00056460955439121
235,275,306,15.9625,0.000465243132591029
235,275,306,15.97,0.000339761582294636
235,275,306,15.9775,0.000505819402687707
235,275,306,15.985,0.000570607290752965
235,275,306,15.9925,0.000633729247833997
235,275,306,16,0.000755852706964485
235,275,305,4,0.00569977500234044
235,275,305,4.0075,0.00493057294156125
235,275,305,4.015,0.00450108275349679
235,275,305,4.0225,0.00364934955046128
235,275,305,4.03,0.00325455402939514
235,275,305,4.0375,0.00327124280098372
235,275,305,4.045,0.00224873619449956
235,275,305,4.0525,0.00308104029122643
235,275,305,4.06,0.00198302104651338
235,275,305,4.0675,0.00255957528401523
235,275,305,4.075,0.00306707448590249
235,275,305,4.0825,0.00367646676889367
235,275,305,4.09,0.00401081700207019
235,275,305,4.0975,0.00469277278172659
235,275,305,4.105,0.00496279589245723
235,275,305,4.1125,0.00469068479611793
235,275,305,4.12,0.0049067471247353
235,275,305,4.1275,0.00418864773177941
235,275,305,4.135,0.00436436503448088
235,275,305,4.1425,0.00414398228355863
235,275,305,4.15,0.00403246006732241
235,275,305,4.1575,0.00400760906871741
235,275,305,4.165,0.00382079481359438
235,275,305,4.1725,0.00388176937344672
235,275,305,4.18,0.00378101278458574
235,275,305,4.1875,0.00389141507659651
235,275,305,4.195,0.00340574769959191
235,275,305,4.2025,0.00319897537859696
235,275,305,4.21,0.00332420818668158
235,275,305,4.2175,0.00330275130546673
235,275,305,4.225,0.00354639047599007
235,275,305,4.2325,0.0034474572964911
235,275,305,4.24,0.00367127829471451
235,275,305,4.2475,0.00386285989102238
235,275,305,4.255,0.00375253967698553
235,275,305,4.2625,0.00397305354637731
235,275,305,4.27,0.00371921407431379
235,275,305,4.2775,0.0037391557015301
235,275,305,4.285,0.00317036389344288
235,275,305,4.2925,0.00355864886054835
235,275,305,4.3,0.0036423412837554
235,275,305,4.3075,0.0035012242185629
235,275,305,4.315,0.00434418825044036
235,275,305,4.3225,0.00438740718218939
235,275,305,4.33,0.00411666319049042
235,275,305,4.3375,0.00431865834849697
235,275,305,4.345,0.0044011277080708
235,275,305,4.3525,0.00456777763957445
235,275,305,4.36,0.00453203632222649
235,275,305,4.3675,0.0041236444143097
235,275,305,4.375,0.00408212146613306
235,275,305,4.3825,0.00377838988417602
235,275,305,4.39,0.00283634661918048
235,275,305,4.3975,0.00291772075964392
235,275,305,4.405,0.00248332764414582
235,275,305,4.4125,0.00229119030743499
235,275,305,4.42,0.00139932468883705
235,275,305,4.4275,0.00126438213313674
235,275,305,4.435,0.000538039411399177
235,275,305,4.4425,0.000660400592655906
235,275,305,4.45,0.000783308678691286
235,275,305,4.4575,0.00151564194965126
235,275,305,4.465,0.00177994356260829
235,275,305,4.4725,0.00238389778919787
235,275,305,4.48,0.00214083576035109
235,275,305,4.4875,0.00171184151713312
235,275,305,4.495,0.00237316722181269
235,275,305,4.5025,0.00226718210490872
235,275,305,4.51,0.00289443358967291
235,275,305,4.5175,0.00289923883369967
235,275,305,4.525,0.00345053441954176
235,275,305,4.5325,0.00269584364063341
235,275,305,4.54,0.00264075922222966
235,275,305,4.5475,0.00242031283107059
235,275,305,4.555,0.00292968491168479
235,275,305,4.5625,0.00280477308504322
235,275,305,4.57,0.00277380291450646
235,275,305,4.5775,0.00319062561379078
235,275,305,4.585,0.0031093484507867
235,275,305,4.5925,0.00338236832828038
235,275,305,4.6,0.00354263439766498
235,275,305,4.6075,0.00295311973788543
235,275,305,4.615,0.00307756426209779
235,275,305,4.6225,0.00285193358913894
235,275,305,4.63,0.00237179364056293
235,275,305,4.6375,0.00211976493079684
235,275,305,4.645,0.00183354398783185
235,275,305,4.6525,0.00242439207823907
235,275,305,4.66,0.00197321117320393
235,275,305,4.6675,0.00259026235884499
235,275,305,4.675,0.00200981506214236
235,275,305,4.6825,0.00298027601644272
235,275,305,4.69,0.0030109231014003
235,275,305,4.6975,0.00246112341772438
235,275,305,4.705,0.00200816625457598
235,275,305,4.7125,0.00215346320028519
235,275,305,4.72,0.00221506432476899
235,275,305,4.7275,0.00190786302703511
235,275,305,4.735,0.00160894685611277
235,275,305,4.7425,0.00108996786843157
235,275,305,4.75,0.000631591808555273
235,275,305,4.7575,0.000563044209236145
235,275,305,4.765,0.000135350563850741
235,275,305,4.7725,0.000244665534071292
235,275,305,4.78,0.000950152310220581
235,275,305,4.7875,0.00140691584963518
235,275,305,4.795,0.00161349105720361
235,275,305,4.8025,0.00181944410209438
235,275,305,4.81,0.00159709411698413
235,275,305,4.8175,0.0024362078721229
235,275,305,4.825,0.00297747684326609
235,275,305,4.8325,0.00299184690445514
235,275,305,4.84,0.00264281770554266
235,275,305,4.8475,0.00300082129066735
235,275,305,4.855,0.00275505556228422
235,275,305,4.8625,0.0027885409978295
235,275,305,4.87,0.00226181298035104
235,275,305,4.8775,0.00261393773780091
235,275,305,4.885,0.00209152767077288
235,275,305,4.8925,0.00181875625399819
235,275,305,4.9,0.00160698098318821
235,275,305,4.9075,0.00145324080374815
235,275,305,4.915,0.000629833349178498
235,275,305,4.9225,0.000554259379986457
235,275,305,4.93,0.000953114372847909
235,275,305,4.9375,0.000772348400763781
235,275,305,4.945,0.00126107456086809
235,275,305,4.9525,0.00128579501427636
235,275,305,4.96,0.000861734943860698
235,275,305,4.9675,0.00103251726666772
235,275,305,4.975,0.000657440700192572
235,275,305,4.9825,0.000578340291143575
235,275,305,4.99,0.00117366926347531
235,275,305,4.9975,0.00134214848962036
235,275,305,5.005,0.0017450581864191
235,275,305,5.0125,0.00164290570247113
235,275,305,5.02,0.00217194181069499
235,275,305,5.0275,0.00226130776948451
235,275,305,5.035,0.00250720512153642
235,275,305,5.0425,0.0032056154465096
235,275,305,5.05,0.0030032998833924
235,275,305,5.0575,0.00304236690402426
235,275,305,5.065,0.00287325539951699
235,275,305,5.0725,0.00272164883551756
235,275,305,5.08,0.00245616808895784
235,275,305,5.0875,0.00225287005252193
235,275,305,5.095,0.00174994737590204
235,275,305,5.1025,0.00176314289151419
235,275,305,5.11,0.00142028134167262
235,275,305,5.1175,0.00136478950048423
235,275,305,5.125,0.00119833726970948
235,275,305,5.1325,0.000707190183741166
235,275,305,5.14,0.00062644565449246
235,275,305,5.1475,0.000695424039183473
235,275,305,5.155,9.00284382636643e-05
235,275,305,5.1625,0.000240680651501503
235,275,305,5.17,0.000404900953559461
235,275,305,5.1775,0.000531900766981951
235,275,305,5.185,0.000619155232029983
235,275,305,5.1925,0.00022181890522374
235,275,305,5.2,0.000142607044801244
235,275,305,5.2075,0.000844231021080501
235,275,305,5.215,0.000600169019068052
235,275,305,5.2225,0.000935180180693884
235,275,305,5.23,0.00158680513399981
235,275,305,5.2375,0.00199480264079952
235,275,305,5.245,0.00207663614838222
235,275,305,5.2525,0.00238392093860256
235,275,305,5.26,0.00258498529419869
235,275,305,5.2675,0.00269323606832151
235,275,305,5.275,0.00273812830368451
235,275,305,5.2825,0.00245858487763398
235,275,305,5.29,0.00220233599660424
235,275,305,5.2975,0.00240260727245479
235,275,305,5.305,0.00247825274515637
235,275,305,5.3125,0.00201934680196
235,275,305,5.32,0.00191850127993206
235,275,305,5.3275,0.00187512328140336
235,275,305,5.335,0.00163557309830121
235,275,305,5.3425,0.0011475836098254
235,275,305,5.35,0.00139000533223218
235,275,305,5.3575,0.0015520012139842
235,275,305,5.365,0.00189816233183374
235,275,305,5.3725,0.00137800132092254
235,275,305,5.38,0.00128892339216347
235,275,305,5.3875,0.00156543008591121
235,275,305,5.395,0.00179513547113549
235,275,305,5.4025,0.00123538812305876
235,275,305,5.41,0.000939031855945835
235,275,305,5.4175,0.00152115860794948
235,275,305,5.425,0.00102728511134263
235,275,305,5.4325,0.000424021025950708
235,275,305,5.44,0.000623281589752795
235,275,305,5.4475,0.000297672741772736
235,275,305,5.455,0.000347634141966587
235,275,305,5.4625,0.000324233131935977
235,275,305,5.47,0.000323787357102682
235,275,305,5.4775,0.00116509449363254
235,275,305,5.485,0.00157157098143625
235,275,305,5.4925,0.0017187014254812
235,275,305,5.5,0.00189732629306432
235,275,305,5.5075,0.00198326736945137
235,275,305,5.515,0.00204512986761638
235,275,305,5.5225,0.00209740746987847
235,275,305,5.53,0.00171265953125022
235,275,305,5.5375,0.00108504019793902
235,275,305,5.545,0.00172687593996427
235,275,305,5.5525,0.00159183774493323
235,275,305,5.56,0.00144869186292256
235,275,305,5.5675,0.00138085279370783
235,275,305,5.575,0.00147972547612666
235,275,305,5.5825,0.00177741727315271
235,275,305,5.59,0.00164042997487625
235,275,305,5.5975,0.00119690906968697
235,275,305,5.605,0.00137337695669216
235,275,305,5.6125,0.0010485262728153
235,275,305,5.62,0.00110896997135484
235,275,305,5.6275,0.00191424327859595
235,275,305,5.635,0.00162690082271246
235,275,305,5.6425,0.00154779982308075
235,275,305,5.65,0.00132150758556797
235,275,305,5.6575,0.00128631010940793
235,275,305,5.665,0.00118366339141993
235,275,305,5.6725,0.00116750386308052
235,275,305,5.68,0.000742332124222075
235,275,305,5.6875,0.000362301676420063
235,275,305,5.695,0.000769652643075354
235,275,305,5.7025,0.0012333184051414
235,275,305,5.71,0.00117736702456915
235,275,305,5.7175,0.00139674535733446
235,275,305,5.725,0.0020103245511753
235,275,305,5.7325,0.00199827659789084
235,275,305,5.74,0.00237199790584257
235,275,305,5.7475,0.00238101503864096
235,275,305,5.755,0.00299100968888347
235,275,305,5.7625,0.00231621335401041
235,275,305,5.77,0.00242357118935534
235,275,305,5.7775,0.00206601648646654
235,275,305,5.785,0.00240066102242492
235,275,305,5.7925,0.00221757421552626
235,275,305,5.8,0.00182821893573783
235,275,305,5.8075,0.00163792426122324
235,275,305,5.815,0.00115593958815411
235,275,305,5.8225,0.000548162526113211
235,275,305,5.83,0.00066574436388604
235,275,305,5.8375,0.000641275353876453
235,275,305,5.845,0.000787699782978735
235,275,305,5.8525,0.000505006440961007
235,275,305,5.86,0.000570133774384098
235,275,305,5.8675,0.000695862531091952
235,275,305,5.875,0.000594286039213568
235,275,305,5.8825,0.000603418495345828
235,275,305,5.89,0.000573853244768183
235,275,305,5.8975,0.000839022438500744
235,275,305,5.905,0.000232271205106402
235,275,305,5.9125,0.000378472358475117
235,275,305,5.92,0.000271433725338461
235,275,305,5.9275,0.000417887815057018
235,275,305,5.935,0.000862876581211268
235,275,305,5.9425,0.00115576318322673
235,275,305,5.95,0.00137820965394626
235,275,305,5.9575,0.00143228702864556
235,275,305,5.965,0.00201704180975282
235,275,305,5.9725,0.00226256561260018
235,275,305,5.98,0.002119464377321
235,275,305,5.9875,0.00232270366929992
235,275,305,5.995,0.00260827081663164
235,275,305,6.0025,0.00247389106544569
235,275,305,6.01,0.00258264091431381
235,275,305,6.0175,0.00240416950155393
235,275,305,6.025,0.00182223198370365
235,275,305,6.0325,0.0019038665873378
235,275,305,6.04,0.00203413210593499
235,275,305,6.0475,0.00143343562629707
235,275,305,6.055,0.00196438326811062
235,275,305,6.0625,0.00128414000629605
235,275,305,6.07,0.00114068958300051
235,275,305,6.0775,0.00132755716260383
235,275,305,6.085,0.000901772166303459
235,275,305,6.0925,0.00104224605425455
235,275,305,6.1,0.00117101954237502
235,275,305,6.1075,0.00121364122220071
235,275,305,6.115,0.00136075914121802
235,275,305,6.1225,0.00166920826248298
235,275,305,6.13,0.00103213749088451
235,275,305,6.1375,0.000791265812020729
235,275,305,6.145,0.000397188149969091
235,275,305,6.1525,0.000882663772007977
235,275,305,6.16,0.000745555476302617
235,275,305,6.1675,0.000613745291621161
235,275,305,6.175,0.000232242977318713
235,275,305,6.1825,0.000706243578794057
235,275,305,6.19,0.000794578385089675
235,275,305,6.1975,0.000641695564850057
235,275,305,6.205,0.000921496162335883
235,275,305,6.2125,0.00109388850155454
235,275,305,6.22,0.00110651949570658
235,275,305,6.2275,0.00149806652999641
235,275,305,6.235,0.0014626656378913
235,275,305,6.2425,0.00144761577706179
235,275,305,6.25,0.0016959266792638
235,275,305,6.2575,0.0018272418554916
235,275,305,6.265,0.00148866111938963
235,275,305,6.2725,0.00155518626257104
