Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,304,14.1775,0.000862921341415745
235,275,304,14.185,0.000920306806524744
235,275,304,14.1925,0.00163573450747365
235,275,304,14.2,0.0012972228951067
235,275,304,14.2075,0.000676267819662869
235,275,304,14.215,0.00110835407241939
235,275,304,14.2225,0.00106297149702243
235,275,304,14.23,0.000978144351752713
235,275,304,14.2375,0.000506859382634765
235,275,304,14.245,0.000480723683804857
235,275,304,14.2525,0.000123399541498577
235,275,304,14.26,1.99228553986957e-05
235,275,304,14.2675,0.000269019705411398
235,275,304,14.275,0.000569164779853818
235,275,304,14.2825,0.000456363551446199
235,275,304,14.29,0.000183984121023546
235,275,304,14.2975,0.000564211575350806
235,275,304,14.305,0.000847396011871774
235,275,304,14.3125,0.00098177392851434
235,275,304,14.32,0.000729639676642028
235,275,304,14.3275,0.000924373758878926
235,275,304,14.335,0.000884599833523795
235,275,304,14.3425,0.00125621434680335
235,275,304,14.35,0.00100107079118326
235,275,304,14.3575,0.000853677353719679
235,275,304,14.365,0.00115264330181898
235,275,304,14.3725,0.00142157027247764
235,275,304,14.38,0.00100012545339648
235,275,304,14.3875,0.000878219408567537
235,275,304,14.395,0.000938593602854717
235,275,304,14.4025,0.000503771780737077
235,275,304,14.41,0.000709234873590013
235,275,304,14.4175,0.00135853730208322
235,275,304,14.425,0.00064989474093485
235,275,304,14.4325,0.000861358823471438
235,275,304,14.44,0.000804840918090654
235,275,304,14.4475,0.00072216575123393
235,275,304,14.455,0.00123651224684436
235,275,304,14.4625,0.000887576668335813
235,275,304,14.47,0.000945897964065171
235,275,304,14.4775,0.000485028172495977
235,275,304,14.485,0.00100198901200354
235,275,304,14.4925,0.00044291201221185
235,275,304,14.5,0.000244759954906798
235,275,304,14.5075,0.000178373966530765
235,275,304,14.515,0.000695713138134557
235,275,304,14.5225,0.000182336965759721
235,275,304,14.53,0.000182560972839669
235,275,304,14.5375,0.000357418402768421
235,275,304,14.545,0.000483823034996229
235,275,304,14.5525,0.000701200357685982
235,275,304,14.56,0.000452432615063055
235,275,304,14.5675,0.000564036649185015
235,275,304,14.575,0.00119553268652572
235,275,304,14.5825,0.00109608599910817
235,275,304,14.59,0.00101213277414865
235,275,304,14.5975,0.000865678073868281
235,275,304,14.605,0.00120247334617098
235,275,304,14.6125,0.00116123659155085
235,275,304,14.62,0.000845869965946737
235,275,304,14.6275,0.00160010900365832
235,275,304,14.635,0.00130654984987629
235,275,304,14.6425,0.000497124419065701
235,275,304,14.65,0.000530293391629694
235,275,304,14.6575,0.000943427983278514
235,275,304,14.665,0.00063691434040354
235,275,304,14.6725,0.000923577557911296
235,275,304,14.68,0.000810395569440809
235,275,304,14.6875,0.000922733696122677
235,275,304,14.695,0.000671179715851705
235,275,304,14.7025,0.000728050695614555
235,275,304,14.71,0.000748097151730653
235,275,304,14.7175,0.00056371669590297
235,275,304,14.725,0.000345229996881685
235,275,304,14.7325,0.000689966624890262
235,275,304,14.74,0.000398009961057234
235,275,304,14.7475,0.000334049907661317
235,275,304,14.755,0.000310964195616282
235,275,304,14.7625,0.000461915845155467
235,275,304,14.77,0.000132383001741369
235,275,304,14.7775,0.000255424102767655
235,275,304,14.785,0.000789979293943597
235,275,304,14.7925,0.000312974139393043
235,275,304,14.8,0.000752238606935773
235,275,304,14.8075,0.000602642099641573
235,275,304,14.815,0.000182503025273998
235,275,304,14.8225,0.00019769137017188
235,275,304,14.83,0.000875822143203637
235,275,304,14.8375,0.000993468283740105
235,275,304,14.845,0.00067164925055299
235,275,304,14.8525,0.000539049235475099
235,275,304,14.86,0.000794592092292171
235,275,304,14.8675,0.000595486842056212
235,275,304,14.875,0.00111318480304389
235,275,304,14.8825,0.0013810213962986
235,275,304,14.89,0.00164689296813003
235,275,304,14.8975,0.000637574246796207
235,275,304,14.905,0.000957396338860415
235,275,304,14.9125,0.00064644610606735
235,275,304,14.92,0.000726591665318887
235,275,304,14.9275,0.000422979312031741
235,275,304,14.935,0.00109770929803645
235,275,304,14.9425,0.000172567811238425
235,275,304,14.95,0.00085155078278156
235,275,304,14.9575,0.000109527440113304
235,275,304,14.965,0.00061240834879197
235,275,304,14.9725,0.000467617213065359
235,275,304,14.98,0.000372564489736822
235,275,304,14.9875,0.000161580465036
235,275,304,14.995,0.000193200759252264
235,275,304,15.0025,0.000652830577646071
235,275,304,15.01,0.00075152044138332
235,275,304,15.0175,0.000267262488243069
235,275,304,15.025,0.00068566725926374
235,275,304,15.0325,0.000781153960731021
235,275,304,15.04,0.000675820741273789
235,275,304,15.0475,0.000480480597762095
235,275,304,15.055,0.000829259091170657
235,275,304,15.0625,0.000745374272615295
235,275,304,15.07,0.000697177872784391
235,275,304,15.0775,0.000322841977413249
235,275,304,15.085,0.00100588856763241
235,275,304,15.0925,0.000624793988122861
235,275,304,15.1,0.000879174424021502
235,275,304,15.1075,0.00107510499626766
235,275,304,15.115,0.00127881939573444
235,275,304,15.1225,0.00118975630821809
235,275,304,15.13,0.000914459792411655
235,275,304,15.1375,0.0010678954885049
235,275,304,15.145,0.000243682001175104
235,275,304,15.1525,0.00109887965726672
235,275,304,15.16,0.00101267946733392
235,275,304,15.1675,0.000526653233645962
235,275,304,15.175,0.00049714280979538
235,275,304,15.1825,0.000463569683497698
235,275,304,15.19,0.000834427655346254
235,275,304,15.1975,0.000411744004308531
235,275,304,15.205,0.000263126919791693
235,275,304,15.2125,0.000459344553704726
235,275,304,15.22,0.000200962101256894
235,275,304,15.2275,0.000299248110193157
235,275,304,15.235,0.000213005051567397
235,275,304,15.2425,0.000390205269493618
235,275,304,15.25,0.00020170527391058
235,275,304,15.2575,1.08325842443403e-05
235,275,304,15.265,0.00030003155437605
235,275,304,15.2725,6.72389691964377e-05
235,275,304,15.28,0.000635779679131865
235,275,304,15.2875,0.000401629431063361
235,275,304,15.295,0.000243553725082451
235,275,304,15.3025,0.000452346860880096
235,275,304,15.31,0.000438295371138763
235,275,304,15.3175,0.000521004153107296
235,275,304,15.325,0.000380474687135439
235,275,304,15.3325,0.000574805408773469
235,275,304,15.34,0.000621834592538843
235,275,304,15.3475,0.000962028394338151
235,275,304,15.355,0.000542281713335298
235,275,304,15.3625,0.000662430280514766
235,275,304,15.37,0.000829335417495936
235,275,304,15.3775,0.000963574496742004
235,275,304,15.385,0.00072040636274734
235,275,304,15.3925,0.0008518753402327
235,275,304,15.4,0.00053541628104004
235,275,304,15.4075,0.00087414397489647
235,275,304,15.415,0.000768425455804751
235,275,304,15.4225,0.000298320660863005
235,275,304,15.43,0.000842507176902641
235,275,304,15.4375,0.000138072650493386
235,275,304,15.445,0.00096744034121488
235,275,304,15.4525,0.000463087916161718
235,275,304,15.46,0.000758278807314336
235,275,304,15.4675,0.000298919756964693
235,275,304,15.475,0.000265232294424508
235,275,304,15.4825,0.000634171402752178
235,275,304,15.49,0.000547385836687198
235,275,304,15.4975,0.000123639488336389
235,275,304,15.505,0.000529091246424174
235,275,304,15.5125,0.000704825346247398
235,275,304,15.52,0.000502544608692805
235,275,304,15.5275,0.000468342733399329
235,275,304,15.535,0.000474292064967115
235,275,304,15.5425,0.000493912253682096
235,275,304,15.55,0.00073026934686371
235,275,304,15.5575,0.000504598123808842
235,275,304,15.565,0.00044716293611585
235,275,304,15.5725,0.000516448031921054
235,275,304,15.58,0.00107279235757317
235,275,304,15.5875,0.00122069117202942
235,275,304,15.595,0.000431859276548426
235,275,304,15.6025,0.00104314212077154
235,275,304,15.61,0.000912108281384601
235,275,304,15.6175,0.000483038335150843
235,275,304,15.625,0.000576673026413713
235,275,304,15.6325,0.000375637597015082
235,275,304,15.64,0.000566982407377697
235,275,304,15.6475,0.000473968329266348
235,275,304,15.655,0.000483194890355188
235,275,304,15.6625,0.000206727365467304
235,275,304,15.67,0.000485630355425418
235,275,304,15.6775,0.000339375274125845
235,275,304,15.685,0.000468728843682253
235,275,304,15.6925,0.000213191708315695
235,275,304,15.7,0.000612186174941776
235,275,304,15.7075,0.000469179030835675
235,275,304,15.715,0.000501654971886003
235,275,304,15.7225,0.00033571688044224
235,275,304,15.73,0.000772728342045848
235,275,304,15.7375,0.000597063629904726
235,275,304,15.745,0.000670298672946856
235,275,304,15.7525,0.000364869723573563
235,275,304,15.76,0.000213266634188053
235,275,304,15.7675,0.000801817677969378
235,275,304,15.775,0.000210289787773544
235,275,304,15.7825,4.5429768955234e-05
235,275,304,15.79,0.000333038475934523
235,275,304,15.7975,0.000205932960039842
235,275,304,15.805,0.000254979533937664
235,275,304,15.8125,0.000308479515553936
235,275,304,15.82,0.000449320404317051
235,275,304,15.8275,0.000548735560433519
235,275,304,15.835,0.0009485719104901
235,275,304,15.8425,0.00112921390134544
235,275,304,15.85,0.000792898072404196
235,275,304,15.8575,0.000441195491916474
235,275,304,15.865,0.000768053965780983
235,275,304,15.8725,0.000746230191765398
235,275,304,15.88,0.000419598322231195
235,275,304,15.8875,0.00061411082923423
235,275,304,15.895,0.000685886117528593
235,275,304,15.9025,0.000235937648126618
235,275,304,15.91,0.000669412286327877
235,275,304,15.9175,0.000561905665171023
235,275,304,15.925,0.0004991965812515
235,275,304,15.9325,0.000356189097996127
235,275,304,15.94,0.000351411430000706
235,275,304,15.9475,0.000876003362534159
235,275,304,15.955,0.000340512316421094
235,275,304,15.9625,0.000708938235656558
235,275,304,15.97,0.000365200189463519
235,275,304,15.9775,0.000181296332528852
235,275,304,15.985,0.000290377567712772
235,275,304,15.9925,0.000349960065766735
235,275,304,16,0.000625942779741676
235,275,303,4,0.00714390150751461
235,275,303,4.0075,0.00731581991047216
235,275,303,4.015,0.00685969091523156
235,275,303,4.0225,0.00635866031395474
235,275,303,4.03,0.00532504672334977
235,275,303,4.0375,0.00521470527058625
235,275,303,4.045,0.00447757025942393
235,275,303,4.0525,0.0045644932979702
235,275,303,4.06,0.00436875145986395
235,275,303,4.0675,0.00413790951787681
235,275,303,4.075,0.00420052238339592
235,275,303,4.0825,0.00474132118825478
235,275,303,4.09,0.00424218969180357
235,275,303,4.0975,0.00531918148982254
235,275,303,4.105,0.0040060864851228
235,275,303,4.1125,0.00492021008427288
235,275,303,4.12,0.00490543757669311
235,275,303,4.1275,0.00403260295112995
235,275,303,4.135,0.00384508578693964
235,275,303,4.1425,0.00262278963317428
235,275,303,4.15,0.00227910363618283
235,275,303,4.1575,0.00207602932189258
235,275,303,4.165,0.00181620991555272
235,275,303,4.1725,0.00209295691085333
235,275,303,4.18,0.00151008707656334
235,275,303,4.1875,0.00135149030871239
235,275,303,4.195,0.00111772964673397
235,275,303,4.2025,0.00237767207933024
235,275,303,4.21,0.00284233836629068
235,275,303,4.2175,0.00357124334652942
235,275,303,4.225,0.00405342645006316
235,275,303,4.2325,0.00441036942781925
235,275,303,4.24,0.00497242430076482
235,275,303,4.2475,0.00501766695307178
235,275,303,4.255,0.0048370037912287
235,275,303,4.2625,0.00592864261178478
235,275,303,4.27,0.00547924785766707
235,275,303,4.2775,0.00540858768911504
235,275,303,4.285,0.00476189055794394
235,275,303,4.2925,0.00440601085498116
235,275,303,4.3,0.00392073482719036
235,275,303,4.3075,0.00409563251745462
235,275,303,4.315,0.00521030844597479
235,275,303,4.3225,0.00535397369215519
235,275,303,4.33,0.00534707843123774
235,275,303,4.3375,0.00600677733432904
235,275,303,4.345,0.00605774868435
235,275,303,4.3525,0.00576325149087132
235,275,303,4.36,0.00549614044165608
235,275,303,4.3675,0.00492280787678557
235,275,303,4.375,0.00499836456189874
235,275,303,4.3825,0.00480561241638411
235,275,303,4.39,0.00373034198187611
235,275,303,4.3975,0.00372142426586819
235,275,303,4.405,0.00204080654023434
235,275,303,4.4125,0.00202746290372812
235,275,303,4.42,0.00167140576298305
235,275,303,4.4275,0.00141065254461029
235,275,303,4.435,0.000452116824497729
235,275,303,4.4425,0.000919525513143341
235,275,303,4.45,0.00116408895068635
235,275,303,4.4575,0.00230099764411523
235,275,303,4.465,0.00210814635164727
235,275,303,4.4725,0.00249255191169355
235,275,303,4.48,0.00291599090654941
235,275,303,4.4875,0.00314048376666296
235,275,303,4.495,0.00284382141040941
235,275,303,4.5025,0.00330855705554421
235,275,303,4.51,0.00315748484124436
235,275,303,4.5175,0.00249147387623591
235,275,303,4.525,0.00340584142803497
235,275,303,4.5325,0.00325610344866816
235,275,303,4.54,0.00361256410884939
235,275,303,4.5475,0.00246770107487028
235,275,303,4.555,0.00230023067991855
235,275,303,4.5625,0.00326603205619956
235,275,303,4.57,0.00325681152981885
235,275,303,4.5775,0.00352117012979563
235,275,303,4.585,0.00313898878443968
235,275,303,4.5925,0.00344547290199228
235,275,303,4.6,0.00289796493059874
235,275,303,4.6075,0.00307846092703212
235,275,303,4.615,0.00276517584339545
235,275,303,4.6225,0.00229652168470828
235,275,303,4.63,0.002018393361328
235,275,303,4.6375,0.00137404447854697
235,275,303,4.645,0.00110986179024082
235,275,303,4.6525,0.000826647347213628
235,275,303,4.66,0.00109945886280906
235,275,303,4.6675,0.00106595267639786
235,275,303,4.675,0.00119700035091183
235,275,303,4.6825,0.00193923052458731
235,275,303,4.69,0.00245744578107181
235,275,303,4.6975,0.00153048403584377
235,275,303,4.705,0.00182025439431236
235,275,303,4.7125,0.00196196599458732
235,275,303,4.72,0.00149387955834857
235,275,303,4.7275,0.00243233784305396
235,275,303,4.735,0.00260640656703134
235,275,303,4.7425,0.00254620915316167
235,275,303,4.75,0.00234949696423108
235,275,303,4.7575,0.00161316618133253
235,275,303,4.765,0.00216234823369138
235,275,303,4.7725,0.00202841882404685
235,275,303,4.78,0.00267866383951999
235,275,303,4.7875,0.00253096862791929
235,275,303,4.795,0.00244893388540976
235,275,303,4.8025,0.00295044985230905
235,275,303,4.81,0.0022389911869123
235,275,303,4.8175,0.00296990360268845
235,275,303,4.825,0.0027139156946448
235,275,303,4.8325,0.00249421461660555
235,275,303,4.84,0.00223801776052667
235,275,303,4.8475,0.00227505173518976
235,275,303,4.855,0.00261246441411815
235,275,303,4.8625,0.00212148916259051
235,275,303,4.87,0.00178560641363074
235,275,303,4.8775,0.00195779564621769
235,275,303,4.885,0.00115008554196698
235,275,303,4.8925,0.000755358766808213
235,275,303,4.9,0.00069234749972765
235,275,303,4.9075,0.000348830831023444
235,275,303,4.915,0.000842597700737466
235,275,303,4.9225,0.00108113133494452
235,275,303,4.93,0.000642484987701579
235,275,303,4.9375,0.00152701359141481
235,275,303,4.945,0.00146469657747181
235,275,303,4.9525,0.00185097302470798
235,275,303,4.96,0.00232686059684072
235,275,303,4.9675,0.00277671769495043
235,275,303,4.975,0.00277708923686817
235,275,303,4.9825,0.00295188636488871
235,275,303,4.99,0.00377097956262936
235,275,303,4.9975,0.00294246455253889
235,275,303,5.005,0.0030064127721774
235,275,303,5.0125,0.00329927059745514
235,275,303,5.02,0.00395543116832013
235,275,303,5.0275,0.00383919873371781
235,275,303,5.035,0.00388264762794332
235,275,303,5.0425,0.00391699601168271
235,275,303,5.05,0.00442655497475472
235,275,303,5.0575,0.00399157752635185
235,275,303,5.065,0.00415963992419033
235,275,303,5.0725,0.00354651276599344
235,275,303,5.08,0.00320939267866023
235,275,303,5.0875,0.00291551428509551
235,275,303,5.095,0.00228022771986496
235,275,303,5.1025,0.00177967321608746
235,275,303,5.11,0.00184549782299617
235,275,303,5.1175,0.00108615094386237
235,275,303,5.125,0.00113236948499691
235,275,303,5.1325,0.00100369466272309
235,275,303,5.14,0.000536647272729246
235,275,303,5.1475,0.000232679859783113
235,275,303,5.155,0.00088262277129141
235,275,303,5.1625,0.000636494596353835
235,275,303,5.17,0.00080454551747998
235,275,303,5.1775,0.000858823406668462
235,275,303,5.185,0.000688418104069502
235,275,303,5.1925,0.000571651793491918
235,275,303,5.2,0.000749720676141498
235,275,303,5.2075,0.0013330393286963
235,275,303,5.215,0.00169924202327695
235,275,303,5.2225,0.00221848693988908
235,275,303,5.23,0.00269210596902679
235,275,303,5.2375,0.00286645650905834
235,275,303,5.245,0.00269779087323733
235,275,303,5.2525,0.00324495431659777
235,275,303,5.26,0.00322269534106961
235,275,303,5.2675,0.0032011394736486
235,275,303,5.275,0.00292757737207028
235,275,303,5.2825,0.00262301335838746
235,275,303,5.29,0.0019798744784655
235,275,303,5.2975,0.00219127289172597
235,275,303,5.305,0.00197192337075839
235,275,303,5.3125,0.0011943095119244
235,275,303,5.32,0.00100335450219135
235,275,303,5.3275,0.000519492353518414
235,275,303,5.335,0.000278320845992816
235,275,303,5.3425,0.000121759214594866
235,275,303,5.35,0.000149811569865786
235,275,303,5.3575,0.000205039604945915
235,275,303,5.365,0.000637052931496816
235,275,303,5.3725,0.00087587531329224
235,275,303,5.38,0.000996211095539268
235,275,303,5.3875,0.00108671001632524
235,275,303,5.395,0.00176282882848656
235,275,303,5.4025,0.00146446869405562
235,275,303,5.41,0.00171666911527185
235,275,303,5.4175,0.00153413362728
235,275,303,5.425,0.00149880591064641
