Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,303,8.4025,2.40350472202475
235,275,303,8.41,1.32465503557054
235,275,303,8.4175,0.529882535361475
235,275,303,8.425,-0.370235439822261
235,275,303,8.4325,-1.32309849108726
235,275,303,8.44,-2.33456427993371
235,275,303,8.4475,2.9466017084141
235,275,303,8.455,2.04757387225186
235,275,303,8.4625,1.11518542606923
235,275,303,8.47,0.640139061138525
235,275,303,8.4775,-0.45583481605412
235,275,303,8.485,-1.19143527076161
235,275,303,8.4925,-2.307308258983
235,275,303,8.5,-3.12224151547427
235,275,303,8.5075,2.31244875348564
235,275,303,8.515,1.26316399816682
235,275,303,8.5225,0.305423934872136
235,275,303,8.53,-0.718401575379297
235,275,303,8.5375,-1.64719802631368
235,275,303,8.545,-2.69941714477889
235,275,303,8.5525,2.53998649359636
235,275,303,8.56,1.83164220254967
235,275,303,8.5675,0.547024100636285
235,275,303,8.575,0.106828080323023
235,275,303,8.5825,-0.814775426074178
235,275,303,8.59,-1.44062284889908
235,275,303,8.5975,-1.88976274049669
235,275,303,8.605,-2.6096455582013
235,275,303,8.6125,2.98640172969005
235,275,303,8.62,1.90932526629323
235,275,303,8.6275,0.913239851333984
235,275,303,8.635,-0.0162621008641297
235,275,303,8.6425,-1.09717876526409
235,275,303,8.65,-2.13645299003348
235,275,303,8.6575,-3.03234884645953
235,275,303,8.665,2.32492798212071
235,275,303,8.6725,1.48067932408218
235,275,303,8.68,0.32346325485466
235,275,303,8.6875,-0.83689460929062
235,275,303,8.695,-1.3575814572576
235,275,303,8.7025,-2.22236488281736
235,275,303,8.71,2.84547511185172
235,275,303,8.7175,2.1280515001915
235,275,303,8.725,1.24153252679357
235,275,303,8.7325,0.306880060852212
235,275,303,8.74,-0.58877999742909
235,275,303,8.7475,-1.44761144359095
235,275,303,8.755,-2.49106427910184
235,275,303,8.7625,3.05311620485418
235,275,303,8.77,1.91693466872416
235,275,303,8.7775,0.930946378513562
235,275,303,8.785,-0.121502165580423
235,275,303,8.7925,-0.927420432998828
235,275,303,8.8,-2.10188810687636
235,275,303,8.8075,-2.97447063592305
235,275,303,8.815,2.6073362719474
235,275,303,8.8225,1.50459343784685
235,275,303,8.83,0.983334568750946
235,275,303,8.8375,0.270023164292663
235,275,303,8.845,-0.678394456211518
235,275,303,8.8525,-1.26496174704363
235,275,303,8.86,-2.50925788703777
235,275,303,8.8675,2.91953590464592
235,275,303,8.875,2.42987251364946
235,275,303,8.8825,1.25738711240175
235,275,303,8.89,0.270621979953404
235,275,303,8.8975,-0.684687280121622
235,275,303,8.905,-1.88399727648735
235,275,303,8.9125,-2.86335756460633
235,275,303,8.92,2.75845762413152
235,275,303,8.9275,1.7435610473181
235,275,303,8.935,0.684730309083048
235,275,303,8.9425,0.0152005060719789
235,275,303,8.95,-0.925507767068985
235,275,303,8.9575,-2.00905824377585
235,275,303,8.965,-2.95168679878804
235,275,303,8.9725,2.46872730879853
235,275,303,8.98,1.93823001566683
235,275,303,8.9875,0.965090681366709
235,275,303,8.995,0.0391262073487954
235,275,303,9.0025,-1.04598123933509
235,275,303,9.01,-1.68912501559711
235,275,303,9.0175,-2.8073859285071
235,275,303,9.025,2.52760117025263
235,275,303,9.0325,1.82333995222388
235,275,303,9.04,0.741423705090451
235,275,303,9.0475,0.120671120763983
235,275,303,9.055,-0.874608032685474
235,275,303,9.0625,-1.84026510499031
235,275,303,9.07,-2.700567720245
235,275,303,9.0775,2.84346867015565
235,275,303,9.085,2.06873730492221
235,275,303,9.0925,1.07469036968962
235,275,303,9.1,-0.0223775714010592
235,275,303,9.1075,-0.68546117727953
235,275,303,9.115,-1.75099017641245
235,275,303,9.1225,-2.58245365285107
235,275,303,9.13,2.71573607593281
235,275,303,9.1375,1.8587915899978
235,275,303,9.145,0.88549872432415
235,275,303,9.1525,-0.262381692250545
235,275,303,9.16,-1.13979771872986
235,275,303,9.1675,-2.17958241928554
235,275,303,9.175,3.1012573270331
235,275,303,9.1825,2.34878582406468
235,275,303,9.19,1.27434578939478
235,275,303,9.1975,0.285936339867032
235,275,303,9.205,-0.274169917186648
235,275,303,9.2125,-1.40714670591967
235,275,303,9.22,-2.12787555621033
235,275,303,9.2275,-2.99130494370017
235,275,303,9.235,2.3967832227692
235,275,303,9.2425,1.38921985559808
235,275,303,9.25,0.429225133395259
235,275,303,9.2575,-0.324980837691743
235,275,303,9.265,-1.28639253008217
235,275,303,9.2725,-2.23282967272517
235,275,303,9.28,2.91722027521308
235,275,303,9.2875,1.81490474666223
235,275,303,9.295,1.13854997200677
235,275,303,9.3025,-0.126355177401065
235,275,303,9.31,-0.843675438015057
235,275,303,9.3175,-1.91736655906143
235,275,303,9.325,-2.48756831522385
235,275,303,9.3325,2.93275496526
235,275,303,9.34,1.86743867381513
235,275,303,9.3475,1.30729142516906
235,275,303,9.355,0.610656354667304
235,275,303,9.3625,-0.120952552137642
235,275,303,9.37,-1.11230286423869
235,275,303,9.3775,-1.84597685175651
235,275,303,9.385,-2.97043674689984
235,275,303,9.3925,2.19377127537596
235,275,303,9.4,1.58596477567768
235,275,303,9.4075,0.74878148456244
235,275,303,9.415,-0.363685613439165
235,275,303,9.4225,-1.32771978941246
235,275,303,9.43,-2.29181624707034
235,275,303,9.4375,3.07631149027957
235,275,303,9.445,2.22908501419807
235,275,303,9.4525,1.14837674882999
235,275,303,9.46,0.26609112410412
235,275,303,9.4675,-0.600444243714137
235,275,303,9.475,-1.31356592325802
235,275,303,9.4825,-2.25986528623736
235,275,303,9.49,3.01039875547694
235,275,303,9.4975,2.00863711800234
235,275,303,9.505,0.995292700505244
235,275,303,9.5125,0.155720109800534
235,275,303,9.52,-0.897912966391243
235,275,303,9.5275,-1.85654836689388
235,275,303,9.535,-2.74761125834891
235,275,303,9.5425,2.54227504525713
235,275,303,9.55,1.37331084175516
235,275,303,9.5575,0.525123415045321
235,275,303,9.565,-0.266700015535599
235,275,303,9.5725,-1.06361325918289
235,275,303,9.58,-2.33379370853043
235,275,303,9.5875,-2.78793728310341
235,275,303,9.595,2.53738439467472
235,275,303,9.6025,2.01873767349299
235,275,303,9.61,1.52781501299086
235,275,303,9.6175,0.255250946407412
235,275,303,9.625,-0.657139826701427
235,275,303,9.6325,-1.29446239109602
235,275,303,9.64,-2.43020191023081
235,275,303,9.6475,2.94158745587934
235,275,303,9.655,1.78449109514766
235,275,303,9.6625,0.747957443720106
235,275,303,9.67,0.184316770019554
235,275,303,9.6775,-0.867193980028179
235,275,303,9.685,-2.18920452396304
235,275,303,9.6925,-3.09876878465688
235,275,303,9.7,2.2649240721708
235,275,303,9.7075,1.60180349219122
235,275,303,9.715,0.937073693405287
235,275,303,9.7225,-0.249608015728623
235,275,303,9.73,-0.636891145702481
235,275,303,9.7375,-1.48246017211045
235,275,303,9.745,-2.70988696575276
235,275,303,9.7525,3.12519043045326
235,275,303,9.76,1.75870663998434
235,275,303,9.7675,1.12927131016284
235,275,303,9.775,0.133205981784353
235,275,303,9.7825,-0.922178470415169
235,275,303,9.79,-1.80065929482286
235,275,303,9.7975,-2.87416638953476
235,275,303,9.805,2.22371956372683
235,275,303,9.8125,1.81631846532296
235,275,303,9.82,0.511789032529142
235,275,303,9.8275,-0.533421431407055
235,275,303,9.835,-1.12977912357441
235,275,303,9.8425,-2.37734264477184
235,275,303,9.85,-2.75908662346574
235,275,303,9.8575,2.82064409665571
235,275,303,9.865,1.64036783627068
235,275,303,9.8725,0.835654199546995
235,275,303,9.88,0.123052526427646
235,275,303,9.8875,-0.951746699629923
235,275,303,9.895,-2.00874709699253
235,275,303,9.9025,-2.91258264034521
235,275,303,9.91,2.34247903697987
235,275,303,9.9175,1.34179914364194
235,275,303,9.925,0.388647020722347
235,275,303,9.9325,-0.379117875254185
235,275,303,9.94,-1.36008381940258
235,275,303,9.9475,-2.49115820855117
235,275,303,9.955,2.84253341803017
235,275,303,9.9625,2.00187055789169
235,275,303,9.97,1.4903745285336
235,275,303,9.9775,0.286586570811402
235,275,303,9.985,-0.469326421081637
235,275,303,9.9925,-1.51478899819798
235,275,303,10,-2.32670660284572
235,275,303,10.0075,3.05642013371893
235,275,303,10.015,2.16823946234738
235,275,303,10.0225,0.934724549374795
235,275,303,10.03,0.077505858132831
235,275,303,10.0375,-0.674985633983699
235,275,303,10.045,-1.7198982789021
235,275,303,10.0525,-2.65900357585654
235,275,303,10.06,2.54891959325599
235,275,303,10.0675,1.59588943442672
235,275,303,10.075,0.66306355063758
235,275,303,10.0825,-0.31453298735912
235,275,303,10.09,-1.6323895723816
235,275,303,10.0975,-1.37131151093608
235,275,303,10.105,-1.56562317350932
235,275,303,10.1125,-2.22939566788689
235,275,303,10.12,2.70304661214991
235,275,303,10.1275,1.8092343205578
235,275,303,10.135,0.596769784489573
235,275,303,10.1425,-0.322806866808837
235,275,303,10.15,-1.24486861940728
235,275,303,10.1575,-2.15295734375563
235,275,303,10.165,3.11310250229225
235,275,303,10.1725,2.2356293622007
235,275,303,10.18,1.22334556707697
235,275,303,10.1875,0.215360268531622
235,275,303,10.195,-0.910246575738834
235,275,303,10.2025,-1.81293731616743
235,275,303,10.21,-2.52758269337425
235,275,303,10.2175,2.87371860857882
235,275,303,10.225,2.03399713220222
235,275,303,10.2325,1.15910662941767
235,275,303,10.24,0.105020856938542
235,275,303,10.2475,-0.73476887743383
235,275,303,10.255,-1.81858912095677
235,275,303,10.2625,-2.6739030283483
235,275,303,10.27,2.39805800171783
235,275,303,10.2775,1.8404954622464
235,275,303,10.285,0.761495660322987
235,275,303,10.2925,0.0211694723180744
235,275,303,10.3,-1.21935432138234
235,275,303,10.3075,-2.25708649390669
235,275,303,10.315,-2.792069498337
235,275,303,10.3225,2.48394163347635
235,275,303,10.33,1.37894282590413
235,275,303,10.3375,0.665230180884856
235,275,303,10.345,-0.234168756244013
235,275,303,10.3525,-1.17205698881207
235,275,303,10.36,-1.54172871804484
235,275,303,10.3675,-2.08760193038176
235,275,303,10.375,3.06569479464007
235,275,303,10.3825,1.96935383017992
235,275,303,10.39,0.969890181936097
235,275,303,10.3975,0.127590402850898
235,275,303,10.405,-0.968503861188638
235,275,303,10.4125,-1.96169934497786
235,275,303,10.42,-3.13916371659052
235,275,303,10.4275,2.61888811940618
235,275,303,10.435,1.43848051669959
235,275,303,10.4425,0.231954959377006
235,275,303,10.45,-0.484072185453329
235,275,303,10.4575,-1.3516759075739
235,275,303,10.465,-1.72984963840435
235,275,303,10.4725,2.77735645648429
235,275,303,10.48,3.1177268624126
235,275,303,10.4875,2.21283256284168
235,275,303,10.495,1.13506451267379
235,275,303,10.5025,0.297868297029531
235,275,303,10.51,-0.500140589307291
235,275,303,10.5175,-1.24282224027695
235,275,303,10.525,-2.36100307917439
235,275,303,10.5325,2.93453353141164
235,275,303,10.54,1.85645692362026
235,275,303,10.5475,1.11381397952951
235,275,303,10.555,0.18896824778999
235,275,303,10.5625,-0.836942473604995
235,275,303,10.57,-1.68548786841301
235,275,303,10.5775,-3.04700777587294
235,275,303,10.585,2.47108000927509
235,275,303,10.5925,1.64580790368724
235,275,303,10.6,0.481130689834812
235,275,303,10.6075,0.18122293184341
235,275,303,10.615,-1.06193103523265
235,275,303,10.6225,-1.66230721264717
235,275,303,10.63,-2.2843800173622
235,275,303,10.6375,3.02219054822773
235,275,303,10.645,1.90880186953553
235,275,303,10.6525,1.01530884405175
235,275,303,10.66,0.00888650668123965
235,275,303,10.6675,-1.05823314193505
235,275,303,10.675,-2.10198528376587
235,275,303,10.6825,-3.10990375068735
235,275,303,10.69,1.97966184181608
235,275,303,10.6975,1.15735710800432
235,275,303,10.705,0.545761355979894
235,275,303,10.7125,-0.16359853881196
235,275,303,10.72,-1.35256855156312
235,275,303,10.7275,-2.37964734084525
235,275,303,10.735,2.82464900820642
235,275,303,10.7425,2.04223346760497
235,275,303,10.75,0.861262639516859
235,275,303,10.7575,0.191957290455975
235,275,303,10.765,-0.68193188566099
235,275,303,10.7725,-1.48218762921657
235,275,303,10.78,-2.12380626578184
235,275,303,10.7875,2.7348613016708
235,275,303,10.795,1.780344698576
235,275,303,10.8025,1.22464615149204
235,275,303,10.81,0.69497270347653
235,275,303,10.8175,-0.324201137955585
235,275,303,10.825,-1.59678667586577
235,275,303,10.8325,-2.87126836731941
235,275,303,10.84,-2.50581432297367
235,275,303,10.8475,-3.05672099877316
235,275,303,10.855,2.12640934059338
235,275,303,10.8625,1.08206431534529
235,275,303,10.87,-0.144330394920029
235,275,303,10.8775,-0.464154583076617
235,275,303,10.885,-1.71048786337205
235,275,303,10.8925,-2.66139288389328
235,275,303,10.9,2.4005805663272
235,275,303,10.9075,1.68174491800883
235,275,303,10.915,0.474132431960265
235,275,303,10.9225,-0.533948903213332
235,275,303,10.93,-1.67016207567966
235,275,303,10.9375,-2.76890629910914
235,275,303,10.945,2.66188745133098
235,275,303,10.9525,1.85568694116878
235,275,303,10.96,0.796177404986064
235,275,303,10.9675,0.340345935917651
235,275,303,10.975,-0.976674977829024
235,275,303,10.9825,-1.9630674089487
235,275,303,10.99,-2.20817202680603
235,275,303,10.9975,2.9930836714867
235,275,303,11.005,2.69452579406305
235,275,303,11.0125,1.66129769657749
235,275,303,11.02,0.689881908366416
235,275,303,11.0275,-0.120004393082561
235,275,303,11.035,-1.3253919137652
235,275,303,11.0425,-2.52166512612582
235,275,303,11.05,2.99524971957942
235,275,303,11.0575,1.80086537396352
235,275,303,11.065,0.91431235403067
235,275,303,11.0725,0.0210565227916488
235,275,303,11.08,-0.818852453636587
235,275,303,11.0875,-1.4663699023143
235,275,303,11.095,-2.58943682573578
235,275,303,11.1025,3.08505367530679
235,275,303,11.11,2.14302354753772
235,275,303,11.1175,1.1668904440929
235,275,303,11.125,-0.0398168233657565
235,275,303,11.1325,-0.57225665930354
235,275,303,11.14,-1.9974437459456
235,275,303,11.1475,-3.01897614663767
235,275,303,11.155,2.48834968849447
235,275,303,11.1625,1.48402753919141
235,275,303,11.17,0.755100212031198
235,275,303,11.1775,-0.0926387570113356
235,275,303,11.185,-0.898670971012531
235,275,303,11.1925,-2.40469758139642
235,275,303,11.2,-2.79168242450611
235,275,303,11.2075,2.84572816176992
235,275,303,11.215,2.1990936364024
235,275,303,11.2225,1.11193484171974
235,275,303,11.23,0.145422299521669
235,275,303,11.2375,-1.53185595201461
235,275,303,11.245,-0.808566798746152
235,275,303,11.2525,-1.01589284213959
235,275,303,11.26,-2.04431047335283
235,275,303,11.2675,2.73728512792853
235,275,303,11.275,1.38555653544301
235,275,303,11.2825,0.690340933204756
235,275,303,11.29,-0.148793094664333
235,275,303,11.2975,-1.18682646382591
235,275,303,11.305,-2.11880601351379
235,275,303,11.3125,2.94955923041754
235,275,303,11.32,2.09978776004743
235,275,303,11.3275,1.2562188752248
235,275,303,11.335,0.257087804451649
235,275,303,11.3425,-0.433929501209288
235,275,303,11.35,-1.7380577463394
235,275,303,11.3575,-2.35369374861541
235,275,303,11.365,3.04041946821074
235,275,303,11.3725,2.2324007921989
235,275,303,11.38,0.887204969918423
235,275,303,11.3875,0.190881825376272
235,275,303,11.395,-0.884858117635557
235,275,303,11.4025,-1.98436104763269
235,275,303,11.41,-2.57017970065168
235,275,303,11.4175,2.64027173894427
235,275,303,11.425,1.85128648854375
235,275,303,11.4325,0.792404526135174
235,275,303,11.44,-0.0319975637017927
235,275,303,11.4475,-1.08889718173198
235,275,303,11.455,-1.94862025705498
235,275,303,11.4625,3.13682211194136
235,275,303,11.47,2.13934998879039
235,275,303,11.4775,1.18478811759711
235,275,303,11.485,0.222789700016664
235,275,303,11.4925,-0.694971718343084
235,275,303,11.5,-0.57871515386001
235,275,303,11.5075,-1.7621912474391
235,275,303,11.515,2.69953903318535
235,275,303,11.5225,2.61502159590344
235,275,303,11.53,2.18703866787879
235,275,303,11.5375,1.52291051154013
235,275,303,11.545,0.360033334630407
235,275,303,11.5525,-0.512663821928592
235,275,303,11.56,-1.63975632599326
235,275,303,11.5675,-2.39178238594935
235,275,303,11.575,2.77735217432357
235,275,303,11.5825,1.90091915129804
235,275,303,11.59,1.0149167501953
235,275,303,11.5975,0.0523438767507598
235,275,303,11.605,-0.66832176214921
235,275,303,11.6125,-1.47010585653387
235,275,303,11.62,-2.34257623301442
235,275,303,11.6275,2.78864166478007
235,275,303,11.635,1.88817065808021
235,275,303,11.6425,0.89505022535035
235,275,303,11.65,0.130344314305274
235,275,303,11.6575,-0.89879640765012
235,275,303,11.665,-2.09183416144453
235,275,303,11.6725,-3.06420089689596
235,275,303,11.68,2.4764990290607
235,275,303,11.6875,1.35613185019716
235,275,303,11.695,0.651938573761771
235,275,303,11.7025,-0.495304110834172
235,275,303,11.71,-1.22440236617189
235,275,303,11.7175,-2.25011628422293
235,275,303,11.725,3.04062604247766
235,275,303,11.7325,2.19739501095151
235,275,303,11.74,1.40765343238069
235,275,303,11.7475,0.44399486059995
235,275,303,11.755,0.314188956930698
235,275,303,11.7625,-0.863523940450382
235,275,303,11.77,-1.93283945398782
235,275,303,11.7775,-3.04485966054565
235,275,303,11.785,2.55774702040183
235,275,303,11.7925,1.58409833222949
235,275,303,11.8,0.756018261650811
235,275,303,11.8075,-0.178273486263108
235,275,303,11.815,-1.49037337271112
235,275,303,11.8225,-2.23756541312875
235,275,303,11.83,3.04187257558941
235,275,303,11.8375,2.19150679648472
235,275,303,11.845,1.28162033822346
235,275,303,11.8525,0.324473348481037
235,275,303,11.86,-0.502494395090982
235,275,303,11.8675,-1.64314123329058
235,275,303,11.875,-2.41777530868028
235,275,303,11.8825,-3.11819313517467
235,275,303,11.89,2.16728037365323
235,275,303,11.8975,1.35966695775353
235,275,303,11.905,0.140747565072857
235,275,303,11.9125,-0.427274383567056
235,275,303,11.92,-1.27627781711837
235,275,303,11.9275,-2.94778407766792
235,275,303,11.935,2.54717992094931
235,275,303,11.9425,1.57491040144877
235,275,303,11.95,0.514790627154543
235,275,303,11.9575,-1.15100651256778
235,275,303,11.965,-1.17197073367895
235,275,303,11.9725,-1.6390902489719
235,275,303,11.98,-2.50195979812472
235,275,303,11.9875,2.79740050114455
235,275,303,11.995,2.72543030613066
235,275,303,12.0025,2.17238801849064
235,275,303,12.01,1.19411678470623
235,275,303,12.0175,0.54483386552688
235,275,303,12.025,-1.18132981589996
235,275,303,12.0325,-1.85053107382531
235,275,303,12.04,-2.83944231020275
235,275,303,12.0475,2.46249166629009
235,275,303,12.055,1.58467365204056
235,275,303,12.0625,0.433215178475826
235,275,303,12.07,-0.34347967478616
235,275,303,12.0775,-1.23030533451558
235,275,303,12.085,-2.27063720444646
235,275,303,12.0925,2.92203243907169
235,275,303,12.1,1.88721585170753
235,275,303,12.1075,1.34380180292125
235,275,303,12.115,0.39580480574102
235,275,303,12.1225,-0.92514714666278
235,275,303,12.13,-1.67835320746363
235,275,303,12.1375,-2.64082980048589
235,275,303,12.145,2.5867565857655
235,275,303,12.1525,1.88890134832237
235,275,303,12.16,0.84650319760584
235,275,303,12.1675,-0.0205267935470638
235,275,303,12.175,-1.05912569822228
235,275,303,12.1825,-1.77337769682141
235,275,303,12.19,-3.08010204102051
235,275,303,12.1975,1.85023030511297
235,275,303,12.205,1.43501198487926
235,275,303,12.2125,-0.0661116055416224
