Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,305,6.4675,-1.57190972595838
235,275,305,6.475,-3.11796614093335
235,275,305,6.4825,2.27320687910287
235,275,305,6.49,1.65866732435462
235,275,305,6.4975,0.548663407654379
235,275,305,6.505,-0.371111005577807
235,275,305,6.5125,-1.59157461196375
235,275,305,6.52,-2.54091896478139
235,275,305,6.5275,2.95755174569271
235,275,305,6.535,1.89776107678302
235,275,305,6.5425,1.03499153230746
235,275,305,6.55,0.105764930329497
235,275,305,6.5575,-0.626039561995802
235,275,305,6.565,-1.88850857178464
235,275,305,6.5725,-2.86584643252064
235,275,305,6.58,2.63867764948757
235,275,305,6.5875,1.22579703083854
235,275,305,6.595,0.887305627692722
235,275,305,6.6025,-0.416899947953527
235,275,305,6.61,-0.860387579106619
235,275,305,6.6175,-1.62858060092261
235,275,305,6.625,-2.75577241786098
235,275,305,6.6325,-2.94899192050482
235,275,305,6.64,2.47992900512864
235,275,305,6.6475,1.65701239990487
235,275,305,6.655,0.583850898585593
235,275,305,6.6625,-0.369117137318863
235,275,305,6.67,-1.28867450098148
235,275,305,6.6775,-1.88827408890825
235,275,305,6.685,-2.83319267857565
235,275,305,6.6925,2.41497501826523
235,275,305,6.7,1.49197602434044
235,275,305,6.7075,0.608404240433591
235,275,305,6.715,-0.165040974915055
235,275,305,6.7225,-1.20020943633697
235,275,305,6.73,-2.20792319049859
235,275,305,6.7375,3.04030194518575
235,275,305,6.745,2.14366515034315
235,275,305,6.7525,1.09757751881873
235,275,305,6.76,-0.135002677189459
235,275,305,6.7675,-0.895682095711388
235,275,305,6.775,-2.10552889359631
235,275,305,6.7825,-2.79332763242517
235,275,305,6.79,2.39838829205081
235,275,305,6.7975,1.48646075398471
235,275,305,6.805,0.468317618028912
235,275,305,6.8125,-0.368480964898482
235,275,305,6.82,-1.18170754179168
235,275,305,6.8275,-2.23494374748959
235,275,305,6.835,-3.05320460991615
235,275,305,6.8425,2.36442245371628
235,275,305,6.85,1.60857438939212
235,275,305,6.8575,0.767085886888305
235,275,305,6.865,-0.0869605480042217
235,275,305,6.8725,-1.21220872882248
235,275,305,6.88,-2.0013103103198
235,275,305,6.8875,-2.76622215743353
235,275,305,6.895,2.44390264533624
235,275,305,6.9025,1.77594076800963
235,275,305,6.91,0.614804637878493
235,275,305,6.9175,-0.395485546621864
235,275,305,6.925,-1.40006128391776
235,275,305,6.9325,-2.0600278924669
235,275,305,6.94,-2.98294001045005
235,275,305,6.9475,2.64247166598849
235,275,305,6.955,1.96152189530351
235,275,305,6.9625,0.954254283728797
235,275,305,6.97,0.152121687202721
235,275,305,6.9775,-0.730671698162209
235,275,305,6.985,-1.79810860110611
235,275,305,6.9925,-2.86633754827058
235,275,305,7,2.61680454367817
235,275,305,7.0075,1.71515480606598
235,275,305,7.015,0.713340012983342
235,275,305,7.0225,-0.351013179617391
235,275,305,7.03,-1.08497046045011
235,275,305,7.0375,-2.20753775959579
235,275,305,7.045,-3.10262883703808
235,275,305,7.0525,2.26452109798828
235,275,305,7.06,1.3934291268556
235,275,305,7.0675,0.488841533315905
235,275,305,7.075,-0.35861952116963
235,275,305,7.0825,-1.39047929042421
235,275,305,7.09,-2.27046573844519
235,275,305,7.0975,2.90929227185525
235,275,305,7.105,2.55758520812653
235,275,305,7.1125,1.38431687237453
235,275,305,7.12,0.638099716575405
235,275,305,7.1275,-0.168935017607394
235,275,305,7.135,-1.33402055957832
235,275,305,7.1425,-2.25843697205425
235,275,305,7.15,3.09196862927113
235,275,305,7.1575,2.21263962688312
235,275,305,7.165,1.29656210164239
235,275,305,7.1725,0.253911978435829
235,275,305,7.18,-0.770223383299023
235,275,305,7.1875,-1.39537722704502
235,275,305,7.195,-2.24481059198726
235,275,305,7.2025,3.03405273818771
235,275,305,7.21,2.43524013730221
235,275,305,7.2175,1.55677926501318
235,275,305,7.225,0.59130540082075
235,275,305,7.2325,-0.348069680573831
235,275,305,7.24,-1.49843966648553
235,275,305,7.2475,-2.43411596108635
235,275,305,7.255,2.94073560540549
235,275,305,7.2625,1.86525389711887
235,275,305,7.27,1.00818316643425
235,275,305,7.2775,-0.0181282097076484
235,275,305,7.285,-1.05000792228881
235,275,305,7.2925,-1.80792372229723
235,275,305,7.3,-2.7567005702731
235,275,305,7.3075,2.73327230822194
235,275,305,7.315,1.83685702109366
235,275,305,7.3225,0.853995693564396
235,275,305,7.33,0.0287879970168571
235,275,305,7.3375,-0.885049648571432
235,275,305,7.345,-1.51706472369562
235,275,305,7.3525,-3.03143618822789
235,275,305,7.36,2.88060000005128
235,275,305,7.3675,1.79127159896219
235,275,305,7.375,1.29220800053838
235,275,305,7.3825,-0.00247848249151719
235,275,305,7.39,-0.639147664420778
235,275,305,7.3975,-1.78298063316027
235,275,305,7.405,-2.75160114521619
235,275,305,7.4125,2.7026070185181
235,275,305,7.42,1.82716662044728
235,275,305,7.4275,0.923756738061758
235,275,305,7.435,0.0841667554475165
235,275,305,7.4425,-1.08764450567988
235,275,305,7.45,-1.91956909293379
235,275,305,7.4575,-2.64870253328579
235,275,305,7.465,2.82442608788738
235,275,305,7.4725,2.13368158974438
235,275,305,7.48,1.13147758738227
235,275,305,7.4875,0.0722830013064609
235,275,305,7.495,-0.876054269948313
235,275,305,7.5025,-1.89052871528687
235,275,305,7.51,-2.52767631526798
235,275,305,7.5175,2.66234263226004
235,275,305,7.525,1.55897075852633
235,275,305,7.5325,0.764864153122524
235,275,305,7.54,-0.168569699446531
235,275,305,7.5475,-1.15704980052209
235,275,305,7.555,-2.07600107455014
235,275,305,7.5625,-2.95042303230848
235,275,305,7.57,2.40965261990826
235,275,305,7.5775,1.53400472055824
235,275,305,7.585,0.747033949978711
235,275,305,7.5925,-0.133347054687297
235,275,305,7.6,-0.950377694968279
235,275,305,7.6075,-1.93156747454514
235,275,305,7.615,-3.04077946722251
235,275,305,7.6225,2.34621200285346
235,275,305,7.63,1.47556715116483
235,275,305,7.6375,0.502011825475916
235,275,305,7.645,-0.617673159940633
235,275,305,7.6525,-1.53572769748282
235,275,305,7.66,-2.47005534377363
235,275,305,7.6675,2.92414583776068
235,275,305,7.675,1.83196307598428
235,275,305,7.6825,0.96638326861561
235,275,305,7.69,0.30530654978101
235,275,305,7.6975,-0.183767256758684
235,275,305,7.705,-0.992597289813972
235,275,305,7.7125,-2.25117670368504
235,275,305,7.72,-2.59111600949175
235,275,305,7.7275,2.46903137983963
235,275,305,7.735,1.48046646636749
235,275,305,7.7425,0.747582947360683
235,275,305,7.75,-0.0672425651846941
235,275,305,7.7575,-0.978732617394252
235,275,305,7.765,-2.01479986328062
235,275,305,7.7725,-2.6394783969046
235,275,305,7.78,2.60335483545363
235,275,305,7.7875,1.57759351276152
235,275,305,7.795,0.339199249121204
235,275,305,7.8025,-0.538584593412184
235,275,305,7.81,-1.58135383604496
235,275,305,7.8175,-2.45090467224562
235,275,305,7.825,3.06569147175278
235,275,305,7.8325,2.18699337249439
235,275,305,7.84,1.09458499331036
235,275,305,7.8475,0.425261337249289
235,275,305,7.855,-0.329464150427713
235,275,305,7.8625,-1.25833429989921
235,275,305,7.87,-1.98936958667861
235,275,305,7.8775,3.04207151949153
235,275,305,7.885,2.26089410130508
235,275,305,7.8925,1.24700503127122
235,275,305,7.9,0.187122658469346
235,275,305,7.9075,-0.875188358683337
235,275,305,7.915,-1.68901983846404
235,275,305,7.9225,-2.36614022933339
235,275,305,7.93,3.05483490004474
235,275,305,7.9375,2.19636008201543
235,275,305,7.945,1.35574504805692
235,275,305,7.9525,0.506932338238903
235,275,305,7.96,-0.103379399450719
235,275,305,7.9675,-1.22369511201315
235,275,305,7.975,-2.13690671848751
235,275,305,7.9825,-3.08620696566849
235,275,305,7.99,2.09483176448574
235,275,305,7.9975,1.08272850485753
235,275,305,8.005,0.128024345472958
235,275,305,8.0125,-0.976759357523061
235,275,305,8.02,-1.61553984830033
235,275,305,8.0275,-2.52801937798955
235,275,305,8.035,2.59564407674459
235,275,305,8.0425,1.68170622495678
235,275,305,8.05,0.81645283404339
235,275,305,8.0575,-0.443214308495804
235,275,305,8.065,-1.11103831102956
235,275,305,8.0725,-2.04445746451139
235,275,305,8.08,-2.97168870304225
235,275,305,8.0875,2.50137402569172
235,275,305,8.095,1.56030104574435
235,275,305,8.1025,1.23537738762974
235,275,305,8.11,0.310067970731311
235,275,305,8.1175,-0.766397359001034
235,275,305,8.125,-1.36252104323329
235,275,305,8.1325,-2.48484180621391
235,275,305,8.14,-3.07334546844943
235,275,305,8.1475,1.99022028874963
235,275,305,8.155,1.13610459165083
235,275,305,8.1625,0.170638286258224
235,275,305,8.17,-0.702354916131988
235,275,305,8.1775,-1.87619948086455
235,275,305,8.185,-2.48783819012732
235,275,305,8.1925,2.68562196969929
235,275,305,8.2,1.72102279603624
235,275,305,8.2075,0.988945069197049
235,275,305,8.215,0.0873617797183209
235,275,305,8.2225,-0.68281197860153
235,275,305,8.23,-1.5035621297344
235,275,305,8.2375,-2.78238939131025
235,275,305,8.245,2.7442695870042
235,275,305,8.2525,1.8665970889402
235,275,305,8.26,0.911043387492848
235,275,305,8.2675,-0.0556966532505681
235,275,305,8.275,-0.96167638886583
235,275,305,8.2825,-1.97425370805057
235,275,305,8.29,-2.82992019421734
235,275,305,8.2975,2.39453169833011
235,275,305,8.305,1.34212881392405
235,275,305,8.3125,0.60960743098576
235,275,305,8.32,-0.263995560816693
235,275,305,8.3275,-1.22157822317354
235,275,305,8.335,-2.06123360414565
235,275,305,8.3425,3.12471004677238
235,275,305,8.35,2.21384402898779
235,275,305,8.3575,1.5665118926916
235,275,305,8.365,0.44169176246065
235,275,305,8.3725,-0.457865551936297
235,275,305,8.38,-1.30709214372843
235,275,305,8.3875,-2.41952219882461
235,275,305,8.395,2.94174008953771
235,275,305,8.4025,2.17814697464234
235,275,305,8.41,1.00674906956686
235,275,305,8.4175,0.0999002419145087
235,275,305,8.425,-0.774164658812835
235,275,305,8.4325,-1.88205973795795
235,275,305,8.44,-2.6598599020493
235,275,305,8.4475,2.62508292538828
235,275,305,8.455,2.34001318597508
235,275,305,8.4625,1.36588405580009
235,275,305,8.47,0.685913310824809
235,275,305,8.4775,-0.00838005240545219
235,275,305,8.485,-0.733204093749912
235,275,305,8.4925,-1.68373891722393
235,275,305,8.5,-2.60741628765635
235,275,305,8.5075,2.52688859768887
235,275,305,8.515,1.47608783431439
235,275,305,8.5225,0.670031938922306
235,275,305,8.53,-0.489410235995509
235,275,305,8.5375,-1.50327854143584
235,275,305,8.545,-2.4533642115456
235,275,305,8.5525,2.79441776396849
235,275,305,8.56,1.73542748482438
235,275,305,8.5675,0.785480153917929
235,275,305,8.575,0.129590505373611
235,275,305,8.5825,-1.0077115856576
235,275,305,8.59,-1.65455799340037
235,275,305,8.5975,-2.76951060705492
235,275,305,8.605,2.76235183181071
235,275,305,8.6125,2.26796734530595
235,275,305,8.62,1.16778645479604
235,275,305,8.6275,0.252126660733243
235,275,305,8.635,-0.622068568220434
235,275,305,8.6425,-1.41608729477259
235,275,305,8.65,-2.4305490070096
235,275,305,8.6575,2.93028077021114
235,275,305,8.665,2.01308679185646
235,275,305,8.6725,0.996194284165129
235,275,305,8.68,0.382536344207684
235,275,305,8.6875,-0.542377394639081
235,275,305,8.695,-1.64020701706835
235,275,305,8.7025,-2.2805784036571
235,275,305,8.71,3.0427179988114
235,275,305,8.7175,2.02900125166781
235,275,305,8.725,1.26486218968904
235,275,305,8.7325,0.316358723298052
235,275,305,8.74,-0.704471315845127
235,275,305,8.7475,-1.68490884638905
235,275,305,8.755,-2.57517259713924
235,275,305,8.7625,2.79883752546741
235,275,305,8.77,1.97075822200808
235,275,305,8.7775,0.822594315772692
235,275,305,8.785,-0.0187044766521778
235,275,305,8.7925,-1.28194058273859
235,275,305,8.8,-2.15609863894062
235,275,305,8.8075,-3.08423985174932
235,275,305,8.815,2.10034718282889
235,275,305,8.8225,1.41000225160581
235,275,305,8.83,0.125697351781517
235,275,305,8.8375,-0.469772553596932
235,275,305,8.845,-1.3488595022511
235,275,305,8.8525,-1.63649781068469
235,275,305,8.86,-2.82843486957139
235,275,305,8.8675,-3.04935134389561
235,275,305,8.875,2.16552005593751
235,275,305,8.8825,1.31570296587474
235,275,305,8.89,0.534467913669303
235,275,305,8.8975,-0.543579446042493
235,275,305,8.905,-1.65573971194149
235,275,305,8.9125,-2.65820628584651
235,275,305,8.92,2.84468901904795
235,275,305,8.9275,1.79082543203307
235,275,305,8.935,1.11931633805787
235,275,305,8.9425,0.010788154435454
235,275,305,8.95,-0.750691246477972
235,275,305,8.9575,-1.6292211984566
235,275,305,8.965,-2.40964379200111
235,275,305,8.9725,3.03964272065112
235,275,305,8.98,2.04342647276507
235,275,305,8.9875,0.942835900883238
235,275,305,8.995,0.0565616649885698
235,275,305,9.0025,-0.799239869371363
235,275,305,9.01,-1.90010936063084
235,275,305,9.0175,-2.89364937016446
235,275,305,9.025,2.46228503290902
235,275,305,9.0325,1.49421699319945
235,275,305,9.04,0.566204208065018
235,275,305,9.0475,-0.38154388191415
235,275,305,9.055,-1.14589578493815
235,275,305,9.0625,-2.29309696347508
235,275,305,9.07,3.01476597238298
235,275,305,9.0775,2.07070420119654
235,275,305,9.085,1.1512723031084
235,275,305,9.0925,0.111747902177757
235,275,305,9.1,-0.738491055745926
235,275,305,9.1075,-1.4252003751647
235,275,305,9.115,-2.30492180603399
235,275,305,9.1225,-2.99465864271077
235,275,305,9.13,2.5669424827789
235,275,305,9.1375,1.39383294561843
235,275,305,9.145,0.552284151122616
235,275,305,9.1525,-0.539215716902017
235,275,305,9.16,-1.37650528339457
235,275,305,9.1675,-2.41466757882685
235,275,305,9.175,2.86329271937076
235,275,305,9.1825,2.05262103041226
235,275,305,9.19,0.85768687155285
235,275,305,9.1975,-0.465070088248272
235,275,305,9.205,-0.851082204450242
235,275,305,9.2125,-0.844795741121764
235,275,305,9.22,-1.74912148807913
235,275,305,9.2275,-2.35477368987748
235,275,305,9.235,2.95153183610886
235,275,305,9.2425,1.88046419152007
235,275,305,9.25,0.803659568328711
235,275,305,9.2575,-0.318798414078716
235,275,305,9.265,-1.23985303037826
235,275,305,9.2725,-2.26664393258743
235,275,305,9.28,3.02682263593757
235,275,305,9.2875,2.14719550414291
235,275,305,9.295,1.14706457604831
235,275,305,9.3025,0.177252557643436
235,275,305,9.31,-0.87810700685582
235,275,305,9.3175,-1.82398471701024
235,275,305,9.325,-2.77701176304509
235,275,305,9.3325,2.66521549005891
235,275,305,9.34,1.59032053162956
235,275,305,9.3475,0.626282379050802
235,275,305,9.355,0.549015923491009
235,275,305,9.3625,-0.680799426402846
235,275,305,9.37,-1.46937209317443
235,275,305,9.3775,-2.43616426257772
235,275,305,9.385,3.12438491845677
235,275,305,9.3925,2.09507468626302
235,275,305,9.4,1.23798270439125
235,275,305,9.4075,0.297293369132856
235,275,305,9.415,-0.536542306177728
235,275,305,9.4225,-1.57635236617724
235,275,305,9.43,-2.28378918710941
235,275,305,9.4375,2.92757371764739
235,275,305,9.445,1.76075232975136
235,275,305,9.4525,1.25389403913139
235,275,305,9.46,-0.171293362945683
235,275,305,9.4675,-0.753353079772891
235,275,305,9.475,-1.67906549712085
235,275,305,9.4825,-2.64001859488944
235,275,305,9.49,2.78145181383137
235,275,305,9.4975,1.72548680520231
235,275,305,9.505,1.25199658860084
235,275,305,9.5125,-0.101023413441167
235,275,305,9.52,-0.759201917094584
235,275,305,9.5275,-1.8114844283364
235,275,305,9.535,-2.85337912663877
235,275,305,9.5425,2.30376802439729
235,275,305,9.55,1.2482628289539
235,275,305,9.5575,0.455450637730769
235,275,305,9.565,-0.457871091296843
235,275,305,9.5725,-1.36359406577924
235,275,305,9.58,-2.48683198799983
235,275,305,9.5875,2.84012384642048
235,275,305,9.595,2.2540006861416
235,275,305,9.6025,1.82942898588064
235,275,305,9.61,1.24063049544059
235,275,305,9.6175,0.110187097237429
235,275,305,9.625,-0.78838915453552
235,275,305,9.6325,-1.83717941670101
235,275,305,9.64,-2.68112439156494
235,275,305,9.6475,2.84417539975395
235,275,305,9.655,1.75643709322842
235,275,305,9.6625,0.855506541725592
235,275,305,9.67,0.000125964381238915
235,275,305,9.6775,-1.02472702427099
235,275,305,9.685,-1.85573424515345
235,275,305,9.6925,-2.74186561830359
235,275,305,9.7,2.44517249282328
235,275,305,9.7075,1.67420345681086
235,275,305,9.715,0.937330183691911
235,275,305,9.7225,0.114989524423427
235,275,305,9.73,-0.722003509430828
235,275,305,9.7375,-1.17218534534943
235,275,305,9.745,-2.51372793282741
235,275,305,9.7525,2.94714961451508
235,275,305,9.76,1.86154845733755
235,275,305,9.7675,0.829487925704836
235,275,305,9.775,0.0701563114039555
235,275,305,9.7825,-1.10863354226569
235,275,305,9.79,-2.05381967372369
235,275,305,9.7975,3.09860695555523
235,275,305,9.805,2.09123237707665
235,275,305,9.8125,1.2736724821544
235,275,305,9.82,0.0979355441225711
235,275,305,9.8275,-0.895231053599113
235,275,305,9.835,-1.63648011959877
235,275,305,9.8425,-2.6863162772809
235,275,305,9.85,2.43534827741267
235,275,305,9.8575,1.72268308349279
235,275,305,9.865,0.883198828940547
235,275,305,9.8725,0.282303368673177
235,275,305,9.88,-0.789739985917273
235,275,305,9.8875,-1.78368635110549
235,275,305,9.895,-2.64668195785865
235,275,305,9.9025,2.61795606578122
235,275,305,9.91,1.63503991414881
235,275,305,9.9175,0.727289398340354
235,275,305,9.925,0.290383621541791
235,275,305,9.9325,-0.204192566488744
235,275,305,9.94,-1.57569188841788
235,275,305,9.9475,-1.55045634626833
235,275,305,9.955,-2.25571486744827
235,275,305,9.9625,3.05891960554747
235,275,305,9.97,1.82880270598703
235,275,305,9.9775,1.04563602489152
235,275,305,9.985,-0.0231636408256158
235,275,305,9.9925,-0.928456486032587
235,275,305,10,-1.89273248801966
235,275,305,10.0075,-2.99173237006309
235,275,305,10.015,2.3710995908916
235,275,305,10.0225,1.28734641224352
235,275,305,10.03,0.400629459169774
235,275,305,10.0375,-0.553478182898756
235,275,305,10.045,-1.73813011096929
235,275,305,10.0525,-2.77903823146099
235,275,305,10.06,2.54588866305441
235,275,305,10.0675,1.49232066861138
235,275,305,10.075,0.641151733457956
235,275,305,10.0825,-0.459551163116436
235,275,305,10.09,-1.33737166901508
235,275,305,10.0975,-2.25004070169955
235,275,305,10.105,-2.68107366625988
235,275,305,10.1125,2.63227928175045
235,275,305,10.12,2.00257868946945
235,275,305,10.1275,0.999224039265863
235,275,305,10.135,-0.121429153116338
235,275,305,10.1425,-0.976042135750577
235,275,305,10.15,-1.66150934907657
235,275,305,10.1575,-2.58438801877497
235,275,305,10.165,2.41971874797673
235,275,305,10.1725,1.77091682424754
235,275,305,10.18,0.850891637834964
235,275,305,10.1875,-0.0910613388947008
235,275,305,10.195,-1.12148960485751
235,275,305,10.2025,-1.27638528413675
235,275,305,10.21,-2.41083129674874
235,275,305,10.2175,-2.98691823521969
235,275,305,10.225,2.38087528346808
235,275,305,10.2325,1.29071286581077
235,275,305,10.24,0.245801546339211
235,275,305,10.2475,-0.706336930435697
235,275,305,10.255,-1.60888299238725
235,275,305,10.2625,-2.72446665764842
