Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,306,6.025,0.0028453799087314
235,275,306,6.0325,0.00263529777177363
235,275,306,6.04,0.00264126111791928
235,275,306,6.0475,0.00202661301628789
235,275,306,6.055,0.00157294020004454
235,275,306,6.0625,0.00135052694012839
235,275,306,6.07,0.00129161349727125
235,275,306,6.0775,0.00151065552052546
235,275,306,6.085,0.00116293045097822
235,275,306,6.0925,0.0015689723056008
235,275,306,6.1,0.00186073907717471
235,275,306,6.1075,0.002101255119595
235,275,306,6.115,0.00208170058818182
235,275,306,6.1225,0.00193793226233736
235,275,306,6.13,0.00114177532038892
235,275,306,6.1375,0.000934805736907269
235,275,306,6.145,0.000922051742833152
235,275,306,6.1525,0.000821126225959374
235,275,306,6.16,0.000378971196404546
235,275,306,6.1675,0.000534705576441333
235,275,306,6.175,0.000915698955461081
235,275,306,6.1825,0.000791036288318068
235,275,306,6.19,0.000785742385617731
235,275,306,6.1975,0.00121382718994087
235,275,306,6.205,0.00165398030447028
235,275,306,6.2125,0.00140442038102568
235,275,306,6.22,0.0014926397503534
235,275,306,6.2275,0.00189397800505457
235,275,306,6.235,0.00152083760623524
235,275,306,6.2425,0.00192325918805193
235,275,306,6.25,0.00212081322473187
235,275,306,6.2575,0.00211480672375785
235,275,306,6.265,0.00228419927618472
235,275,306,6.2725,0.0020872813234646
235,275,306,6.28,0.0025718407290693
235,275,306,6.2875,0.00200058498589476
235,275,306,6.295,0.00242062628347053
235,275,306,6.3025,0.00198279920567404
235,275,306,6.31,0.00146875059497965
235,275,306,6.3175,0.00181773151091858
235,275,306,6.325,0.00144050464694492
235,275,306,6.3325,0.0018197981802916
235,275,306,6.34,0.00243759290784772
235,275,306,6.3475,0.00252166833383094
235,275,306,6.355,0.00254595004393661
235,275,306,6.3625,0.00232953813081473
235,275,306,6.37,0.00153311548241089
235,275,306,6.3775,0.00187380444105832
235,275,306,6.385,0.00214164520578023
235,275,306,6.3925,0.00158601286555342
235,275,306,6.4,0.000694457312551396
235,275,306,6.4075,0.00103056910019927
235,275,306,6.415,0.00132354483061057
235,275,306,6.4225,0.00115148380199435
235,275,306,6.43,0.000788095211957112
235,275,306,6.4375,0.000665049862408939
235,275,306,6.445,0.000737569694752244
235,275,306,6.4525,0.000811713169088038
235,275,306,6.46,0.00132979308640907
235,275,306,6.4675,0.00113213047353204
235,275,306,6.475,0.0012378118875317
235,275,306,6.4825,0.00166214340541961
235,275,306,6.49,0.00191511619905399
235,275,306,6.4975,0.00180187213688481
235,275,306,6.505,0.00212526252633896
235,275,306,6.5125,0.00186511623380503
235,275,306,6.52,0.00258174081636898
235,275,306,6.5275,0.00213715622789121
235,275,306,6.535,0.0025451051711857
235,275,306,6.5425,0.00219288165632198
235,275,306,6.55,0.00201930361931321
235,275,306,6.5575,0.00279488423307052
235,275,306,6.565,0.00258001976059133
235,275,306,6.5725,0.00219493529223044
235,275,306,6.58,0.00246732975359973
235,275,306,6.5875,0.00235485311097827
235,275,306,6.595,0.00205102700707626
235,275,306,6.6025,0.00218004100333065
235,275,306,6.61,0.00176015532254515
235,275,306,6.6175,0.00130547502950343
235,275,306,6.625,0.00136130860509556
235,275,306,6.6325,0.00140440319648837
235,275,306,6.64,0.00163013191814214
235,275,306,6.6475,0.0011156405834078
235,275,306,6.655,0.000786685838118465
235,275,306,6.6625,0.000974660132844393
235,275,306,6.67,0.00104953852232664
235,275,306,6.6775,0.000883438542256753
235,275,306,6.685,0.00161725251964343
235,275,306,6.6925,0.00152828938775267
235,275,306,6.7,0.00169720776690723
235,275,306,6.7075,0.0013546939812834
235,275,306,6.715,0.00182501084930609
235,275,306,6.7225,0.00266636226548183
235,275,306,6.73,0.00279261967187721
235,275,306,6.7375,0.00251241951845477
235,275,306,6.745,0.00277189586048244
235,275,306,6.7525,0.0029376455824388
235,275,306,6.76,0.00266518436686956
235,275,306,6.7675,0.00251925684406651
235,275,306,6.775,0.00253767703671525
235,275,306,6.7825,0.00276350416852176
235,275,306,6.79,0.00241762902117989
235,275,306,6.7975,0.00290775088506093
235,275,306,6.805,0.00240812785402764
235,275,306,6.8125,0.00199808707940807
235,275,306,6.82,0.00282958809598424
235,275,306,6.8275,0.00211758140444652
235,275,306,6.835,0.00249937547978232
235,275,306,6.8425,0.00193939637966885
235,275,306,6.85,0.00263382959634611
235,275,306,6.8575,0.00213142719377817
235,275,306,6.865,0.0020632715273799
235,275,306,6.8725,0.00201612455158847
235,275,306,6.88,0.00199784931409951
235,275,306,6.8875,0.00172716746836595
235,275,306,6.895,0.00160108907704805
235,275,306,6.9025,0.00193158155055812
235,275,306,6.91,0.00153667458485361
235,275,306,6.9175,0.00151503536346176
235,275,306,6.925,0.0011951851818688
235,275,306,6.9325,0.00120604282668686
235,275,306,6.94,0.00166280085953924
235,275,306,6.9475,0.0016910918655203
235,275,306,6.955,0.00149786119466146
235,275,306,6.9625,0.00178889741062922
235,275,306,6.97,0.00135368283669593
235,275,306,6.9775,0.00157021794781244
235,275,306,6.985,0.00222144364570573
235,275,306,6.9925,0.00219173404082814
235,275,306,7,0.00198708205281723
235,275,306,7.0075,0.00234813730807116
235,275,306,7.015,0.00277033565725127
235,275,306,7.0225,0.00245780950760605
235,275,306,7.03,0.00315445000605453
235,275,306,7.0375,0.00306278615921043
235,275,306,7.045,0.00362575946213929
235,275,306,7.0525,0.00347006683072689
235,275,306,7.06,0.00288849821263829
235,275,306,7.0675,0.00330543604086253
235,275,306,7.075,0.00332861057907777
235,275,306,7.0825,0.00315113614193006
235,275,306,7.09,0.00317396732988445
235,275,306,7.0975,0.00249846522490178
235,275,306,7.105,0.00245561100441105
235,275,306,7.1125,0.00263193552422964
235,275,306,7.12,0.00270585454513473
235,275,306,7.1275,0.00224527749672251
235,275,306,7.135,0.00255066072448608
235,275,306,7.1425,0.00252608894409641
235,275,306,7.15,0.00210774917324453
235,275,306,7.1575,0.00218390153259366
235,275,306,7.165,0.00196004201998139
235,275,306,7.1725,0.00148978352367547
235,275,306,7.18,0.00151214801189507
235,275,306,7.1875,0.00103878222508625
235,275,306,7.195,0.00183296568166401
235,275,306,7.2025,0.00145514183736388
235,275,306,7.21,0.00186074514213887
235,275,306,7.2175,0.00242422955194116
235,275,306,7.225,0.00271562826936245
235,275,306,7.2325,0.00283148609244285
235,275,306,7.24,0.00230563654193026
235,275,306,7.2475,0.00266313683180156
235,275,306,7.255,0.00303304064711176
235,275,306,7.2625,0.00266079334754939
235,275,306,7.27,0.00282538876084886
235,275,306,7.2775,0.00281253785125279
235,275,306,7.285,0.00302151651988401
235,275,306,7.2925,0.00305272445956507
235,275,306,7.3,0.00280900977587128
235,275,306,7.3075,0.00295107905459613
235,275,306,7.315,0.00226854200729583
235,275,306,7.3225,0.00250485818867023
235,275,306,7.33,0.00205234390139529
235,275,306,7.3375,0.00190341468495404
235,275,306,7.345,0.0020599749823564
235,275,306,7.3525,0.00211670090872577
235,275,306,7.36,0.00232666306329499
235,275,306,7.3675,0.00199742797088727
235,275,306,7.375,0.00218749239932705
235,275,306,7.3825,0.00272709043987715
235,275,306,7.39,0.00291651928676376
235,275,306,7.3975,0.00242484289648591
235,275,306,7.405,0.00226390019751249
235,275,306,7.4125,0.00256966297847577
235,275,306,7.42,0.00254995722696384
235,275,306,7.4275,0.00266846956365262
235,275,306,7.435,0.00272838529768298
235,275,306,7.4425,0.00222225203920327
235,275,306,7.45,0.00203035269480876
235,275,306,7.4575,0.00220757635189823
235,275,306,7.465,0.00208717288157469
235,275,306,7.4725,0.00228765072782176
235,275,306,7.48,0.00198052490620056
235,275,306,7.4875,0.00193755401379057
235,275,306,7.495,0.00281266128258932
235,275,306,7.5025,0.00227228542376817
235,275,306,7.51,0.00276793472437153
235,275,306,7.5175,0.00225377532057717
235,275,306,7.525,0.00217489024498434
235,275,306,7.5325,0.00280434874863689
235,275,306,7.54,0.00298749564700904
235,275,306,7.5475,0.00250387548193445
235,275,306,7.555,0.0025899547553797
235,275,306,7.5625,0.00236349489520603
235,275,306,7.57,0.00264958898232607
235,275,306,7.5775,0.0023097466670998
235,275,306,7.585,0.00227269664628408
235,275,306,7.5925,0.00174484978661244
235,275,306,7.6,0.00218191225194717
235,275,306,7.6075,0.00269445712071147
235,275,306,7.615,0.00293629228533276
235,275,306,7.6225,0.00318398571174812
235,275,306,7.63,0.00306160204418728
235,275,306,7.6375,0.00354683858414067
235,275,306,7.645,0.00324813674371857
235,275,306,7.6525,0.00293157935239784
235,275,306,7.66,0.00277767679725136
235,275,306,7.6675,0.00234682784049739
235,275,306,7.675,0.00183829286328204
235,275,306,7.6825,0.0016513489699669
235,275,306,7.69,0.00112943888276723
235,275,306,7.6975,0.00102130148874408
235,275,306,7.705,0.00116211859478354
235,275,306,7.7125,0.00111292311885008
235,275,306,7.72,0.00112147535464433
235,275,306,7.7275,0.00179354623151802
235,275,306,7.735,0.00123273656775662
235,275,306,7.7425,0.00229409446695147
235,275,306,7.75,0.00200550386373872
235,275,306,7.7575,0.00160723065334199
235,275,306,7.765,0.00208866609272326
235,275,306,7.7725,0.00290012995869535
235,275,306,7.78,0.00244384265865105
235,275,306,7.7875,0.00311187702937868
235,275,306,7.795,0.00329535332778666
235,275,306,7.8025,0.00359944290285981
235,275,306,7.81,0.00335212723998328
235,275,306,7.8175,0.00300026923117447
235,275,306,7.825,0.00323028226113048
235,275,306,7.8325,0.00263828293167629
235,275,306,7.84,0.00309741338982808
235,275,306,7.8475,0.00255163165039042
235,275,306,7.855,0.00252712345810093
235,275,306,7.8625,0.00226821355876638
235,275,306,7.87,0.00314416773968092
235,275,306,7.8775,0.00280751350759233
235,275,306,7.885,0.00285940314508403
235,275,306,7.8925,0.00242065920035989
235,275,306,7.9,0.0030540016525657
235,275,306,7.9075,0.00194047221150711
235,275,306,7.915,0.00194846780694779
235,275,306,7.9225,0.00219675843097441
235,275,306,7.93,0.0012819192905784
235,275,306,7.9375,0.00156021529133869
235,275,306,7.945,0.000943680196285975
235,275,306,7.9525,0.00118619313603101
235,275,306,7.96,0.00188859503541474
235,275,306,7.9675,0.00194657021161431
235,275,306,7.975,0.00267941787956246
235,275,306,7.9825,0.0029064365412054
235,275,306,7.99,0.00270715521490431
235,275,306,7.9975,0.0026268984410683
235,275,306,8.005,0.00275159414157133
235,275,306,8.0125,0.00257805199235721
235,275,306,8.02,0.00242774825841807
235,275,306,8.0275,0.0026459689369661
235,275,306,8.035,0.00270049623508652
235,275,306,8.0425,0.00307760261822379
235,275,306,8.05,0.00337423949803036
235,275,306,8.0575,0.00272518165758253
235,275,306,8.065,0.0022113202446665
235,275,306,8.0725,0.00229998525597708
235,275,306,8.08,0.0024207674922601
235,275,306,8.0875,0.0021016265009664
235,275,306,8.095,0.00160636493465448
235,275,306,8.1025,0.00192063801796856
235,275,306,8.11,0.00207403273870772
235,275,306,8.1175,0.00227629121710497
235,275,306,8.125,0.00199245978011643
235,275,306,8.1325,0.00237145422345526
235,275,306,8.14,0.00271274309452413
235,275,306,8.1475,0.00265087371236417
235,275,306,8.155,0.00236518293210843
235,275,306,8.1625,0.00262577947279582
235,275,306,8.17,0.00247802654801239
235,275,306,8.1775,0.00270916054379178
235,275,306,8.185,0.00237485316804071
235,275,306,8.1925,0.0024341571710685
235,275,306,8.2,0.00178756796913753
235,275,306,8.2075,0.00219022450155933
235,275,306,8.215,0.00237117578376005
235,275,306,8.2225,0.00227136485873555
235,275,306,8.23,0.00251230496194583
235,275,306,8.2375,0.00256535084059707
235,275,306,8.245,0.0027701455127511
235,275,306,8.2525,0.00267115433817156
235,275,306,8.26,0.00246306160474052
235,275,306,8.2675,0.00232207741390807
235,275,306,8.275,0.00270040813376585
235,275,306,8.2825,0.00247011592223592
235,275,306,8.29,0.00219628841278164
235,275,306,8.2975,0.00307503147581954
235,275,306,8.305,0.00243131263434195
235,275,306,8.3125,0.00238533495271741
235,275,306,8.32,0.00278563856777772
235,275,306,8.3275,0.0027755068830564
235,275,306,8.335,0.00261090984597057
235,275,306,8.3425,0.00268644385038325
235,275,306,8.35,0.00307993737195234
235,275,306,8.3575,0.00272611192328023
235,275,306,8.365,0.00368369796686392
235,275,306,8.3725,0.00310623106323426
235,275,306,8.38,0.00282539920431985
235,275,306,8.3875,0.00356511889240725
235,275,306,8.395,0.00317233858130846
235,275,306,8.4025,0.00364150821471077
235,275,306,8.41,0.00251389470805701
235,275,306,8.4175,0.00235805802735538
235,275,306,8.425,0.0022829348162835
235,275,306,8.4325,0.00215767803164615
235,275,306,8.44,0.0015716650128882
235,275,306,8.4475,0.00101000840200804
235,275,306,8.455,0.000338255799722264
235,275,306,8.4625,0.000931557621305657
235,275,306,8.47,0.000638189530189719
235,275,306,8.4775,0.00107356339303225
235,275,306,8.485,0.00201826125196746
235,275,306,8.4925,0.00209334552383503
235,275,306,8.5,0.00240002928026538
235,275,306,8.5075,0.00292534001430297
235,275,306,8.515,0.00320131703325518
235,275,306,8.5225,0.00294459347359371
235,275,306,8.53,0.00412886576405581
235,275,306,8.5375,0.00367064227331303
235,275,306,8.545,0.00341736843684568
235,275,306,8.5525,0.00369806908414324
235,275,306,8.56,0.00288562778180106
235,275,306,8.5675,0.00311287985634804
235,275,306,8.575,0.00257546359674811
235,275,306,8.5825,0.0024827938893169
235,275,306,8.59,0.00259960071671198
235,275,306,8.5975,0.00216611824176594
235,275,306,8.605,0.00251343275981813
235,275,306,8.6125,0.00283516448068741
235,275,306,8.62,0.0028032035483215
235,275,306,8.6275,0.00279090987084733
235,275,306,8.635,0.00278483599975869
235,275,306,8.6425,0.00300578582517839
235,275,306,8.65,0.00296013150824008
235,275,306,8.6575,0.00208609259363907
235,275,306,8.665,0.00270762364799125
235,275,306,8.6725,0.00223464738571561
235,275,306,8.68,0.00141172118656147
235,275,306,8.6875,0.00169202509496189
235,275,306,8.695,0.00125967556116369
235,275,306,8.7025,0.00166102453368052
235,275,306,8.71,0.00181726290542546
235,275,306,8.7175,0.00164605256663801
235,275,306,8.725,0.00202333419742741
235,275,306,8.7325,0.00216060693683305
235,275,306,8.74,0.00173884860442337
235,275,306,8.7475,0.0022706043758308
235,275,306,8.755,0.00196639679250163
235,275,306,8.7625,0.00188378635666741
235,275,306,8.77,0.00269689867574337
235,275,306,8.7775,0.0026604277923439
235,275,306,8.785,0.00254607568223916
235,275,306,8.7925,0.00205794410883184
235,275,306,8.8,0.001938440112211
235,275,306,8.8075,0.00254820874445271
235,275,306,8.815,0.00216289442127915
235,275,306,8.8225,0.0016351199385964
235,275,306,8.83,0.00168825357520177
235,275,306,8.8375,0.00179578882817282
235,275,306,8.845,0.00144760852691739
235,275,306,8.8525,0.00184966655672325
235,275,306,8.86,0.00179010879077927
235,275,306,8.8675,0.00220103986093238
235,275,306,8.875,0.00217533984877307
235,275,306,8.8825,0.00245160222460745
235,275,306,8.89,0.00282206921462597
235,275,306,8.8975,0.0029582087581654
235,275,306,8.905,0.00254381478991857
235,275,306,8.9125,0.00273736376608717
235,275,306,8.92,0.00220528376821463
235,275,306,8.9275,0.00213216979821714
235,275,306,8.935,0.00193804176082265
235,275,306,8.9425,0.00212798245677843
235,275,306,8.95,0.00123637719251341
235,275,306,8.9575,0.00132633155151417
235,275,306,8.965,0.00181358671599474
235,275,306,8.9725,0.00218922016187598
235,275,306,8.98,0.00206397110256177
235,275,306,8.9875,0.0022676394991808
235,275,306,8.995,0.00248749491544416
235,275,306,9.0025,0.00237195013798181
235,275,306,9.01,0.00267389306907236
235,275,306,9.0175,0.00288297530257722
235,275,306,9.025,0.00284013120827199
235,275,306,9.0325,0.0029260584184101
235,275,306,9.04,0.00320971167068566
235,275,306,9.0475,0.0031373451635621
235,275,306,9.055,0.00301401792947493
235,275,306,9.0625,0.00293978787248992
235,275,306,9.07,0.00289545861996524
235,275,306,9.0775,0.00276047417516919
235,275,306,9.085,0.00258244173011191
235,275,306,9.0925,0.00210020680270405
235,275,306,9.1,0.00220181651188284
235,275,306,9.1075,0.00209514040368023
235,275,306,9.115,0.0020154168553242
235,275,306,9.1225,0.00187920700391518
235,275,306,9.13,0.00210181014016948
235,275,306,9.1375,0.00257409656182827
235,275,306,9.145,0.00204746090785196
235,275,306,9.1525,0.00281394841707968
235,275,306,9.16,0.00204373607045241
235,275,306,9.1675,0.00228797960064121
235,275,306,9.175,0.00220029006961915
235,275,306,9.1825,0.00105618137358171
235,275,306,9.19,0.00149785645083066
235,275,306,9.1975,0.000616288950373167
235,275,306,9.205,0.00112239665743371
235,275,306,9.2125,0.00120990458538791
235,275,306,9.22,0.00137842142565374
235,275,306,9.2275,0.00146133929394558
235,275,306,9.235,0.00237880141667428
235,275,306,9.2425,0.00218695114888608
235,275,306,9.25,0.0023420738758627
235,275,306,9.2575,0.00235689410878377
235,275,306,9.265,0.00262995656645624
235,275,306,9.2725,0.00268037695638651
235,275,306,9.28,0.00307857431537887
235,275,306,9.2875,0.00260789235415833
235,275,306,9.295,0.00265596898960212
235,275,306,9.3025,0.00286417675679023
235,275,306,9.31,0.00268969164167613
235,275,306,9.3175,0.00310392203342834
235,275,306,9.325,0.00270035112516844
235,275,306,9.3325,0.00240714228251808
235,275,306,9.34,0.00233725178540385
235,275,306,9.3475,0.00196395924205619
235,275,306,9.355,0.0024953416649579
235,275,306,9.3625,0.00203908539667175
