Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,304,11.6425,0.00190923587693354
235,275,304,11.65,0.00222411165250006
235,275,304,11.6575,0.00157838638606372
235,275,304,11.665,0.00170996133475295
235,275,304,11.6725,0.00209210636549597
235,275,304,11.68,0.00258196255990671
235,275,304,11.6875,0.00235640897976603
235,275,304,11.695,0.00208021614425212
235,275,304,11.7025,0.00189600017958822
235,275,304,11.71,0.00232409416775414
235,275,304,11.7175,0.00200800621723807
235,275,304,11.725,0.00154217627631216
235,275,304,11.7325,0.00137472195755009
235,275,304,11.74,0.00169647048344683
235,275,304,11.7475,0.00122325073090444
235,275,304,11.755,0.00116299830336413
235,275,304,11.7625,0.00148605387285342
235,275,304,11.77,0.000629504996867942
235,275,304,11.7775,0.000836326139149781
235,275,304,11.785,0.00121386078778491
235,275,304,11.7925,0.000197351585159707
235,275,304,11.8,0.000817409556646874
235,275,304,11.8075,0.00105852818056733
235,275,304,11.815,0.00107604867129113
235,275,304,11.8225,0.000487403433843507
235,275,304,11.83,0.000425260271157084
235,275,304,11.8375,0.000498623307445762
235,275,304,11.845,0.000525277915403048
235,275,304,11.8525,0.000231766769132497
235,275,304,11.86,0.000261082940926087
235,275,304,11.8675,0.00106490089722285
235,275,304,11.875,0.000811685559817286
235,275,304,11.8825,0.000717119780516477
235,275,304,11.89,0.00118196502100738
235,275,304,11.8975,0.00141634840316536
235,275,304,11.905,0.00172472282773236
235,275,304,11.9125,0.00129411721089811
235,275,304,11.92,0.00189912504716485
235,275,304,11.9275,0.00207126464533648
235,275,304,11.935,0.00173151997772594
235,275,304,11.9425,0.00180680946506907
235,275,304,11.95,0.00196562380416629
235,275,304,11.9575,0.00216445944688819
235,275,304,11.965,0.00173415334036805
235,275,304,11.9725,0.00157810010897092
235,275,304,11.98,0.00152200732183671
235,275,304,11.9875,0.00137177916849241
235,275,304,11.995,0.00168458126867695
235,275,304,12.0025,0.00114502727727862
235,275,304,12.01,0.00107405554580178
235,275,304,12.0175,0.0006696089664807
235,275,304,12.025,0.00118621900754895
235,275,304,12.0325,0.00106886990701947
235,275,304,12.04,0.00102656241449689
235,275,304,12.0475,0.00087068794399431
235,275,304,12.055,0.000410874654264218
235,275,304,12.0625,0.000820447506178816
235,275,304,12.07,0.000991720711374611
235,275,304,12.0775,0.000814143792300846
235,275,304,12.085,0.000369590103074147
235,275,304,12.0925,0.000736435231841417
235,275,304,12.1,0.000818379215974015
235,275,304,12.1075,0.00105875524119124
235,275,304,12.115,0.000962137644826545
235,275,304,12.1225,0.00158362472012737
235,275,304,12.13,0.00115285842959337
235,275,304,12.1375,0.00150203300697407
235,275,304,12.145,0.00125968124279044
235,275,304,12.1525,0.00185586445973962
235,275,304,12.16,0.00130158873231038
235,275,304,12.1675,0.0016955462788514
235,275,304,12.175,0.00214732797227155
235,275,304,12.1825,0.00196623295482855
235,275,304,12.19,0.00188741713122152
235,275,304,12.1975,0.00164030536959391
235,275,304,12.205,0.00152382122028974
235,275,304,12.2125,0.00138587778862807
235,275,304,12.22,0.00113913846386743
235,275,304,12.2275,0.00129626550868333
235,275,304,12.235,0.000832526605298479
235,275,304,12.2425,0.000527049681897944
235,275,304,12.25,0.000640104629619084
235,275,304,12.2575,0.000259663243331235
235,275,304,12.265,0.000147108812422747
235,275,304,12.2725,0.00058651136268245
235,275,304,12.28,0.00066219214046727
235,275,304,12.2875,0.00043274517637354
235,275,304,12.295,0.000824460849587559
235,275,304,12.3025,0.000629700051092992
235,275,304,12.31,0.00045075838428928
235,275,304,12.3175,0.000784146222639268
235,275,304,12.325,0.00130623579497092
235,275,304,12.3325,0.000689610109473618
235,275,304,12.34,0.00119636802266863
235,275,304,12.3475,0.00155875043720758
235,275,304,12.355,0.00128214910437892
235,275,304,12.3625,0.0013401375476795
235,275,304,12.37,0.00116185062049463
235,275,304,12.3775,0.00111885973819202
235,275,304,12.385,0.00179943754384479
235,275,304,12.3925,0.00151560522359165
235,275,304,12.4,0.00181699991965025
235,275,304,12.4075,0.00204351037471546
235,275,304,12.415,0.00221498744540075
235,275,304,12.4225,0.00203470509018507
235,275,304,12.43,0.00254371816339734
235,275,304,12.4375,0.0016496550225764
235,275,304,12.445,0.00234061068941035
235,275,304,12.4525,0.00215734342223021
235,275,304,12.46,0.00172538340782068
235,275,304,12.4675,0.00161524294214997
235,275,304,12.475,0.00136494942432699
235,275,304,12.4825,0.00128265355283959
235,275,304,12.49,0.00118039311036763
235,275,304,12.4975,0.00127592406708837
235,275,304,12.505,0.000853320452104179
235,275,304,12.5125,0.00101457825648898
235,275,304,12.52,0.000402349750603984
235,275,304,12.5275,0.000378138134481612
235,275,304,12.535,9.46279209462182e-05
235,275,304,12.5425,0.000278191226658272
235,275,304,12.55,0.0004356073968184
235,275,304,12.5575,0.000203566837470919
235,275,304,12.565,0.00024484399245844
235,275,304,12.5725,0.000356376938666955
235,275,304,12.58,0.000343757643234036
235,275,304,12.5875,0.000349313478227484
235,275,304,12.595,0.00100049956124732
235,275,304,12.6025,0.000723861334904477
235,275,304,12.61,0.00136456586375803
235,275,304,12.6175,0.000937421158433572
235,275,304,12.625,0.00121318354251561
235,275,304,12.6325,0.00126675585755154
235,275,304,12.64,0.000961908098156283
235,275,304,12.6475,0.00165643728696612
235,275,304,12.655,0.00155728068351988
235,275,304,12.6625,0.000940455085183451
235,275,304,12.67,0.0013425834717635
235,275,304,12.6775,0.00141055783300586
235,275,304,12.685,0.00183393803262475
235,275,304,12.6925,0.00191378420196391
235,275,304,12.7,0.00144335661363816
235,275,304,12.7075,0.00124442723367029
235,275,304,12.715,0.00125017531467252
235,275,304,12.7225,0.00153049790984686
235,275,304,12.73,0.00136110970725524
235,275,304,12.7375,0.000634034292201106
235,275,304,12.745,0.000676376534389682
235,275,304,12.7525,0.000891833653673204
235,275,304,12.76,0.000906910674012805
235,275,304,12.7675,0.000845432272036529
235,275,304,12.775,0.000697818343796226
235,275,304,12.7825,0.000183199790594324
235,275,304,12.79,0.000341746030074523
235,275,304,12.7975,0.000544457491425503
235,275,304,12.805,0.000544904110492159
235,275,304,12.8125,0.000651299337498127
235,275,304,12.82,0.000423608677237706
235,275,304,12.8275,0.000727184501064665
235,275,304,12.835,0.00102670595198877
235,275,304,12.8425,0.00106642768754819
235,275,304,12.85,0.000590396466859743
235,275,304,12.8575,0.00124545027990915
235,275,304,12.865,0.000757750668167645
235,275,304,12.8725,0.000920656939517352
235,275,304,12.88,0.000954715011209292
235,275,304,12.8875,0.00108965873235007
235,275,304,12.895,0.0013350447701046
235,275,304,12.9025,0.00117739361580471
235,275,304,12.91,0.00136484377246072
235,275,304,12.9175,0.000888789475103644
235,275,304,12.925,0.00142124077952287
235,275,304,12.9325,0.00075775868505015
235,275,304,12.94,0.00123850998005535
235,275,304,12.9475,0.00121022071460947
235,275,304,12.955,0.00149733012655474
235,275,304,12.9625,0.0013777557558068
235,275,304,12.97,0.00156616839427699
235,275,304,12.9775,0.000604374350530951
235,275,304,12.985,0.00114899748853437
235,275,304,12.9925,0.000615179522086277
235,275,304,13,0.0005103290504325
235,275,304,13.0075,0.000814219008889155
235,275,304,13.015,0.000708042262731819
235,275,304,13.0225,0.000565067078115758
235,275,304,13.03,0.000380848506184316
235,275,304,13.0375,0.000467435199939654
235,275,304,13.045,0.000703171900489888
235,275,304,13.0525,0.000524703138980762
235,275,304,13.06,0.00123833468471975
235,275,304,13.0675,0.00107977138685046
235,275,304,13.075,0.0011067963758212
235,275,304,13.0825,0.00126042696313775
235,275,304,13.09,0.0012561275027182
235,275,304,13.0975,0.00171136464710831
235,275,304,13.105,0.00100224436847096
235,275,304,13.1125,0.000793529641759004
235,275,304,13.12,0.00138472243825381
235,275,304,13.1275,0.00107744445075944
235,275,304,13.135,0.0014273181943414
235,275,304,13.1425,0.0021689765900507
235,275,304,13.15,0.00162585440822153
235,275,304,13.1575,0.00171826490038802
235,275,304,13.165,0.00147237311654076
235,275,304,13.1725,0.001612659638233
235,275,304,13.18,0.00176725995260264
235,275,304,13.1875,0.00143855899031853
235,275,304,13.195,0.00234636132922552
235,275,304,13.2025,0.0013427418877194
235,275,304,13.21,0.00142797995851963
235,275,304,13.2175,0.00104184878570046
235,275,304,13.225,0.00122252619222799
235,275,304,13.2325,0.00131032112939654
235,275,304,13.24,0.00111581932774501
235,275,304,13.2475,0.000535241231171823
235,275,304,13.255,0.000903417115231439
235,275,304,13.2625,0.000283234210050945
235,275,304,13.27,0.000615446311614748
235,275,304,13.2775,0.000337177149051388
235,275,304,13.285,0.000822436192591467
235,275,304,13.2925,0.00043389732958608
235,275,304,13.3,0.00109407471428062
235,275,304,13.3075,0.000804049444092471
235,275,304,13.315,0.000707622390210561
235,275,304,13.3225,0.000686108635625797
235,275,304,13.33,0.000948117017001503
235,275,304,13.3375,0.000807915704244302
235,275,304,13.345,0.0009977622508751
235,275,304,13.3525,0.00114775254398156
235,275,304,13.36,0.000925842476141828
235,275,304,13.3675,0.00112816753849015
235,275,304,13.375,0.00134564322515948
235,275,304,13.3825,0.00161574011059107
235,275,304,13.39,0.00149439990258694
235,275,304,13.3975,0.0012200433565429
235,275,304,13.405,0.00174518296784373
235,275,304,13.4125,0.00183041902465217
235,275,304,13.42,0.00143939543103181
235,275,304,13.4275,0.00150309825282827
235,275,304,13.435,0.00140303398116765
235,275,304,13.4425,0.0016380850286722
235,275,304,13.45,0.00123035470959758
235,275,304,13.4575,0.00105787821327286
235,275,304,13.465,0.00105858546483941
235,275,304,13.4725,0.00065805459848744
235,275,304,13.48,0.000455145780959781
235,275,304,13.4875,0.000808766565048679
235,275,304,13.495,0.000198623973871287
235,275,304,13.5025,0.000477031997991279
235,275,304,13.51,0.000538925995552273
235,275,304,13.5175,0.000604960625967643
235,275,304,13.525,0.000724095699548344
235,275,304,13.5325,0.000685390200442454
235,275,304,13.54,0.000748449843579946
235,275,304,13.5475,0.000834523358413434
235,275,304,13.555,0.000923593566678563
235,275,304,13.5625,0.000852534861189331
235,275,304,13.57,0.0010504427067821
235,275,304,13.5775,0.00102323944922142
235,275,304,13.585,0.000708099227807586
235,275,304,13.5925,0.00110171744657551
235,275,304,13.6,0.000780063847317404
235,275,304,13.6075,0.00111794851256854
235,275,304,13.615,0.000793504721451058
235,275,304,13.6225,0.000764323285438932
235,275,304,13.63,0.00125522093077458
235,275,304,13.6375,0.00162977615201126
235,275,304,13.645,0.00125018157870428
235,275,304,13.6525,0.000988605956906792
235,275,304,13.66,0.00140671025700228
235,275,304,13.6675,0.00140759009553847
235,275,304,13.675,0.00130911389802742
235,275,304,13.6825,0.00153058056845201
235,275,304,13.69,0.00136579063659852
235,275,304,13.6975,0.00103049835289297
235,275,304,13.705,0.00117954214014539
235,275,304,13.7125,0.00109939140402902
235,275,304,13.72,0.000874279578571142
235,275,304,13.7275,0.00100944537167436
235,275,304,13.735,0.000646655567099903
235,275,304,13.7425,0.000712907803531601
235,275,304,13.75,0.000482985286566934
235,275,304,13.7575,0.000434375998596468
235,275,304,13.765,1.64167384136181e-05
235,275,304,13.7725,0.000483539230754011
235,275,304,13.78,0.000820538462358529
235,275,304,13.7875,0.000670046322155592
235,275,304,13.795,0.00059347031872982
235,275,304,13.8025,0.000850086178536173
235,275,304,13.81,0.000624736122245569
235,275,304,13.8175,0.00110543781242426
235,275,304,13.825,0.00122266577847464
235,275,304,13.8325,0.00140308034357747
235,275,304,13.84,0.00124308083026281
235,275,304,13.8475,0.00123880188071916
235,275,304,13.855,0.00123424288811695
235,275,304,13.8625,0.00117639493905432
235,275,304,13.87,0.000936593955795276
235,275,304,13.8775,0.00154054156928931
235,275,304,13.885,0.00162813559801338
235,275,304,13.8925,0.00150451475153914
235,275,304,13.9,0.00138002636445984
235,275,304,13.9075,0.00141348618968873
235,275,304,13.915,0.00124899811020474
235,275,304,13.9225,0.00120995722237196
235,275,304,13.93,0.0010683330701165
235,275,304,13.9375,0.001298685018345
235,275,304,13.945,0.00107576785502167
235,275,304,13.9525,0.00174014821342952
235,275,304,13.96,0.00146634799725928
235,275,304,13.9675,0.00134689996740278
235,275,304,13.975,0.00147077133371535
235,275,304,13.9825,0.000887520014553263
235,275,304,13.99,0.000443405977266222
235,275,304,13.9975,0.000426451666441045
235,275,304,14.005,0.000435648960427714
235,275,304,14.0125,0.000226174844534308
235,275,304,14.02,0.000286324414325334
235,275,304,14.0275,0.000219832145059626
235,275,304,14.035,0.000609324340045265
235,275,304,14.0425,0.000742661538871755
235,275,304,14.05,0.000667513325137579
235,275,304,14.0575,0.000715044579721667
235,275,304,14.065,0.000781883391707118
235,275,304,14.0725,0.000501090274665134
235,275,304,14.08,0.00113270091269319
235,275,304,14.0875,0.0011109829974201
235,275,304,14.095,0.00138516972770873
235,275,304,14.1025,0.00150796468307607
235,275,304,14.11,0.00119018556688953
235,275,304,14.1175,0.00122770702108315
235,275,304,14.125,0.00107212830055598
235,275,304,14.1325,0.00130607864098166
235,275,304,14.14,0.00106392488095079
235,275,304,14.1475,0.000501668321498558
235,275,304,14.155,0.000673405743599702
235,275,304,14.1625,0.00127362662607003
235,275,304,14.17,0.00125929131443851
235,275,304,14.1775,0.00111013287301314
235,275,304,14.185,0.000995601403506897
235,275,304,14.1925,0.000888911657358392
235,275,304,14.2,0.000857713512899109
235,275,304,14.2075,0.00123883696543591
235,275,304,14.215,0.00123914666466142
235,275,304,14.2225,0.000964287527879604
235,275,304,14.23,0.00107806046933317
235,275,304,14.2375,0.00072694568404507
235,275,304,14.245,0.000871991411404738
235,275,304,14.2525,0.000191134322006325
235,275,304,14.26,0.000433897509413084
235,275,304,14.2675,0.000413805462781288
235,275,304,14.275,0.000280377317234592
235,275,304,14.2825,0.000275655036658835
235,275,304,14.29,0.000840834309646046
235,275,304,14.2975,0.00102377024666866
235,275,304,14.305,0.000680476250829749
235,275,304,14.3125,0.0009590131089698
235,275,304,14.32,0.00099274749799734
235,275,304,14.3275,0.000951586941568082
235,275,304,14.335,0.000836782580197905
235,275,304,14.3425,0.00100151651586165
235,275,304,14.35,0.00131655406303991
235,275,304,14.3575,0.00138865876148434
235,275,304,14.365,0.000777642494998128
235,275,304,14.3725,0.000974193710993502
235,275,304,14.38,0.000454206115662141
235,275,304,14.3875,0.000996426802563192
235,275,304,14.395,0.000591512007736765
235,275,304,14.4025,0.00058444932230755
235,275,304,14.41,0.000889655082686557
235,275,304,14.4175,0.00079077330838699
235,275,304,14.425,0.00104307496462518
235,275,304,14.4325,0.000806453266324049
235,275,304,14.44,0.000895766187984974
235,275,304,14.4475,0.000895859303202661
235,275,304,14.455,0.000909746419158317
235,275,304,14.4625,0.00107403080000134
235,275,304,14.47,0.000792945361636648
235,275,304,14.4775,0.000602650504604297
235,275,304,14.485,0.000360882494931761
235,275,304,14.4925,0.0006533657307354
235,275,304,14.5,0.00108639115096166
235,275,304,14.5075,0.000275428809470502
235,275,304,14.515,0.00059543598571662
235,275,304,14.5225,0.000264438630422286
235,275,304,14.53,0.000167721566974467
235,275,304,14.5375,0.000367512499046215
235,275,304,14.545,0.000604107757515446
235,275,304,14.5525,0.000775324436972203
235,275,304,14.56,0.00085824157604675
235,275,304,14.5675,9.30364406836019e-05
235,275,304,14.575,0.00072083039599187
235,275,304,14.5825,0.000501663876114797
235,275,304,14.59,0.000989458859088124
235,275,304,14.5975,0.00101839232439006
235,275,304,14.605,0.000877082371357303
235,275,304,14.6125,0.00112883774402605
235,275,304,14.62,0.000830248062583067
235,275,304,14.6275,0.00135830891869356
235,275,304,14.635,0.000974716356711114
235,275,304,14.6425,0.00053707906568556
235,275,304,14.65,0.00102408102537856
235,275,304,14.6575,0.000554764396352074
235,275,304,14.665,0.000435460249527607
235,275,304,14.6725,0.000802829625315251
235,275,304,14.68,0.00123043219057754
235,275,304,14.6875,0.00128803909999132
235,275,304,14.695,0.00135064910111742
235,275,304,14.7025,0.000983847470156718
235,275,304,14.71,0.00056389093165798
235,275,304,14.7175,0.000750147307793674
235,275,304,14.725,0.000234812290941467
235,275,304,14.7325,0.000138544820381798
235,275,304,14.74,0.000283981507232072
235,275,304,14.7475,0.000178981247554709
235,275,304,14.755,0.000319436382715278
235,275,304,14.7625,0.00042997667989107
235,275,304,14.77,0.000101884371899686
235,275,304,14.7775,0.000831073137880691
235,275,304,14.785,0.000323300292800454
235,275,304,14.7925,0.000608223341714695
235,275,304,14.8,0.000390578039883704
235,275,304,14.8075,0.000281335756205687
235,275,304,14.815,0.000187154936541214
235,275,304,14.8225,0.000709681783322864
235,275,304,14.83,0.000335104485400557
235,275,304,14.8375,0.000703322440643979
235,275,304,14.845,0.000852856483739916
235,275,304,14.8525,0.000284370379032023
235,275,304,14.86,0.000825275418107901
235,275,304,14.8675,0.000521092829595346
235,275,304,14.875,0.001004345918412
235,275,304,14.8825,0.000980652719499645
235,275,304,14.89,0.00071661701673857
235,275,304,14.8975,0.00110281631908718
235,275,304,14.905,0.000812986966158565
235,275,304,14.9125,0.000872952846401086
235,275,304,14.92,0.000737696199878205
235,275,304,14.9275,0.000760586693489958
235,275,304,14.935,0.000257898543425028
235,275,304,14.9425,0.000636530749052138
235,275,304,14.95,0.000574335563420926
