Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,303,8.215,0.127520568561339
235,275,303,8.2225,-0.86320089349926
235,275,303,8.23,-1.54634311575483
235,275,303,8.2375,-2.70468979868954
235,275,303,8.245,2.98991801473342
235,275,303,8.2525,1.95634049281148
235,275,303,8.26,0.929920780757401
235,275,303,8.2675,-0.023786405971227
235,275,303,8.275,-1.09511412163259
235,275,303,8.2825,-1.91691623091942
235,275,303,8.29,-2.72637589023207
235,275,303,8.2975,2.49882665351688
235,275,303,8.305,1.34854789552259
235,275,303,8.3125,0.730001226934887
235,275,303,8.32,0.136289968848269
235,275,303,8.3275,-0.866462625370914
235,275,303,8.335,-1.48649652352816
235,275,303,8.3425,-2.35700183753735
235,275,303,8.35,3.08491848863611
235,275,303,8.3575,2.10746671258328
235,275,303,8.365,1.10195771173264
235,275,303,8.3725,0.0941341593500454
235,275,303,8.38,-0.802992351536944
235,275,303,8.3875,-1.68325168708024
235,275,303,8.395,-2.74493190492108
235,275,303,8.4025,2.56807190405991
235,275,303,8.41,1.45790175450403
235,275,303,8.4175,0.671712305705766
235,275,303,8.425,-0.237527874081495
235,275,303,8.4325,-1.133347969083
235,275,303,8.44,-2.15466537628933
235,275,303,8.4475,-3.13195067336531
235,275,303,8.455,2.21125828588993
235,275,303,8.4625,1.28859023185484
235,275,303,8.47,0.40118639226465
235,275,303,8.4775,-0.396026497491909
235,275,303,8.485,-1.22987487520852
235,275,303,8.4925,-2.11799377572877
235,275,303,8.5,-3.08592934362068
235,275,303,8.5075,2.18398144486177
235,275,303,8.515,1.33619561060302
235,275,303,8.5225,0.324347768848869
235,275,303,8.53,-0.734960264938882
235,275,303,8.5375,-1.64076934676261
235,275,303,8.545,-2.86803023657803
235,275,303,8.5525,2.72217012736712
235,275,303,8.56,1.71242675877161
235,275,303,8.5675,0.473511032782567
235,275,303,8.575,-0.429987366014044
235,275,303,8.5825,-0.118017421490649
235,275,303,8.59,-1.48425305403784
235,275,303,8.5975,-1.52709677798899
235,275,303,8.605,-2.35579569100711
235,275,303,8.6125,2.91884033198064
235,275,303,8.62,2.36105798823354
235,275,303,8.6275,1.14118380431235
235,275,303,8.635,0.292346303401654
235,275,303,8.6425,-1.03955543157276
235,275,303,8.65,-1.82210387292392
235,275,303,8.6575,-2.96291257369064
235,275,303,8.665,2.28375605539799
235,275,303,8.6725,1.49050454133803
235,275,303,8.68,0.418482147568868
235,275,303,8.6875,-0.716521834163181
235,275,303,8.695,-1.36607641558218
235,275,303,8.7025,-2.38037033128438
235,275,303,8.71,2.85410274488163
235,275,303,8.7175,2.14286858590725
235,275,303,8.725,1.0612010914409
235,275,303,8.7325,0.221003312728425
235,275,303,8.74,-0.588153732601253
235,275,303,8.7475,-1.4760917842911
235,275,303,8.755,-2.55426474172439
235,275,303,8.7625,2.83295255894416
235,275,303,8.77,1.87510968991065
235,275,303,8.7775,1.00368281893253
235,275,303,8.785,0.00657623057672452
235,275,303,8.7925,-0.864679802693969
235,275,303,8.8,-1.89134723000745
235,275,303,8.8075,-2.96529933869914
235,275,303,8.815,2.3901446902059
235,275,303,8.8225,1.45554708198897
235,275,303,8.83,1.06425679577838
235,275,303,8.8375,0.0346620679344812
235,275,303,8.845,-0.577974035047813
235,275,303,8.8525,-0.963972283805514
235,275,303,8.86,-1.80574343562788
235,275,303,8.8675,-3.03156747868552
235,275,303,8.875,2.40206609102956
235,275,303,8.8825,1.52099519115619
235,275,303,8.89,0.284488479655375
235,275,303,8.8975,-0.599795647669777
235,275,303,8.905,-1.67998385788226
235,275,303,8.9125,-2.74321696008212
235,275,303,8.92,2.69508049119467
235,275,303,8.9275,1.80897494801062
235,275,303,8.935,0.922969141062524
235,275,303,8.9425,-0.0928199881585017
235,275,303,8.95,-0.935719119231472
235,275,303,8.9575,-1.94298987633889
235,275,303,8.965,-2.72545452925691
235,275,303,8.9725,2.5562984516418
235,275,303,8.98,1.90925172533985
235,275,303,8.9875,0.828213283530744
235,275,303,8.995,-0.102418329668613
235,275,303,9.0025,-1.11432831050577
235,275,303,9.01,-2.10342118635926
235,275,303,9.0175,-2.79564743685013
235,275,303,9.025,2.58886056890653
235,275,303,9.0325,1.71945893724878
235,275,303,9.04,1.05554711174207
235,275,303,9.0475,0.0363566840418217
235,275,303,9.055,-0.971069225641563
235,275,303,9.0625,-1.89868070801675
235,275,303,9.07,-2.66535591395364
235,275,303,9.0775,2.98416046722224
235,275,303,9.085,2.31753580561083
235,275,303,9.0925,1.21120724487814
235,275,303,9.1,0.254878854294977
235,275,303,9.1075,-0.60380052854596
235,275,303,9.115,-1.52123171693965
235,275,303,9.1225,-2.55612043604389
235,275,303,9.13,2.6347173887261
235,275,303,9.1375,1.86202426845658
235,275,303,9.145,1.00405375271825
235,275,303,9.1525,-0.338705181031573
235,275,303,9.16,-1.11906100022648
235,275,303,9.1675,-2.13889306578281
235,275,303,9.175,-3.07309425121089
235,275,303,9.1825,2.18348830232558
235,275,303,9.19,1.18196291738808
235,275,303,9.1975,0.134667959106393
235,275,303,9.205,-0.402030725273507
235,275,303,9.2125,-1.27328733386048
235,275,303,9.22,-2.10415840881537
235,275,303,9.2275,-3.08034390573755
235,275,303,9.235,2.20372605478443
235,275,303,9.2425,1.64533465719315
235,275,303,9.25,0.58330558319966
235,275,303,9.2575,-0.543942757396694
235,275,303,9.265,-1.39442111124945
235,275,303,9.2725,-2.21785307614418
235,275,303,9.28,-3.13745574787706
235,275,303,9.2875,2.06927117143185
235,275,303,9.295,1.04093413430911
235,275,303,9.3025,0.0206547102566117
235,275,303,9.31,-0.993810833045103
235,275,303,9.3175,-1.58707385801965
235,275,303,9.325,-2.84176922042184
235,275,303,9.3325,2.28851151251772
235,275,303,9.34,1.97716113786965
235,275,303,9.3475,1.7691174383566
235,275,303,9.355,0.811385808967464
235,275,303,9.3625,-0.0814648917145562
235,275,303,9.37,-0.673835751082331
235,275,303,9.3775,-1.69930804441361
235,275,303,9.385,-2.58769806887576
235,275,303,9.3925,2.60248730821549
235,275,303,9.4,1.54711380477896
235,275,303,9.4075,0.757239841295495
235,275,303,9.415,-0.208456193894362
235,275,303,9.4225,-1.13399638060285
235,275,303,9.43,-2.08640310239673
235,275,303,9.4375,3.00422175102955
235,275,303,9.445,2.2205161401922
235,275,303,9.4525,1.1567594251916
235,275,303,9.46,0.360720160101787
235,275,303,9.4675,-0.745885338333564
235,275,303,9.475,-1.31893067217276
235,275,303,9.4825,-2.36082087969666
235,275,303,9.49,3.01689073342666
235,275,303,9.4975,1.94647292483874
235,275,303,9.505,1.05841733466453
235,275,303,9.5125,0.0551994509484269
235,275,303,9.52,-0.949953294124287
235,275,303,9.5275,-1.76281194797181
235,275,303,9.535,-2.93138268967987
235,275,303,9.5425,2.40863226127363
235,275,303,9.55,1.58685125307556
235,275,303,9.5575,0.465244848526583
235,275,303,9.565,-0.360058118939906
235,275,303,9.5725,-0.912989414137481
235,275,303,9.58,-1.74459416509204
235,275,303,9.5875,-2.58104410686073
235,275,303,9.595,2.94427403155643
235,275,303,9.6025,1.82451844720927
235,275,303,9.61,1.23146660706472
235,275,303,9.6175,0.624967122707655
235,275,303,9.625,-0.304709659637785
235,275,303,9.6325,-1.23234707450874
235,275,303,9.64,-2.27081215220116
235,275,303,9.6475,3.01131652437785
235,275,303,9.655,2.02409683194837
235,275,303,9.6625,1.04957373391378
235,275,303,9.67,-0.0256547961232117
235,275,303,9.6775,-1.05248222115099
235,275,303,9.685,-1.83831642458064
235,275,303,9.6925,-2.76022554229958
235,275,303,9.7,2.42418719562894
235,275,303,9.7075,1.46664880374143
235,275,303,9.715,0.790471769652779
235,275,303,9.7225,0.117758192128707
235,275,303,9.73,-1.02051497089766
235,275,303,9.7375,-1.83661240845486
235,275,303,9.745,-2.66300859238317
235,275,303,9.7525,2.89264315370975
235,275,303,9.76,1.84478877270617
235,275,303,9.7675,1.05407747925253
235,275,303,9.775,0.0966149520172507
235,275,303,9.7825,-1.04722801927481
235,275,303,9.79,-1.81820711472698
235,275,303,9.7975,-2.8441373515463
235,275,303,9.805,2.32944470222362
235,275,303,9.8125,1.51903799626997
235,275,303,9.82,0.459110695566133
235,275,303,9.8275,-0.235195014904019
235,275,303,9.835,-1.08188562248931
235,275,303,9.8425,-1.96553985665928
235,275,303,9.85,-2.49167733941673
235,275,303,9.8575,2.77784547111033
235,275,303,9.865,2.16557942283596
235,275,303,9.8725,1.11310651446734
235,275,303,9.88,0.0958352058384977
235,275,303,9.8875,-0.863394589550161
235,275,303,9.895,-1.88911720778701
235,275,303,9.9025,-2.70097085074662
235,275,303,9.91,2.48440243391498
235,275,303,9.9175,1.45604064432249
235,275,303,9.925,0.561153013401363
235,275,303,9.9325,-0.401380794428519
235,275,303,9.94,-1.19807161431704
235,275,303,9.9475,-2.41220835767959
235,275,303,9.955,3.05922270277842
235,275,303,9.9625,2.12990313201795
235,275,303,9.97,1.20966587131036
235,275,303,9.9775,0.450140312280763
235,275,303,9.985,-0.453480606014192
235,275,303,9.9925,-1.49965133924682
235,275,303,10,-2.61829353402458
235,275,303,10.0075,2.85268846124776
235,275,303,10.015,1.82998371530359
235,275,303,10.0225,1.01047634992225
235,275,303,10.03,0.0467739355642457
235,275,303,10.0375,-0.825013830862774
235,275,303,10.045,-1.87533001844851
235,275,303,10.0525,-2.9243788427057
235,275,303,10.06,2.65195601840178
235,275,303,10.0675,1.46799284877463
235,275,303,10.075,0.546835192902158
235,275,303,10.0825,0.00589923976136202
235,275,303,10.09,-0.880384817473096
235,275,303,10.0975,0.420411674886663
235,275,303,10.105,-0.935164508823165
235,275,303,10.1125,-2.59580196189774
235,275,303,10.12,3.09001948945316
235,275,303,10.1275,2.00490085257986
235,275,303,10.135,1.03435255336542
235,275,303,10.1425,-0.192653873417827
235,275,303,10.15,-1.0841448866369
235,275,303,10.1575,-2.12680221490969
235,275,303,10.165,3.13345311101672
235,275,303,10.1725,2.20861770123293
235,275,303,10.18,1.42311322226819
235,275,303,10.1875,0.347188726123241
235,275,303,10.195,-0.8260403829627
235,275,303,10.2025,-1.6099137185801
235,275,303,10.21,-2.62606023511318
235,275,303,10.2175,2.82154449151564
235,275,303,10.225,1.79128726330475
235,275,303,10.2325,1.08762488458877
235,275,303,10.24,0.0379331936148551
235,275,303,10.2475,-0.959359444811862
235,275,303,10.255,-2.07255763154722
235,275,303,10.2625,-2.95576358645228
235,275,303,10.27,2.25996318645037
235,275,303,10.2775,1.23693541554966
235,275,303,10.285,0.639224004212765
235,275,303,10.2925,-0.283666961463149
235,275,303,10.3,-0.972027090999211
235,275,303,10.3075,-1.58403257173009
235,275,303,10.315,-2.44682045953761
235,275,303,10.3225,2.48951728660006
235,275,303,10.33,2.43135449891958
235,275,303,10.3375,0.8424019131037
235,275,303,10.345,0.323897784261611
235,275,303,10.3525,-0.533744124049961
235,275,303,10.36,-1.05744766532677
235,275,303,10.3675,-2.05454959648146
235,275,303,10.375,-3.09026658336394
235,275,303,10.3825,2.13530115220075
235,275,303,10.39,1.32401557364737
235,275,303,10.3975,0.249274721306822
235,275,303,10.405,-0.755114539361263
235,275,303,10.4125,-1.66786074269593
235,275,303,10.42,-2.6672644869677
235,275,303,10.4275,2.36020552385277
235,275,303,10.435,1.26527702486768
235,275,303,10.4425,0.508286946674529
235,275,303,10.45,-0.56939921970807
235,275,303,10.4575,-1.37860805688063
235,275,303,10.465,-2.54652336478852
235,275,303,10.4725,-3.08019882472508
235,275,303,10.48,-2.75590063469013
235,275,303,10.4875,1.70021834933986
235,275,303,10.495,0.00858154158351637
235,275,303,10.5025,-0.241546158088992
235,275,303,10.51,-0.773427334462863
235,275,303,10.5175,-1.45922091307324
235,275,303,10.525,-2.15437397993328
235,275,303,10.5325,-2.93740078033778
235,275,303,10.54,2.04348520213672
235,275,303,10.5475,1.30852032233982
235,275,303,10.555,0.477698029912605
235,275,303,10.5625,-0.515907258089392
235,275,303,10.57,-1.5416002911634
235,275,303,10.5775,-2.7703720826352
235,275,303,10.585,2.44709162557408
235,275,303,10.5925,1.77900365274375
235,275,303,10.6,0.257163637752535
235,275,303,10.6075,0.0231627500048277
235,275,303,10.615,-0.762136075482072
235,275,303,10.6225,-1.15280555829319
235,275,303,10.63,-1.98586310890869
235,275,303,10.6375,3.12206518835605
235,275,303,10.645,2.03692818332483
235,275,303,10.6525,1.04450659772405
235,275,303,10.66,-0.110861967681312
235,275,303,10.6675,-0.99219736025655
235,275,303,10.675,-2.22661378167004
235,275,303,10.6825,3.02491679322118
235,275,303,10.69,2.10704803872408
235,275,303,10.6975,1.1973368512816
235,275,303,10.705,0.269964552040269
235,275,303,10.7125,-0.255424886652378
235,275,303,10.72,-1.50579832476651
235,275,303,10.7275,-2.57354935432692
235,275,303,10.735,2.67158541876906
235,275,303,10.7425,1.70789662032191
235,275,303,10.75,0.792010635841877
235,275,303,10.7575,0.335262013869358
235,275,303,10.765,-0.119377284833564
235,275,303,10.7725,-1.76627859072802
235,275,303,10.78,-2.97160932817874
235,275,303,10.7875,2.44452166637284
235,275,303,10.795,0.906372407267097
235,275,303,10.8025,0.694025869540984
235,275,303,10.81,-0.494045882027166
235,275,303,10.8175,-0.881398784942938
235,275,303,10.825,-1.69335940966241
235,275,303,10.8325,-0.933531603109452
235,275,303,10.84,-1.51189596483232
235,275,303,10.8475,-2.37510244351343
235,275,303,10.855,2.96585307801324
235,275,303,10.8625,1.18658261993766
235,275,303,10.87,0.661823860217306
235,275,303,10.8775,-0.573495972894938
235,275,303,10.885,-1.60651255915919
235,275,303,10.8925,-2.5929795222827
235,275,303,10.9,2.73804830316035
235,275,303,10.9075,1.555464414205
235,275,303,10.915,0.684700004687646
235,275,303,10.9225,-0.537643960149089
235,275,303,10.93,-1.59690992270334
235,275,303,10.9375,-2.91827362660147
235,275,303,10.945,2.63246462289181
235,275,303,10.9525,1.52087790126876
235,275,303,10.96,0.602404113999466
235,275,303,10.9675,0.0770424182584472
235,275,303,10.975,-1.04187855574097
235,275,303,10.9825,-2.13754191479151
235,275,303,10.99,3.08116506824789
235,275,303,10.9975,2.78467858969719
235,275,303,11.005,2.26957236371198
235,275,303,11.0125,1.94663947755616
235,275,303,11.02,1.03250701692036
235,275,303,11.0275,0.244544088786536
235,275,303,11.035,-1.2253855728352
235,275,303,11.0425,-2.31518074532216
235,275,303,11.05,2.89590836647985
235,275,303,11.0575,1.92489499928198
235,275,303,11.065,1.23768037672551
235,275,303,11.0725,0.326642377707586
235,275,303,11.08,-0.974832352992282
235,275,303,11.0875,-1.27065710568485
235,275,303,11.095,-2.21796134700507
235,275,303,11.1025,-2.66953151736831
235,275,303,11.11,2.31869481338076
235,275,303,11.1175,1.0171854537838
235,275,303,11.125,-0.0305613841196881
235,275,303,11.1325,-0.439428225029805
235,275,303,11.14,-1.72074155072399
235,275,303,11.1475,-2.4852116412906
235,275,303,11.155,2.61051268879438
235,275,303,11.1625,1.60510787811159
235,275,303,11.17,0.951396429979155
235,275,303,11.1775,-0.297236741263572
235,275,303,11.185,-1.3229267694672
235,275,303,11.1925,-2.02400520014096
235,275,303,11.2,-2.59790570717317
235,275,303,11.2075,2.20527653745272
235,275,303,11.215,1.57653986499498
235,275,303,11.2225,0.470969721918104
235,275,303,11.23,-0.0826188638933125
235,275,303,11.2375,-2.27669218793867
235,275,303,11.245,2.12747004071322
235,275,303,11.2525,-2.12557867816477
235,275,303,11.26,-1.10049922054309
235,275,303,11.2675,-3.03759152072843
235,275,303,11.275,2.07459762303763
235,275,303,11.2825,1.3496046040137
235,275,303,11.29,0.256692352162059
235,275,303,11.2975,-0.956146331628376
235,275,303,11.305,-1.77606946921847
235,275,303,11.3125,-2.63688993941153
235,275,303,11.32,2.23256017835883
235,275,303,11.3275,1.36858341015444
235,275,303,11.335,0.289167353917889
235,275,303,11.3425,-0.687450969489214
235,275,303,11.35,-1.33808597812163
235,275,303,11.3575,-2.07711867411926
235,275,303,11.365,2.99538534456679
235,275,303,11.3725,2.13732827453309
235,275,303,11.38,1.13781945763392
235,275,303,11.3875,0.357332385312314
235,275,303,11.395,-0.578624591911
235,275,303,11.4025,-2.04482803539321
235,275,303,11.41,-3.05235135032092
235,275,303,11.4175,2.60057961930795
235,275,303,11.425,1.53097392859143
235,275,303,11.4325,0.506371558138823
235,275,303,11.44,-0.314427494703692
235,275,303,11.4475,-1.31247699389095
235,275,303,11.455,-2.43905719425515
235,275,303,11.4625,2.87604356594204
235,275,303,11.47,1.91239215920597
235,275,303,11.4775,0.983822450904455
235,275,303,11.485,-0.0279221111146085
235,275,303,11.4925,-1.25820670695827
235,275,303,11.5,-1.68005259464423
235,275,303,11.5075,-3.05679305625845
235,275,303,11.515,-2.2945884779081
235,275,303,11.5225,-2.6802976466284
235,275,303,11.53,3.09235769356154
235,275,303,11.5375,2.05711709236233
235,275,303,11.545,1.02995884578548
235,275,303,11.5525,-0.479742316222888
235,275,303,11.56,-1.08055442569493
235,275,303,11.5675,-2.14849531351824
235,275,303,11.575,-3.00473812212166
235,275,303,11.5825,2.12612273160619
235,275,303,11.59,1.38365758432656
235,275,303,11.5975,0.42969575127974
235,275,303,11.605,-0.355953215813341
235,275,303,11.6125,-1.24779800541314
235,275,303,11.62,-2.63241961101318
235,275,303,11.6275,-3.11889457284708
235,275,303,11.635,2.26666601690322
235,275,303,11.6425,1.06847110947622
235,275,303,11.65,-0.0234117353590073
235,275,303,11.6575,-0.973214723979113
235,275,303,11.665,-2.0326566454123
235,275,303,11.6725,-2.82185871617702
235,275,303,11.68,2.4411759426976
235,275,303,11.6875,1.44827916255494
235,275,303,11.695,0.154604900227643
235,275,303,11.7025,-0.584674037395097
235,275,303,11.71,-1.56897937123123
235,275,303,11.7175,-2.64947874391489
235,275,303,11.725,2.477705892313
235,275,303,11.7325,1.62845583013855
235,275,303,11.74,0.568528977962183
235,275,303,11.7475,-1.44523350918786
235,275,303,11.755,0.218796006437376
235,275,303,11.7625,-0.613461956824188
235,275,303,11.77,-1.73365625990665
235,275,303,11.7775,-2.34587027782123
235,275,303,11.785,3.02789028952387
235,275,303,11.7925,1.99162245868517
235,275,303,11.8,0.984255962276788
235,275,303,11.8075,-0.326588660238065
235,275,303,11.815,-0.9807071428116
235,275,303,11.8225,-2.0757724320788
235,275,303,11.83,3.09322383911004
235,275,303,11.8375,2.33949673345006
235,275,303,11.845,1.65920524007216
235,275,303,11.8525,0.22106595654976
235,275,303,11.86,-0.637599201052711
235,275,303,11.8675,-1.06756663436385
235,275,303,11.875,-2.04435023683571
235,275,303,11.8825,-3.09097522548232
235,275,303,11.89,2.24617415210182
235,275,303,11.8975,1.33668097685844
235,275,303,11.905,0.297332881188758
235,275,303,11.9125,-0.863392394937567
235,275,303,11.92,-1.61110739480862
235,275,303,11.9275,-2.97821022847044
235,275,303,11.935,2.3690958882563
235,275,303,11.9425,1.24944934477879
235,275,303,11.95,0.506510361500764
235,275,303,11.9575,-0.904945458189985
235,275,303,11.965,-1.83767140913526
235,275,303,11.9725,-2.64120162685368
235,275,303,11.98,2.0566714945675
235,275,303,11.9875,-0.289258252892632
235,275,303,11.995,-2.70198641141045
235,275,303,12.0025,2.3152661677399
235,275,303,12.01,1.33916346728274
