Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,303,8.3875,0.00293041231021007
235,275,303,8.395,0.0034075816791514
235,275,303,8.4025,0.003526400729304
235,275,303,8.41,0.00312143570932474
235,275,303,8.4175,0.00258887861291303
235,275,303,8.425,0.00306433503452485
235,275,303,8.4325,0.0030581946374222
235,275,303,8.44,0.00321151970459414
235,275,303,8.4475,0.00336447655091152
235,275,303,8.455,0.00280207784037873
235,275,303,8.4625,0.00295053709210235
235,275,303,8.47,0.00230940951583714
235,275,303,8.4775,0.00231819149468691
235,275,303,8.485,0.00240744292296784
235,275,303,8.4925,0.00289775177460453
235,275,303,8.5,0.00290147185739639
235,275,303,8.5075,0.00294259601722367
235,275,303,8.515,0.00315924261431089
235,275,303,8.5225,0.00283191720879911
235,275,303,8.53,0.00316102032925419
235,275,303,8.5375,0.00284448434556617
235,275,303,8.545,0.00213195724081927
235,275,303,8.5525,0.00195437796160066
235,275,303,8.56,0.00170965929669387
235,275,303,8.5675,0.00156718501596372
235,275,303,8.575,0.00089999422100875
235,275,303,8.5825,0.000522693322195813
235,275,303,8.59,0.000599051377731412
235,275,303,8.5975,0.000808106527762243
235,275,303,8.605,0.0014138272960451
235,275,303,8.6125,0.00169607655565543
235,275,303,8.62,0.00230367689246147
235,275,303,8.6275,0.00222063819976118
235,275,303,8.635,0.00259269237735761
235,275,303,8.6425,0.00276054579197462
235,275,303,8.65,0.0031939546802602
235,275,303,8.6575,0.00322906934294387
235,275,303,8.665,0.00269431449416385
235,275,303,8.6725,0.00334858245153556
235,275,303,8.68,0.00321251575617044
235,275,303,8.6875,0.00255104305232545
235,275,303,8.695,0.00242075255302368
235,275,303,8.7025,0.00295114576639312
235,275,303,8.71,0.00278973570880735
235,275,303,8.7175,0.0021257728835592
235,275,303,8.725,0.00311328821492224
235,275,303,8.7325,0.00238657056050715
235,275,303,8.74,0.00222835415727119
235,275,303,8.7475,0.00278204464549592
235,275,303,8.755,0.00219082182103919
235,275,303,8.7625,0.00241281230238782
235,275,303,8.77,0.00297648471410828
235,275,303,8.7775,0.00221812170938247
235,275,303,8.785,0.00238421435287026
235,275,303,8.7925,0.00180952360966496
235,275,303,8.8,0.00233843869095914
235,275,303,8.8075,0.00200736208811599
235,275,303,8.815,0.00175110803806213
235,275,303,8.8225,0.00127890916722499
235,275,303,8.83,0.00053761764330321
235,275,303,8.8375,0.000861244524678165
235,275,303,8.845,0.00142855381033414
235,275,303,8.8525,0.00163971451470315
235,275,303,8.86,0.00208684124097632
235,275,303,8.8675,0.00186576335099103
235,275,303,8.875,0.00244735886712195
235,275,303,8.8825,0.00259523599501322
235,275,303,8.89,0.00290942207403036
235,275,303,8.8975,0.00250125093410357
235,275,303,8.905,0.00333169897543047
235,275,303,8.9125,0.00263006784704278
235,275,303,8.92,0.00287366987613896
235,275,303,8.9275,0.00283306063099553
235,275,303,8.935,0.00228792449112161
235,275,303,8.9425,0.00222456459952391
235,275,303,8.95,0.00242172808887038
235,275,303,8.9575,0.00202869792180601
235,275,303,8.965,0.00188670290717047
235,275,303,8.9725,0.0020940923160236
235,275,303,8.98,0.00185038081405397
235,275,303,8.9875,0.00182728916200369
235,275,303,8.995,0.00186415902834105
235,275,303,9.0025,0.00198604417440266
235,275,303,9.01,0.00182684288600627
235,275,303,9.0175,0.00183617960569243
235,275,303,9.025,0.00166074824849147
235,275,303,9.0325,0.00145388093903291
235,275,303,9.04,0.00193691120544463
235,275,303,9.0475,0.00213717661484747
235,275,303,9.055,0.00153580801516851
235,275,303,9.0625,0.0019351615325915
235,275,303,9.07,0.00162975839031625
235,275,303,9.0775,0.00154228369825285
235,275,303,9.085,0.00202292976866195
235,275,303,9.0925,0.00187510741652835
235,275,303,9.1,0.00218180262547008
235,275,303,9.1075,0.00265564984056296
235,275,303,9.115,0.00257578983043514
235,275,303,9.1225,0.00283951384330176
235,275,303,9.13,0.00269831673369448
235,275,303,9.1375,0.00317464921884742
235,275,303,9.145,0.00293512741082373
235,275,303,9.1525,0.00370649257168365
235,275,303,9.16,0.00299580704572396
235,275,303,9.1675,0.00283813308287672
235,275,303,9.175,0.00272645993847124
235,275,303,9.1825,0.00248506979628372
235,275,303,9.19,0.00253961893516124
235,275,303,9.1975,0.00201316092065998
235,275,303,9.205,0.00162056428785051
235,275,303,9.2125,0.00163905151271339
235,275,303,9.22,0.00178641241754543
235,275,303,9.2275,0.00307695998926486
235,275,303,9.235,0.00245539024143886
235,275,303,9.2425,0.00227092856796094
235,275,303,9.25,0.00195495927498699
235,275,303,9.2575,0.00238305663990467
235,275,303,9.265,0.00164992488870931
235,275,303,9.2725,0.00241926953663772
235,275,303,9.28,0.00199867898981099
235,275,303,9.2875,0.00186803250616902
235,275,303,9.295,0.00178682411570522
235,275,303,9.3025,0.00232860125832538
235,275,303,9.31,0.00128377536537339
235,275,303,9.3175,0.0016948152800775
235,275,303,9.325,0.000955433760618975
235,275,303,9.3325,0.00108204515831085
235,275,303,9.34,0.000704025311226992
235,275,303,9.3475,0.0010352525849116
235,275,303,9.355,0.00127008877178127
235,275,303,9.3625,0.00130842354985749
235,275,303,9.37,0.00140002096933555
235,275,303,9.3775,0.00150701988393307
235,275,303,9.385,0.00203058592829789
235,275,303,9.3925,0.00211519722735301
235,275,303,9.4,0.00245039467726132
235,275,303,9.4075,0.00275025456045098
235,275,303,9.415,0.00217607971642162
235,275,303,9.4225,0.00221762444315395
235,275,303,9.43,0.00228424209533599
235,275,303,9.4375,0.00219476271663819
235,275,303,9.445,0.00201583332764406
235,275,303,9.4525,0.002492125857482
235,275,303,9.46,0.00232292272637445
235,275,303,9.4675,0.00215033101257969
235,275,303,9.475,0.00237124038466534
235,275,303,9.4825,0.00251729246820847
235,275,303,9.49,0.00232312451803802
235,275,303,9.4975,0.00273777182522032
235,275,303,9.505,0.00274148116933879
235,275,303,9.5125,0.00291832382289815
235,275,303,9.52,0.00255681995592543
235,275,303,9.5275,0.00247821032273618
235,275,303,9.535,0.00259185015570387
235,275,303,9.5425,0.00197800069520602
235,275,303,9.55,0.00204944772990395
235,275,303,9.5575,0.00170108490119405
235,275,303,9.565,0.0016179636223044
235,275,303,9.5725,0.00140405405248979
235,275,303,9.58,0.00140295917311536
235,275,303,9.5875,0.000896861253585949
235,275,303,9.595,0.00131445380374048
235,275,303,9.6025,0.000919920840194173
235,275,303,9.61,0.00129296231002309
235,275,303,9.6175,0.0016100790417141
235,275,303,9.625,0.00183755493327584
235,275,303,9.6325,0.00161071875636601
235,275,303,9.64,0.00281111547333122
235,275,303,9.6475,0.00262494675229468
235,275,303,9.655,0.00282672094911639
235,275,303,9.6625,0.00287583821913807
235,275,303,9.67,0.00258104929400446
235,275,303,9.6775,0.00246521708907701
235,275,303,9.685,0.00232601787365399
235,275,303,9.6925,0.00179144287196415
235,275,303,9.7,0.00224476476908464
235,275,303,9.7075,0.00193474541883147
235,275,303,9.715,0.00165312728202282
235,275,303,9.7225,0.00140614441931529
235,275,303,9.73,0.00153831687316517
235,275,303,9.7375,0.00152162354139831
235,275,303,9.745,0.00159589339801263
235,275,303,9.7525,0.00124608449557365
235,275,303,9.76,0.00207979541820855
235,275,303,9.7675,0.00169333447214819
235,275,303,9.775,0.00256907887797223
235,275,303,9.7825,0.00226532125812586
235,275,303,9.79,0.00212728778309334
235,275,303,9.7975,0.00226546302989762
235,275,303,9.805,0.00212832095424297
235,275,303,9.8125,0.00145712988767648
235,275,303,9.82,0.00165042333109057
235,275,303,9.8275,0.0016393134321241
235,275,303,9.835,0.000920215029054978
235,275,303,9.8425,0.00153090128584094
235,275,303,9.85,0.00147158512587583
235,275,303,9.8575,0.00203110231526734
235,275,303,9.865,0.00219808498529238
235,275,303,9.8725,0.00274488539780051
235,275,303,9.88,0.00279628464279192
235,275,303,9.8875,0.00267212867037421
235,275,303,9.895,0.00286728279959127
235,275,303,9.9025,0.00348700239493562
235,275,303,9.91,0.00267557355557792
235,275,303,9.9175,0.00286713130720573
235,275,303,9.925,0.00289900975394799
235,275,303,9.9325,0.00285093918690615
235,275,303,9.94,0.00318205515359729
235,275,303,9.9475,0.00291861753971481
235,275,303,9.955,0.00246362096066931
235,275,303,9.9625,0.00297615055973671
235,275,303,9.97,0.0026677044019693
235,275,303,9.9775,0.00244750525906122
235,275,303,9.985,0.0021825561743634
235,275,303,9.9925,0.00207095768078088
235,275,303,10,0.00268463188431436
235,275,303,10.0075,0.00201046399443975
235,275,303,10.015,0.00211003960574168
235,275,303,10.0225,0.00219793767549002
235,275,303,10.03,0.00163360855470629
235,275,303,10.0375,0.00229372316142396
235,275,303,10.045,0.00191350692550347
235,275,303,10.0525,0.00207764925814901
235,275,303,10.06,0.00174686192920877
235,275,303,10.0675,0.00113799089458577
235,275,303,10.075,0.000850682426240767
235,275,303,10.0825,0.000651760636304282
235,275,303,10.09,0.000568297425953829
235,275,303,10.0975,0.000660612967716534
235,275,303,10.105,0.00086407537072302
235,275,303,10.1125,0.00174220007348451
235,275,303,10.12,0.00167814282885967
235,275,303,10.1275,0.00220232957679077
235,275,303,10.135,0.0024873419131248
235,275,303,10.1425,0.00195401664962252
235,275,303,10.15,0.00258224727372582
235,275,303,10.1575,0.00249930960034593
235,275,303,10.165,0.00250790625821564
235,275,303,10.1725,0.00278090077606769
235,275,303,10.18,0.00252495614842599
235,275,303,10.1875,0.00301034557696186
235,275,303,10.195,0.00243321252382341
235,275,303,10.2025,0.00227827426339657
235,275,303,10.21,0.00218704418358257
235,275,303,10.2175,0.00224132318492138
235,275,303,10.225,0.00228030664894425
235,275,303,10.2325,0.00235462690158514
235,275,303,10.24,0.00206691077898563
235,275,303,10.2475,0.00208969594458893
235,275,303,10.255,0.00207965352075377
235,275,303,10.2625,0.00181683878529877
235,275,303,10.27,0.00186792902115648
235,275,303,10.2775,0.00130732472403794
235,275,303,10.285,0.00113893353863931
235,275,303,10.2925,0.00155983703594492
235,275,303,10.3,0.00140355875474627
235,275,303,10.3075,0.00166173350544228
235,275,303,10.315,0.00121362558413543
235,275,303,10.3225,0.00138993240647307
235,275,303,10.33,0.000917998268286074
235,275,303,10.3375,0.000826007449406987
235,275,303,10.345,0.000896526398771344
235,275,303,10.3525,0.000898529077181254
235,275,303,10.36,0.00072726896363868
235,275,303,10.3675,0.00119343079679213
235,275,303,10.375,0.00145287083775864
235,275,303,10.3825,0.00183005517343309
235,275,303,10.39,0.00227840493890917
235,275,303,10.3975,0.0020497386863033
235,275,303,10.405,0.00189352023362194
235,275,303,10.4125,0.00193946026885547
235,275,303,10.42,0.00184989098646932
235,275,303,10.4275,0.00218339836647507
235,275,303,10.435,0.00119240598472901
235,275,303,10.4425,0.00163336726566557
235,275,303,10.45,0.0013175616322718
235,275,303,10.4575,0.000693521773534337
235,275,303,10.465,0.000739299313259353
235,275,303,10.4725,0.000384957662964251
235,275,303,10.48,0.000655946510693162
235,275,303,10.4875,0.00113263698048842
235,275,303,10.495,0.00071378310179507
235,275,303,10.5025,0.000764300803571801
235,275,303,10.51,0.000660844980662481
235,275,303,10.5175,0.000527664559387084
235,275,303,10.525,0.000845058587514678
235,275,303,10.5325,0.000926228427889234
235,275,303,10.54,0.000851652555437701
235,275,303,10.5475,0.00108326187118191
235,275,303,10.555,0.00151243444615444
235,275,303,10.5625,0.0016827698937082
235,275,303,10.57,0.00147047410473239
235,275,303,10.5775,0.00173650937479291
235,275,303,10.585,0.00154070957981242
235,275,303,10.5925,0.00114445419206898
235,275,303,10.6,0.000999238274730052
235,275,303,10.6075,0.0013378567440624
235,275,303,10.615,0.00100472758719898
235,275,303,10.6225,0.0011888215099852
235,275,303,10.63,0.00166856887693287
235,275,303,10.6375,0.00199959274421093
235,275,303,10.645,0.00237376218399136
235,275,303,10.6525,0.00266210116922267
235,275,303,10.66,0.00232187804914273
235,275,303,10.6675,0.00193261755958847
235,275,303,10.675,0.00237426497731548
235,275,303,10.6825,0.0021386912942758
235,275,303,10.69,0.00227195329589318
235,275,303,10.6975,0.00193264434406829
235,275,303,10.705,0.00147946571054911
235,275,303,10.7125,0.00140190427337214
235,275,303,10.72,0.00142186996521558
235,275,303,10.7275,0.00165485191238866
235,275,303,10.735,0.00126504942581587
235,275,303,10.7425,0.00107518318237299
235,275,303,10.75,0.00113221368363953
235,275,303,10.7575,0.00074427449105754
235,275,303,10.765,0.000976616228249532
235,275,303,10.7725,0.000881380487303258
235,275,303,10.78,0.000792032516358596
235,275,303,10.7875,0.000350051756093938
235,275,303,10.795,0.000514585194852165
235,275,303,10.8025,0.000464989626255198
235,275,303,10.81,0.000726359252660464
235,275,303,10.8175,0.000415466965225172
235,275,303,10.825,0.000120370291927865
235,275,303,10.8325,0.000399905979148795
235,275,303,10.84,0.00129858382400127
235,275,303,10.8475,0.000537775360711076
235,275,303,10.855,0.000827093823002406
235,275,303,10.8625,0.000812858282642044
235,275,303,10.87,0.00158097870191794
235,275,303,10.8775,0.0021396808853774
235,275,303,10.885,0.00203434871644057
235,275,303,10.8925,0.00203970638396486
235,275,303,10.9,0.00222074188870452
235,275,303,10.9075,0.00256316037055999
235,275,303,10.915,0.00246795052921681
235,275,303,10.9225,0.00250703144094381
235,275,303,10.93,0.00251242235600132
235,275,303,10.9375,0.00219697187712914
235,275,303,10.945,0.00127673192628561
235,275,303,10.9525,0.00136686840656902
235,275,303,10.96,0.00127172259780919
235,275,303,10.9675,0.00130554553694296
235,275,303,10.975,0.000960463401664537
235,275,303,10.9825,0.0007034384538183
235,275,303,10.99,0.000962381831039409
235,275,303,10.9975,0.000862353044577392
235,275,303,11.005,0.000544045550530293
235,275,303,11.0125,0.000828210035145943
235,275,303,11.02,0.000745658776382367
235,275,303,11.0275,0.00139555045571091
235,275,303,11.035,0.00110217145144836
235,275,303,11.0425,0.00141414920207806
235,275,303,11.05,0.000990347585631534
235,275,303,11.0575,0.000943604803851037
235,275,303,11.065,0.00155271481915326
235,275,303,11.0725,0.00074181532902108
235,275,303,11.08,0.00108368276422646
235,275,303,11.0875,0.00140031507051219
235,275,303,11.095,0.000783678542796154
235,275,303,11.1025,0.0015249749454369
235,275,303,11.11,0.00134320716408595
235,275,303,11.1175,0.00187379069369025
235,275,303,11.125,0.00190002087352166
235,275,303,11.1325,0.00198962919163816
235,275,303,11.14,0.00162589704087462
235,275,303,11.1475,0.00131527805763961
235,275,303,11.155,0.00168258231550786
235,275,303,11.1625,0.00152904577866272
235,275,303,11.17,0.00123319951165769
235,275,303,11.1775,0.00116262624479565
235,275,303,11.185,0.00134005437168201
235,275,303,11.1925,0.00141197943345329
235,275,303,11.2,0.00121071743766818
235,275,303,11.2075,0.0013925459908821
235,275,303,11.215,0.000936148313986673
235,275,303,11.2225,0.000509345641091415
235,275,303,11.23,0.000966019370270517
235,275,303,11.2375,0.000260326398971977
235,275,303,11.245,0.000213896610462946
235,275,303,11.2525,0.000270182290254946
235,275,303,11.26,0.000212024301499972
235,275,303,11.2675,0.00103449196889489
235,275,303,11.275,0.00113414199716471
235,275,303,11.2825,0.00117331955655558
235,275,303,11.29,0.00136451267336523
235,275,303,11.2975,0.00196391022365132
235,275,303,11.305,0.00156616585258892
235,275,303,11.3125,0.00175418237641448
235,275,303,11.32,0.00170056341350424
235,275,303,11.3275,0.00189504581344924
235,275,303,11.335,0.00138586527180718
235,275,303,11.3425,0.00155977131741366
235,275,303,11.35,0.00151057682616151
235,275,303,11.3575,0.00212255561008224
235,275,303,11.365,0.00198020901190906
235,275,303,11.3725,0.00199565421162005
235,275,303,11.38,0.00199223232298064
235,275,303,11.3875,0.00238277163522786
235,275,303,11.395,0.00193603496743208
235,275,303,11.4025,0.00192121180090407
235,275,303,11.41,0.0020394601970162
235,275,303,11.4175,0.00208405516053277
235,275,303,11.425,0.00180148698223313
235,275,303,11.4325,0.00168186237442651
235,275,303,11.44,0.00167898306002822
235,275,303,11.4475,0.00176084381343013
235,275,303,11.455,0.00221377335933989
235,275,303,11.4625,0.0013488628756114
235,275,303,11.47,0.00140007378888889
235,275,303,11.4775,0.00183452788973632
235,275,303,11.485,0.000773143988818198
235,275,303,11.4925,0.000875233330798411
235,275,303,11.5,0.000428294936471683
235,275,303,11.5075,0.000252121575881372
235,275,303,11.515,0.000152743354375807
235,275,303,11.5225,0.000431543484759661
235,275,303,11.53,0.000710558571897675
235,275,303,11.5375,0.000795312228157561
235,275,303,11.545,0.000831244483349987
235,275,303,11.5525,0.00108468581667639
235,275,303,11.56,0.0016676139463854
235,275,303,11.5675,0.00136074440897663
235,275,303,11.575,0.00122005373911286
235,275,303,11.5825,0.00118620694822889
235,275,303,11.59,0.00146891428305356
235,275,303,11.5975,0.00138108925897337
235,275,303,11.605,0.00230027563956097
235,275,303,11.6125,0.00155560285217315
235,275,303,11.62,0.00181471867486549
235,275,303,11.6275,0.00183898801268372
235,275,303,11.635,0.00196365749801364
235,275,303,11.6425,0.00164279579602726
235,275,303,11.65,0.00200690113370438
235,275,303,11.6575,0.00240340302737247
235,275,303,11.665,0.00236997399798748
235,275,303,11.6725,0.00238863304209874
235,275,303,11.68,0.00185283119070073
235,275,303,11.6875,0.00166946183082979
235,275,303,11.695,0.00207698373697649
235,275,303,11.7025,0.00190110926278932
235,275,303,11.71,0.00181322067689101
235,275,303,11.7175,0.00121326847193389
235,275,303,11.725,0.00145344398597537
235,275,303,11.7325,0.000870316026810148
235,275,303,11.74,0.000484337797252319
235,275,303,11.7475,0.000509358771918791
235,275,303,11.755,0.000320317318802216
235,275,303,11.7625,0.000594672098661549
