Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,307,11.35,-1.84108337313061
235,275,307,11.3575,-3.04123314102398
235,275,307,11.365,2.43405461881951
235,275,307,11.3725,1.59155250084692
235,275,307,11.38,0.59658152629246
235,275,307,11.3875,-0.327285551874098
235,275,307,11.395,-1.1482283837866
235,275,307,11.4025,-1.97297814213354
235,275,307,11.41,-3.04286547974241
235,275,307,11.4175,2.45252392964665
235,275,307,11.425,1.44883809031225
235,275,307,11.4325,0.467304473235917
235,275,307,11.44,-0.77122887937106
235,275,307,11.4475,-1.68072760006635
235,275,307,11.455,-2.70750586308829
235,275,307,11.4625,2.88548296668527
235,275,307,11.47,1.58510887938528
235,275,307,11.4775,0.967800594041124
235,275,307,11.485,0.00108552019882735
235,275,307,11.4925,-0.0311554986239133
235,275,307,11.5,-0.452602042678232
235,275,307,11.5075,-0.963248727222435
235,275,307,11.515,-2.34276130286353
235,275,307,11.5225,2.58473336501771
235,275,307,11.53,1.93272988816307
235,275,307,11.5375,0.911716583830242
235,275,307,11.545,-0.193120332745578
235,275,307,11.5525,-1.29953283304608
235,275,307,11.56,-1.94296638115064
235,275,307,11.5675,-3.02867679210737
235,275,307,11.575,2.15403528098072
235,275,307,11.5825,1.24672494333761
235,275,307,11.59,0.273017861582043
235,275,307,11.5975,-0.967777203657866
235,275,307,11.605,-1.39330616175247
235,275,307,11.6125,-2.51114898677606
235,275,307,11.62,3.11724092268992
235,275,307,11.6275,2.3208521839863
235,275,307,11.635,1.3220855300697
235,275,307,11.6425,0.245378938715681
235,275,307,11.65,-0.771396978658291
235,275,307,11.6575,-1.59974160129171
235,275,307,11.665,-2.65090960426459
235,275,307,11.6725,2.68653063068817
235,275,307,11.68,1.54016161352603
235,275,307,11.6875,0.296227955111593
235,275,307,11.695,-0.460171238951204
235,275,307,11.7025,-1.69743346090164
235,275,307,11.71,-2.57340678465285
235,275,307,11.7175,1.890982624032
235,275,307,11.725,1.38990972196832
235,275,307,11.7325,0.174270908937623
235,275,307,11.74,2.04760660555426
235,275,307,11.7475,1.89100904728008
235,275,307,11.755,0.776117598171216
235,275,307,11.7625,0.051777159827223
235,275,307,11.77,-1.24197907141198
235,275,307,11.7775,-2.41297328661234
235,275,307,11.785,2.77201179167485
235,275,307,11.7925,2.02225145066418
235,275,307,11.8,0.855695923335829
235,275,307,11.8075,-0.254608644796794
235,275,307,11.815,-1.1489899362842
235,275,307,11.8225,-2.18966782830182
235,275,307,11.83,3.08072866085183
235,275,307,11.8375,1.96325801893267
235,275,307,11.845,1.16121571248802
235,275,307,11.8525,-0.00976817182681694
235,275,307,11.86,-1.00323281276909
235,275,307,11.8675,-1.66286954462632
235,275,307,11.875,-2.62385419805945
235,275,307,11.8825,2.36045304984497
235,275,307,11.89,1.47998595968153
235,275,307,11.8975,0.79934761099095
235,275,307,11.905,-0.2588383892635
235,275,307,11.9125,-1.23324414145759
235,275,307,11.92,-2.4564490886184
235,275,307,11.9275,2.86008852326874
235,275,307,11.935,1.87060631274855
235,275,307,11.9425,0.890731761144618
235,275,307,11.95,-0.212561001727908
235,275,307,11.9575,-1.45877544519566
235,275,307,11.965,-1.93796218153596
235,275,307,11.9725,-2.77806591419313
235,275,307,11.98,3.11912838284181
235,275,307,11.9875,0.531452714598148
235,275,307,11.995,1.43785962207276
235,275,307,12.0025,-0.0993104180884924
235,275,307,12.01,0.300890041376816
235,275,307,12.0175,1.088838079572
235,275,307,12.025,-0.420754451795929
235,275,307,12.0325,-1.48008120393754
235,275,307,12.04,-2.55157331021327
235,275,307,12.0475,2.90570743217411
235,275,307,12.055,1.48279403127583
235,275,307,12.0625,0.606664323756007
235,275,307,12.07,-0.741793433708577
235,275,307,12.0775,-1.51329285917969
235,275,307,12.085,-2.50836406022306
235,275,307,12.0925,2.87613657448514
235,275,307,12.1,1.92396178508851
235,275,307,12.1075,0.94472038296362
235,275,307,12.115,0.211294039942322
235,275,307,12.1225,-1.17588491646771
235,275,307,12.13,-2.20900942691872
235,275,307,12.1375,-2.99730922515737
235,275,307,12.145,2.19616988020466
235,275,307,12.1525,1.29163683557464
235,275,307,12.16,0.228765565240654
235,275,307,12.1675,-1.09393998979163
235,275,307,12.175,-1.37654290472449
235,275,307,12.1825,-2.47850931985779
235,275,307,12.19,2.66842309160616
235,275,307,12.1975,1.85127073656447
235,275,307,12.205,0.587676893202431
235,275,307,12.2125,0.313972292390146
235,275,307,12.22,-0.922020268811733
235,275,307,12.2275,-1.80674218687904
235,275,307,12.235,-2.84083980055263
235,275,307,12.2425,-3.07221046477961
235,275,307,12.25,-3.10723543263399
235,275,307,12.2575,2.06217447498583
235,275,307,12.265,1.15506945420804
235,275,307,12.2725,0.0986207546753488
235,275,307,12.28,-0.659108720591933
235,275,307,12.2875,-1.64201064112421
235,275,307,12.295,-2.6525120930075
235,275,307,12.3025,2.88695408004977
235,275,307,12.31,1.88355758803623
235,275,307,12.3175,0.830767891528755
235,275,307,12.325,-0.235575123594225
235,275,307,12.3325,-0.995806377001485
235,275,307,12.34,-1.89584153706034
235,275,307,12.3475,-2.8881461808424
235,275,307,12.355,2.18127829451943
235,275,307,12.3625,1.35868765206753
235,275,307,12.37,0.213175885486712
235,275,307,12.3775,-0.799226419237908
235,275,307,12.385,-1.97442400937459
235,275,307,12.3925,-2.88663371826528
235,275,307,12.4,2.48275397895355
235,275,307,12.4075,1.93931129657038
235,275,307,12.415,1.0855957809979
235,275,307,12.4225,0.185677028127738
235,275,307,12.43,-0.300292176270144
235,275,307,12.4375,-1.68143603966176
235,275,307,12.445,-3.0056272828334
235,275,307,12.4525,2.43364721739935
235,275,307,12.46,1.07531279975011
235,275,307,12.4675,0.132113415672985
235,275,307,12.475,-1.27520188411832
235,275,307,12.4825,-1.48446771403094
235,275,307,12.49,-0.138154501434009
235,275,307,12.4975,-1.14510240399108
235,275,307,12.505,-2.13403453376423
235,275,307,12.5125,-2.8924527157002
235,275,307,12.52,2.36373077487379
235,275,307,12.5275,0.880302436258995
235,275,307,12.535,0.280516518869935
235,275,307,12.5425,-0.491761239918972
235,275,307,12.55,-1.6521408831874
235,275,307,12.5575,-2.57413182790334
235,275,307,12.565,2.6323228071187
235,275,307,12.5725,1.42739803957413
235,275,307,12.58,0.652618666052966
235,275,307,12.5875,-0.492564242999316
235,275,307,12.595,-1.51959756536016
235,275,307,12.6025,-2.73473713990055
235,275,307,12.61,3.10571555198384
235,275,307,12.6175,1.741371332436
235,275,307,12.625,0.805347973374983
235,275,307,12.6325,-0.223776273832523
235,275,307,12.64,-1.55778116777053
235,275,307,12.6475,-2.11841924572132
235,275,307,12.655,2.83656891331794
235,275,307,12.6625,1.96526671135096
235,275,307,12.67,0.858117568916125
235,275,307,12.6775,0.260536465028052
235,275,307,12.685,-0.671339132120492
235,275,307,12.6925,-1.64036283192551
235,275,307,12.7,2.91084092669339
235,275,307,12.7075,2.23076020650732
235,275,307,12.715,1.21933109570438
235,275,307,12.7225,0.36959928472313
235,275,307,12.73,-1.32340252030945
235,275,307,12.7375,-2.73193469561322
235,275,307,12.745,2.50411306483807
235,275,307,12.7525,1.01740642759246
235,275,307,12.76,-0.0672924224163411
235,275,307,12.7675,-1.55044244921389
235,275,307,12.775,3.0255691994778
235,275,307,12.7825,2.23279953698793
235,275,307,12.79,0.791366050972264
235,275,307,12.7975,-0.0355454064274403
235,275,307,12.805,-1.29445388151688
235,275,307,12.8125,-2.10543917545478
235,275,307,12.82,3.10928920797108
235,275,307,12.8275,2.00017430058764
235,275,307,12.835,0.969406730179261
235,275,307,12.8425,0.119504604230275
235,275,307,12.85,-0.695169524925036
235,275,307,12.8575,-1.78321487225822
235,275,307,12.865,-2.5305381742857
235,275,307,12.8725,2.53978520639426
235,275,307,12.88,1.61517712953993
235,275,307,12.8875,0.538014855525245
235,275,307,12.895,-0.405979272231627
235,275,307,12.9025,-1.16166115922826
235,275,307,12.91,-2.59303876479669
235,275,307,12.9175,2.93957944534848
235,275,307,12.925,2.02641048383415
235,275,307,12.9325,1.22805664287454
235,275,307,12.94,-0.118204217960375
235,275,307,12.9475,-0.839991379735104
235,275,307,12.955,-2.336662580178
235,275,307,12.9625,-3.01974572303346
235,275,307,12.97,2.46336111052669
235,275,307,12.9775,1.14381710072689
235,275,307,12.985,-0.0783962317993854
235,275,307,12.9925,-0.983896245675353
235,275,307,13,1.72672727694607
235,275,307,13.0075,2.0509482018071
235,275,307,13.015,0.785896987690194
235,275,307,13.0225,-1.53886840159742
235,275,307,13.03,-2.29774265160482
235,275,307,13.0375,2.40794771169744
235,275,307,13.045,1.59354720485702
235,275,307,13.0525,0.635805297703304
235,275,307,13.06,-0.50710425174282
235,275,307,13.0675,-1.32014488168883
235,275,307,13.075,-2.279633031725
235,275,307,13.0825,2.82682984102386
235,275,307,13.09,2.08674136085635
235,275,307,13.0975,0.976900580611068
235,275,307,13.105,-0.227924519322315
235,275,307,13.1125,-1.14058712543606
235,275,307,13.12,-2.25542498260108
235,275,307,13.1275,2.82219047450722
235,275,307,13.135,2.12100294084207
235,275,307,13.1425,1.15835624226369
235,275,307,13.15,0.126397904182617
235,275,307,13.1575,-0.536225491085379
235,275,307,13.165,-1.76554191442745
235,275,307,13.1725,-2.79009446017462
235,275,307,13.18,2.25408906824318
235,275,307,13.1875,1.43741943059978
235,275,307,13.195,0.786962691254827
235,275,307,13.2025,-0.538749317623573
235,275,307,13.21,-2.82096455630208
235,275,307,13.2175,-0.471471585735437
235,275,307,13.225,2.0607518411822
235,275,307,13.2325,2.87220408069549
235,275,307,13.24,2.9950848537322
235,275,307,13.2475,2.20319773925611
235,275,307,13.255,1.72477582333953
235,275,307,13.2625,1.77160743118732
235,275,307,13.27,0.0201480034161894
235,275,307,13.2775,-0.876458188654991
235,275,307,13.285,-2.087255941446
235,275,307,13.2925,2.69918622725582
235,275,307,13.3,2.18850289432167
235,275,307,13.3075,0.80815450526522
235,275,307,13.315,-0.0797596203651769
235,275,307,13.3225,-1.13339331500406
235,275,307,13.33,-2.47093672898348
235,275,307,13.3375,-3.07659463021689
235,275,307,13.345,2.00227629846235
235,275,307,13.3525,1.44167368799898
235,275,307,13.36,-0.0636013476058387
235,275,307,13.3675,-0.61454696743389
235,275,307,13.375,-1.5504428216181
235,275,307,13.3825,-2.82727642956672
235,275,307,13.39,2.82619144714615
235,275,307,13.3975,1.52856361760131
235,275,307,13.405,0.387891793136874
235,275,307,13.4125,0.119565825418483
235,275,307,13.42,-0.911404305084607
235,275,307,13.4275,-2.1186773409537
235,275,307,13.435,-2.98111513042172
235,275,307,13.4425,2.18418485730199
235,275,307,13.45,0.863412876350348
235,275,307,13.4575,0.255308908164077
235,275,307,13.465,0.321090010255653
235,275,307,13.4725,-1.63531342430557
235,275,307,13.48,-0.74586330386825
235,275,307,13.4875,-1.77571429628743
235,275,307,13.495,-2.25866546536151
235,275,307,13.5025,-3.07251076026197
235,275,307,13.51,1.96967598984625
235,275,307,13.5175,1.91910734475284
235,275,307,13.525,-0.098135235759294
235,275,307,13.5325,-0.748847291308649
235,275,307,13.54,-1.44718969794893
235,275,307,13.5475,-2.53778026805032
235,275,307,13.555,2.61961360040569
235,275,307,13.5625,1.59669500666868
235,275,307,13.57,0.796406539914778
235,275,307,13.5775,-0.836175282304107
235,275,307,13.585,-1.43102219056804
235,275,307,13.5925,-2.35376775147729
235,275,307,13.6,2.89460337002631
235,275,307,13.6075,2.3772482986209
235,275,307,13.615,1.2566378010503
235,275,307,13.6225,0.335140148591126
235,275,307,13.63,-0.891349254602485
235,275,307,13.6375,-1.52151019648233
235,275,307,13.645,-2.10677643493636
235,275,307,13.6525,2.50254594493623
235,275,307,13.66,1.48953844136085
235,275,307,13.6675,1.15018223347402
235,275,307,13.675,0.231404752764406
235,275,307,13.6825,-0.428582366921399
235,275,307,13.69,-1.94675944971558
235,275,307,13.6975,-3.05449308961449
235,275,307,13.705,2.35872774214775
235,275,307,13.7125,1.72183087771559
235,275,307,13.72,0.0140086381942011
235,275,307,13.7275,1.31284151191557
235,275,307,13.735,-1.23383129574792
235,275,307,13.7425,-2.35753692163897
235,275,307,13.75,-2.79728182350849
235,275,307,13.7575,-0.460085486829069
235,275,307,13.765,2.96947610999961
235,275,307,13.7725,1.29436964848191
235,275,307,13.78,0.340718846911832
235,275,307,13.7875,-1.13919616503905
235,275,307,13.795,-1.15820910224573
235,275,307,13.8025,-2.20643299054376
235,275,307,13.81,-2.99326465361653
235,275,307,13.8175,2.12452438651341
235,275,307,13.825,1.56873876717397
235,275,307,13.8325,0.236709651765909
235,275,307,13.84,-0.570895155561916
235,275,307,13.8475,-1.39205325483609
235,275,307,13.855,-2.39324448862387
235,275,307,13.8625,2.72675857807922
235,275,307,13.87,1.79660259984693
235,275,307,13.8775,0.645742044336618
235,275,307,13.885,-0.041255453815247
235,275,307,13.8925,-1.15913369670872
235,275,307,13.9,-1.80026226682065
235,275,307,13.9075,-2.82834243275977
235,275,307,13.915,2.07152811570576
235,275,307,13.9225,1.59372987011058
235,275,307,13.93,0.515851483123047
235,275,307,13.9375,-0.924846746631203
235,275,307,13.945,-1.40340972323913
235,275,307,13.9525,-2.25022800946605
235,275,307,13.96,2.87184786326476
235,275,307,13.9675,1.90273784281213
235,275,307,13.975,1.66334289102932
235,275,307,13.9825,-0.0670505832464327
235,275,307,13.99,-0.893545732234498
235,275,307,13.9975,-0.684791891566604
235,275,307,14.005,-2.05794176804161
235,275,307,14.0125,-2.5015440803904
235,275,307,14.02,-3.08770874029829
235,275,307,14.0275,2.33707349870859
235,275,307,14.035,1.11222859319186
235,275,307,14.0425,0.387002641677679
235,275,307,14.05,-0.817762979509533
235,275,307,14.0575,-2.15359595016108
235,275,307,14.065,-2.7426948350012
235,275,307,14.0725,2.76856824616673
235,275,307,14.08,1.90851528006833
235,275,307,14.0875,0.599375238822131
235,275,307,14.095,-0.535045869548833
235,275,307,14.1025,-1.65188946919728
235,275,307,14.11,3.04619156143095
235,275,307,14.1175,2.65292881912079
235,275,307,14.125,1.8623521007521
235,275,307,14.1325,0.822102169137974
235,275,307,14.14,-0.17547376187984
235,275,307,14.1475,-1.55647823572601
235,275,307,14.155,-2.02010561971294
235,275,307,14.1625,-2.19827313580861
235,275,307,14.17,-2.93071000717525
235,275,307,14.1775,1.95762887790252
235,275,307,14.185,0.435785463868305
235,275,307,14.1925,0.258053361019534
235,275,307,14.2,-0.560597203135007
235,275,307,14.2075,-2.58497783364707
235,275,307,14.215,-2.73361272904753
235,275,307,14.2225,2.9539812463371
235,275,307,14.23,2.42491353518299
235,275,307,14.2375,1.78521039510819
235,275,307,14.245,1.18282744847194
235,275,307,14.2525,-0.528812350483234
235,275,307,14.26,-1.07841484073533
235,275,307,14.2675,-2.69596189259644
235,275,307,14.275,2.94252645607834
235,275,307,14.2825,2.26394216730098
235,275,307,14.29,1.64481779880866
235,275,307,14.2975,0.443453034542907
235,275,307,14.305,-0.0580491547230541
235,275,307,14.3125,-2.07295737642404
235,275,307,14.32,-2.4546439659795
235,275,307,14.3275,-3.03699610771295
235,275,307,14.335,1.72746621033696
235,275,307,14.3425,1.09281630431256
235,275,307,14.35,0.250546917064316
235,275,307,14.3575,-1.17804403150592
235,275,307,14.365,-1.3501847832988
235,275,307,14.3725,-2.76267281382363
235,275,307,14.38,2.16140583295221
235,275,307,14.3875,1.17541366253041
235,275,307,14.395,0.819769133968708
235,275,307,14.4025,0.0533786106083364
235,275,307,14.41,-0.727646699922319
235,275,307,14.4175,-2.26639587732905
235,275,307,14.425,2.44024662841597
235,275,307,14.4325,2.18052193037367
235,275,307,14.44,1.44605851392971
235,275,307,14.4475,0.174782751792938
235,275,307,14.455,-1.00920066506746
235,275,307,14.4625,-2.81513819407165
235,275,307,14.47,-2.56690497264832
235,275,307,14.4775,2.4093274043921
235,275,307,14.485,1.44199505658903
235,275,307,14.4925,0.721382063537628
235,275,307,14.5,-1.16787120431685
235,275,307,14.5075,2.59236166619583
235,275,307,14.515,2.23934758011961
235,275,307,14.5225,-1.56862097809967
235,275,307,14.53,2.93036120827859
235,275,307,14.5375,-3.12950322452093
235,275,307,14.545,2.45697046172947
235,275,307,14.5525,0.964062632245524
235,275,307,14.56,0.468672799419062
235,275,307,14.5675,-0.770166174435675
235,275,307,14.575,-1.62521659466991
235,275,307,14.5825,3.01719374138796
235,275,307,14.59,2.74390069634561
235,275,307,14.5975,1.72158224977079
235,275,307,14.605,0.637531230798768
235,275,307,14.6125,-0.445814456916054
235,275,307,14.62,-1.41067867567826
235,275,307,14.6275,-2.08267947391241
235,275,307,14.635,2.85069941942847
235,275,307,14.6425,1.61149692006336
235,275,307,14.65,1.27850607947888
235,275,307,14.6575,0.569627434019462
235,275,307,14.665,-1.42180977688106
235,275,307,14.6725,-1.70318382974927
235,275,307,14.68,-3.01729562652626
235,275,307,14.6875,2.57428963366994
235,275,307,14.695,0.850007569552926
235,275,307,14.7025,0.487569575763512
235,275,307,14.71,-0.211386467232664
235,275,307,14.7175,1.0836740276462
235,275,307,14.725,-2.2520972844401
235,275,307,14.7325,-1.99789809673432
235,275,307,14.74,2.67421195394102
235,275,307,14.7475,-2.76182226750401
235,275,307,14.755,1.97203595928327
235,275,307,14.7625,1.97134874040113
235,275,307,14.77,0.258741777021066
235,275,307,14.7775,-0.2832812187436
235,275,307,14.785,-1.49662986211202
235,275,307,14.7925,2.85699809843838
235,275,307,14.8,2.76139330752425
235,275,307,14.8075,1.64953694925736
235,275,307,14.815,0.168199605557766
235,275,307,14.8225,-0.336347332491965
235,275,307,14.83,-1.32752649664401
235,275,307,14.8375,-2.01934955939537
235,275,307,14.845,-2.93528645834493
235,275,307,14.8525,2.007547028232
235,275,307,14.86,1.35708093278478
235,275,307,14.8675,0.0250256303919452
235,275,307,14.875,-0.786367853514468
235,275,307,14.8825,-1.72082390958755
235,275,307,14.89,-2.28369477549592
235,275,307,14.8975,2.70015053203891
235,275,307,14.905,1.32245490737432
235,275,307,14.9125,-0.0269864298817765
235,275,307,14.92,-1.06293621921585
235,275,307,14.9275,-1.08302234782137
235,275,307,14.935,-1.87898579345193
235,275,307,14.9425,2.34153881205993
235,275,307,14.95,1.26218918261265
235,275,307,14.9575,0.206963547765666
235,275,307,14.965,-1.13233949524709
235,275,307,14.9725,0.70073935876431
235,275,307,14.98,-0.89233731215598
235,275,307,14.9875,-0.701443507441359
235,275,307,14.995,1.43989078015761
235,275,307,15.0025,-2.38018568466342
235,275,307,15.01,2.90366204067824
235,275,307,15.0175,2.23537592820401
235,275,307,15.025,1.42234867057898
235,275,307,15.0325,0.249754346435693
235,275,307,15.04,-1.09502106911814
235,275,307,15.0475,-1.32101757374506
235,275,307,15.055,-2.79131325473942
235,275,307,15.0625,2.85487756034509
235,275,307,15.07,1.30199076009496
235,275,307,15.0775,-0.206601616810564
235,275,307,15.085,-0.928893562931794
235,275,307,15.0925,-1.25137824092179
235,275,307,15.1,-2.27379400429075
