Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,303,14.4175,-1.96833640892688
235,275,303,14.425,-1.96072758340409
235,275,303,14.4325,-2.87345502844595
235,275,303,14.44,2.62719261293756
235,275,303,14.4475,1.06230068269381
235,275,303,14.455,0.359934686629953
235,275,303,14.4625,0.261769146293239
235,275,303,14.47,-2.6244194018742
235,275,303,14.4775,-2.71191627343596
235,275,303,14.485,2.78217037426771
235,275,303,14.4925,1.66680966813578
235,275,303,14.5,2.81183198120431
235,275,303,14.5075,-0.0318994190220978
235,275,303,14.515,0.0874954497850324
235,275,303,14.5225,-1.3700268872532
235,275,303,14.53,-2.46901296065511
235,275,303,14.5375,3.12821388178179
235,275,303,14.545,2.25555078624842
235,275,303,14.5525,1.37902342274074
235,275,303,14.56,0.0523935296716911
235,275,303,14.5675,-1.28929556246691
235,275,303,14.575,-1.83680119769247
235,275,303,14.5825,-3.05403328844769
235,275,303,14.59,2.64032632840509
235,275,303,14.5975,1.28023948942739
235,275,303,14.605,0.0584169964470673
235,275,303,14.6125,-0.329850093895693
235,275,303,14.62,-1.69697308157266
235,275,303,14.6275,-2.41266593386477
235,275,303,14.635,1.93259218075049
235,275,303,14.6425,-2.86620394343961
235,275,303,14.65,0.671980224681608
235,275,303,14.6575,-1.60827246865888
235,275,303,14.665,2.50571068995128
235,275,303,14.6725,-0.926861860301795
235,275,303,14.68,-1.16570279360887
235,275,303,14.6875,-1.71280032961708
235,275,303,14.695,-2.97902084821698
235,275,303,14.7025,2.02692579467496
235,275,303,14.71,2.06674710335949
235,275,303,14.7175,0.936990914724028
235,275,303,14.725,-0.25327190157583
235,275,303,14.7325,-0.722243410948858
235,275,303,14.74,-2.13288766964097
235,275,303,14.7475,-3.0351632402684
235,275,303,14.755,1.76498240967169
235,275,303,14.7625,1.27466600080255
235,275,303,14.77,-0.211586083460399
235,275,303,14.7775,-0.286114903433173
235,275,303,14.785,-1.7598668328297
235,275,303,14.7925,-2.36863902706677
235,275,303,14.8,2.2915621149557
235,275,303,14.8075,1.9931048004701
235,275,303,14.815,0.825286422014631
235,275,303,14.8225,-0.393330607349534
235,275,303,14.83,-0.35416493799557
235,275,303,14.8375,-2.56984007932649
235,275,303,14.845,2.92717614806237
235,275,303,14.8525,2.49471114962987
235,275,303,14.86,0.942611278660724
235,275,303,14.8675,-0.596385106041658
235,275,303,14.875,-2.00101332693827
235,275,303,14.8825,-1.96705828899858
235,275,303,14.89,2.18402541505923
235,275,303,14.8975,2.11099955516435
235,275,303,14.905,1.29662289617852
235,275,303,14.9125,0.270399274712154
235,275,303,14.92,-0.970619588756035
235,275,303,14.9275,-2.13502482887564
235,275,303,14.935,0.709854463191004
235,275,303,14.9425,-0.316853166431534
235,275,303,14.95,-1.56783056435232
235,275,303,14.9575,-2.39590737849607
235,275,303,14.965,2.6858248538046
235,275,303,14.9725,1.55188818383304
235,275,303,14.98,0.760564204325474
235,275,303,14.9875,-0.61423527069321
235,275,303,14.995,-1.44404703239854
235,275,303,15.0025,-1.90650601425601
235,275,303,15.01,2.35374451720764
235,275,303,15.0175,2.19692641589557
235,275,303,15.025,0.623830492851893
235,275,303,15.0325,0.180542355480975
235,275,303,15.04,-1.30881291160051
235,275,303,15.0475,-2.01012227485907
235,275,303,15.055,-2.73244770208116
235,275,303,15.0625,2.24148753848192
235,275,303,15.07,1.91776872115056
235,275,303,15.0775,0.627876621249821
235,275,303,15.085,-0.504087587426313
235,275,303,15.0925,-1.44930544226014
235,275,303,15.1,-2.9413171740029
235,275,303,15.1075,2.77946689870486
235,275,303,15.115,2.13296780643554
235,275,303,15.1225,0.24070069694986
235,275,303,15.13,0.310974838012916
235,275,303,15.1375,-1.48625133556985
235,275,303,15.145,-1.51899056723797
235,275,303,15.1525,-1.46951566071652
235,275,303,15.16,-3.06439287897944
235,275,303,15.1675,2.65959429220047
235,275,303,15.175,2.9122087587297
235,275,303,15.1825,0.778500643746537
235,275,303,15.19,-2.90006323849465
235,275,303,15.1975,-1.6905494350774
235,275,303,15.205,-2.18957051986901
235,275,303,15.2125,-2.73249012514132
235,275,303,15.22,-2.94216088153267
235,275,303,15.2275,2.68859421400978
235,275,303,15.235,1.34128065567993
235,275,303,15.2425,0.217302696306961
235,275,303,15.25,-1.31728309164113
235,275,303,15.2575,-2.11960721197026
235,275,303,15.265,2.87910949745174
235,275,303,15.2725,2.08422478334473
235,275,303,15.28,0.983804185020427
235,275,303,15.2875,2.72973423872328
235,275,303,15.295,-1.35342545190328
235,275,303,15.3025,-0.80853023713118
235,275,303,15.31,-2.51414873350936
235,275,303,15.3175,2.91084613874405
235,275,303,15.325,1.37592194612744
235,275,303,15.3325,1.14971000367328
235,275,303,15.34,0.468303140626565
235,275,303,15.3475,-0.967132889704192
235,275,303,15.355,-2.36463741521978
235,275,303,15.3625,-2.5398592224476
235,275,303,15.37,1.68733936597468
235,275,303,15.3775,1.40440162993155
235,275,303,15.385,-0.492904802427692
235,275,303,15.3925,-1.25371320461579
235,275,303,15.4,1.94978868850364
235,275,303,15.4075,1.12786119988871
235,275,303,15.415,-0.610878897280394
235,275,303,15.4225,-1.35092844348904
235,275,303,15.43,2.68290224873941
235,275,303,15.4375,2.61077754656419
235,275,303,15.445,0.91274539051869
235,275,303,15.4525,1.29948845677417
235,275,303,15.46,-0.902896000048492
235,275,303,15.4675,-1.54879110153426
235,275,303,15.475,-2.2525316329423
235,275,303,15.4825,2.65245430070934
235,275,303,15.49,1.95186400103222
235,275,303,15.4975,0.608906649257288
235,275,303,15.505,-0.457618070861585
235,275,303,15.5125,-0.81661287471076
235,275,303,15.52,-2.12832036484464
235,275,303,15.5275,3.05772022077833
235,275,303,15.535,1.35692750360166
235,275,303,15.5425,0.828989466708327
235,275,303,15.55,0.795230622351141
235,275,303,15.5575,-1.20094374389877
235,275,303,15.565,-1.88499089637189
235,275,303,15.5725,-2.3460598958663
235,275,303,15.58,2.10732337262036
235,275,303,15.5875,1.55614606974384
235,275,303,15.595,0.734946091900948
235,275,303,15.6025,0.870508702158712
235,275,303,15.61,-0.936337967816771
235,275,303,15.6175,-2.40546302750768
235,275,303,15.625,2.89500187405558
235,275,303,15.6325,0.493573669191153
235,275,303,15.64,2.25047451600615
235,275,303,15.6475,-2.43356429519084
235,275,303,15.655,1.58092975274124
235,275,303,15.6625,0.935237635766898
235,275,303,15.67,0.587508804736147
235,275,303,15.6775,-1.27556918245642
235,275,303,15.685,2.85385263446477
235,275,303,15.6925,2.09996965294066
235,275,303,15.7,1.45405759651342
235,275,303,15.7075,-0.22233991400534
235,275,303,15.715,0.100438328445265
235,275,303,15.7225,-1.68150484725086
235,275,303,15.73,-2.07148378746767
235,275,303,15.7375,1.68250233686661
235,275,303,15.745,2.62880129115466
235,275,303,15.7525,0.408258055367943
235,275,303,15.76,3.03168368557049
235,275,303,15.7675,-1.06340023181062
235,275,303,15.775,-2.21893738117665
235,275,303,15.7825,-1.44840861289498
235,275,303,15.79,3.03123722018001
235,275,303,15.7975,2.40399393027794
235,275,303,15.805,2.10131418978657
235,275,303,15.8125,0.662716464230561
235,275,303,15.82,0.0439727518826644
235,275,303,15.8275,-1.81505469681277
235,275,303,15.835,-2.55876184724814
235,275,303,15.8425,2.49259360411565
235,275,303,15.85,1.58203795401698
235,275,303,15.8575,0.284944132951318
235,275,303,15.865,-0.617118936627824
235,275,303,15.8725,-2.82254092061862
235,275,303,15.88,-2.18510436409659
235,275,303,15.8875,-2.6664969568726
235,275,303,15.895,3.04759450951385
235,275,303,15.9025,2.80507446070042
235,275,303,15.91,0.331934144619667
235,275,303,15.9175,-0.615709278442947
235,275,303,15.925,-0.801009822273906
235,275,303,15.9325,-1.31913364283254
235,275,303,15.94,-2.2015450223181
235,275,303,15.9475,2.53685417218851
235,275,303,15.955,1.39158489765962
235,275,303,15.9625,-0.068781676575799
235,275,303,15.97,-0.915989117950503
235,275,303,15.9775,-0.977472663596099
235,275,303,15.985,-3.01114950593766
235,275,303,15.9925,2.5470594379964
235,275,303,16,2.13658500484633
235,275,302,4,-1.07236285552408
235,275,302,4.0075,-2.11378653229629
235,275,302,4.015,3.12837156144151
235,275,302,4.0225,2.1296680212192
235,275,302,4.03,1.25320523670643
235,275,302,4.0375,0.177737004260541
235,275,302,4.045,-0.682986492278922
235,275,302,4.0525,-1.44716380679706
235,275,302,4.06,-2.51594638432037
235,275,302,4.0675,2.95583060561845
235,275,302,4.075,2.11848953198443
235,275,302,4.0825,1.01031459709605
235,275,302,4.09,0.160682434128465
235,275,302,4.0975,-0.779735584394541
235,275,302,4.105,-1.75434292382324
235,275,302,4.1125,-2.57415358987112
235,275,302,4.12,2.69814109478144
235,275,302,4.1275,1.72294996789905
235,275,302,4.135,1.00648917641975
235,275,302,4.1425,-0.248733221674848
235,275,302,4.15,-0.71876446773739
235,275,302,4.1575,-1.54869955155901
235,275,302,4.165,-2.61772609058361
235,275,302,4.1725,-3.03999708400532
235,275,302,4.18,2.75015264994086
235,275,302,4.1875,2.18259089753259
235,275,302,4.195,1.40622519700738
235,275,302,4.2025,0.616063518216678
235,275,302,4.21,-0.558862245568779
235,275,302,4.2175,-1.44140823077282
235,275,302,4.225,-2.45593396093567
235,275,302,4.2325,2.60611472321556
235,275,302,4.24,1.74758488999356
235,275,302,4.2475,0.694365309966476
235,275,302,4.255,-0.308866521934503
235,275,302,4.2625,-1.27711399450779
235,275,302,4.27,-2.27802694277382
235,275,302,4.2775,3.07616993689239
235,275,302,4.285,2.14352827473463
235,275,302,4.2925,1.22820410805203
235,275,302,4.3,0.26001269774561
235,275,302,4.3075,-0.49599747338384
235,275,302,4.315,-1.49711248725785
235,275,302,4.3225,-2.33336179882815
235,275,302,4.33,2.90089445725274
235,275,302,4.3375,1.80987913110403
235,275,302,4.345,0.767359172784176
235,275,302,4.3525,-0.222710323951696
235,275,302,4.36,-1.14711846270498
235,275,302,4.3675,-2.22526691586651
235,275,302,4.375,3.11991170302442
235,275,302,4.3825,2.14531883951799
235,275,302,4.39,1.00553063289699
235,275,302,4.3975,-0.194024712419863
235,275,302,4.405,-1.49823536740994
235,275,302,4.4125,-1.82910411420071
235,275,302,4.42,3.07987641269057
235,275,302,4.4275,2.22888863595806
235,275,302,4.435,-2.77829750982133
235,275,302,4.4425,2.81075663826422
235,275,302,4.45,2.16606466140125
235,275,302,4.4575,1.08878593372917
235,275,302,4.465,-0.213200014158769
235,275,302,4.4725,-0.924200972476114
235,275,302,4.48,-2.13436479479247
235,275,302,4.4875,-3.01875629048532
235,275,302,4.495,1.98387731751703
235,275,302,4.5025,1.14525051974641
235,275,302,4.51,0.171078069099549
235,275,302,4.5175,-0.78015998847132
235,275,302,4.525,-1.60095447113013
235,275,302,4.5325,-2.53024776866597
235,275,302,4.54,2.68821876624679
235,275,302,4.5475,1.62635053814365
235,275,302,4.555,0.861024957479527
235,275,302,4.5625,0.0872955774196415
235,275,302,4.57,-0.856205002774653
235,275,302,4.5775,-1.8020889966639
235,275,302,4.585,-2.74014248867063
235,275,302,4.5925,2.4117744493121
235,275,302,4.6,1.43700523706062
235,275,302,4.6075,0.0162529476450834
235,275,302,4.615,-0.364756184574442
235,275,302,4.6225,-1.59736905321844
235,275,302,4.63,-1.95415876307704
235,275,302,4.6375,-2.33469767526319
235,275,302,4.645,-2.94759208808572
235,275,302,4.6525,2.41545786576248
235,275,302,4.66,1.67130960104565
235,275,302,4.6675,0.871544752948719
235,275,302,4.675,-0.0167146236209056
235,275,302,4.6825,-0.789998233752601
235,275,302,4.69,-1.97296842009402
235,275,302,4.6975,-2.96992433883089
235,275,302,4.705,2.29531556651644
235,275,302,4.7125,1.27105419975577
235,275,302,4.72,0.518406546820089
235,275,302,4.7275,-0.51501504749329
235,275,302,4.735,-1.84125685879558
235,275,302,4.7425,-2.73158363110594
235,275,302,4.75,2.59354894995655
235,275,302,4.7575,1.49046337443344
235,275,302,4.765,0.453347428898401
235,275,302,4.7725,-0.232925293510256
235,275,302,4.78,-1.18506410564583
235,275,302,4.7875,-2.19081267419484
235,275,302,4.795,-3.12632741556486
235,275,302,4.8025,1.94741843724835
235,275,302,4.81,1.20002419192358
235,275,302,4.8175,0.225189073461616
235,275,302,4.825,-0.971904675864562
235,275,302,4.8325,-2.17808019447295
235,275,302,4.84,2.96333462220359
235,275,302,4.8475,2.0494182522745
235,275,302,4.855,0.951822428731637
235,275,302,4.8625,0.410804668752262
235,275,302,4.87,-0.533456425461965
235,275,302,4.8775,-1.58606747587648
235,275,302,4.885,3.04980920335732
235,275,302,4.8925,1.62066311667534
235,275,302,4.9,-0.423307811059055
235,275,302,4.9075,-1.99222070630569
235,275,302,4.915,3.07074063584793
235,275,302,4.9225,1.98763210264673
235,275,302,4.93,0.828531722585093
235,275,302,4.9375,0.281905715486944
235,275,302,4.945,-0.91304051576064
235,275,302,4.9525,-1.55937415898662
235,275,302,4.96,-2.8840546846227
235,275,302,4.9675,2.65023975637688
235,275,302,4.975,1.550174124367
235,275,302,4.9825,0.389016620612079
235,275,302,4.99,-0.518386684688322
235,275,302,4.9975,-1.56819889881336
235,275,302,5.005,-2.71905908632376
235,275,302,5.0125,2.62560811261705
235,275,302,5.02,1.60178305985826
235,275,302,5.0275,0.681700287437972
235,275,302,5.035,-0.51196493907331
235,275,302,5.0425,-1.45469619296189
235,275,302,5.05,-2.53939860816454
235,275,302,5.0575,2.84900450135291
235,275,302,5.065,1.85922839257739
235,275,302,5.0725,0.643255599490437
235,275,302,5.08,-0.308969581551017
235,275,302,5.0875,-1.5435365633532
235,275,302,5.095,-2.92349287056728
235,275,302,5.1025,2.41597669235722
235,275,302,5.11,0.750760121195848
235,275,302,5.1175,-2.21084063692512
235,275,302,5.125,2.00279894482564
235,275,302,5.1325,0.814192484146716
235,275,302,5.14,-1.10561384210381
235,275,302,5.1475,0.335154461354074
235,275,302,5.155,-1.41321991236315
235,275,302,5.1625,-1.92022603263397
235,275,302,5.17,-1.49488174688267
235,275,302,5.1775,2.80306719285492
235,275,302,5.185,1.7348944995989
235,275,302,5.1925,1.24002777674418
235,275,302,5.2,0.0318758828828735
235,275,302,5.2075,-0.640690903093012
235,275,302,5.215,-1.6492304434151
235,275,302,5.2225,-2.84564159082171
235,275,302,5.23,2.16761030321188
235,275,302,5.2375,1.13144664919081
235,275,302,5.245,0.225044457733551
235,275,302,5.2525,-1.04087625535557
235,275,302,5.26,-2.24050408536573
235,275,302,5.2675,2.93711458677861
235,275,302,5.275,1.85891429427834
235,275,302,5.2825,0.784298146336686
235,275,302,5.29,-0.572710745974122
235,275,302,5.2975,-1.70489328035869
235,275,302,5.305,-2.98010353649311
235,275,302,5.3125,2.19915740757184
235,275,302,5.32,0.368409201865377
235,275,302,5.3275,-1.26359944437543
235,275,302,5.335,-1.87523506210738
235,275,302,5.3425,2.26964632149721
235,275,302,5.35,1.56053316302552
235,275,302,5.3575,0.276176331829559
235,275,302,5.365,-0.359666998500584
235,275,302,5.3725,-1.64059823070182
235,275,302,5.38,-2.63282767094218
235,275,302,5.3875,2.60446495080096
235,275,302,5.395,1.75517703525797
235,275,302,5.4025,0.652806704411197
235,275,302,5.41,-0.167217439425439
235,275,302,5.4175,-1.50380017468066
235,275,302,5.425,-2.27630119075727
235,275,302,5.4325,2.85358915644667
235,275,302,5.44,2.00436070763504
235,275,302,5.4475,1.23292521458751
235,275,302,5.455,0.0779530462507857
235,275,302,5.4625,-0.838223526258881
235,275,302,5.47,-2.18735422285307
235,275,302,5.4775,-3.05329833217231
235,275,302,5.485,2.12005538614504
235,275,302,5.4925,1.16477655477534
235,275,302,5.5,0.261883951952095
235,275,302,5.5075,-0.85996428421493
235,275,302,5.515,-1.78705439395946
235,275,302,5.5225,-2.82286146819368
235,275,302,5.53,2.63288975818086
235,275,302,5.5375,1.27614404127881
235,275,302,5.545,1.16532025321496
235,275,302,5.5525,-0.130023761986323
235,275,302,5.56,-1.38700186004709
235,275,302,5.5675,-2.05254268836327
235,275,302,5.575,2.75314606009584
235,275,302,5.5825,0.352208512916906
235,275,302,5.59,-3.12449690195942
235,275,302,5.5975,1.97466702248471
235,275,302,5.605,0.943451996175008
235,275,302,5.6125,-0.0781328307897219
235,275,302,5.62,-0.274452756057608
235,275,302,5.6275,-0.386417836030969
235,275,302,5.635,-1.72709321708187
235,275,302,5.6425,-1.83425551581489
235,275,302,5.65,-3.10101584513096
235,275,302,5.6575,1.93518583564266
235,275,302,5.665,0.852948696099308
235,275,302,5.6725,-0.228178486982028
235,275,302,5.68,-1.09359221296395
235,275,302,5.6875,-2.35102480243021
235,275,302,5.695,2.9777726319769
235,275,302,5.7025,2.15611098966711
235,275,302,5.71,0.95167631425172
235,275,302,5.7175,-0.0933875833017665
235,275,302,5.725,-1.20077645287606
235,275,302,5.7325,-2.01470018913098
235,275,302,5.74,-3.03750039702019
235,275,302,5.7475,2.21524565491887
235,275,302,5.755,1.29313303998874
235,275,302,5.7625,0.162872688913137
235,275,302,5.77,-0.826280600547433
235,275,302,5.7775,-1.68860141814426
235,275,302,5.785,-2.64840263650804
235,275,302,5.7925,2.53125487969808
235,275,302,5.8,1.5741498585351
235,275,302,5.8075,0.633004007362046
235,275,302,5.815,-0.569566331692833
235,275,302,5.8225,-1.69840538511747
235,275,302,5.83,2.76343572755645
235,275,302,5.8375,2.5369802057904
235,275,302,5.845,1.05424238334952
235,275,302,5.8525,-2.24933974910549
235,275,302,5.86,2.90743375830604
235,275,302,5.8675,1.69591309985947
235,275,302,5.875,0.568171907913041
235,275,302,5.8825,-0.365562023361293
235,275,302,5.89,-1.47663979370508
235,275,302,5.8975,-2.67628585547047
235,275,302,5.905,-3.05108337417098
235,275,302,5.9125,2.06989776858122
235,275,302,5.92,1.05074144265462
235,275,302,5.9275,-0.0690452925781802
235,275,302,5.935,-1.10061092568376
235,275,302,5.9425,-2.23317172938316
235,275,302,5.95,3.08838338467654
235,275,302,5.9575,2.17884888528875
235,275,302,5.965,0.953096956681725
235,275,302,5.9725,-0.144049681958963
235,275,302,5.98,-1.52119920421833
235,275,302,5.9875,-2.21431803072519
235,275,302,5.995,-2.73634158606764
235,275,302,6.0025,2.45734443489895
235,275,302,6.01,1.48229454725583
235,275,302,6.0175,-0.753830440151728
235,275,302,6.025,-2.61641339310578
235,275,302,6.0325,2.01580189721489
235,275,302,6.04,0.385946240327385
235,275,302,6.0475,-0.209873624673834
235,275,302,6.055,-1.40637545268539
235,275,302,6.0625,-2.68722391750933
235,275,302,6.07,2.55697517581685
235,275,302,6.0775,1.97452552935723
235,275,302,6.085,1.2041205963499
235,275,302,6.0925,-0.351527106236214
235,275,302,6.1,-1.16759722769825
235,275,302,6.1075,-2.12291225338206
235,275,302,6.115,3.01471514544666
235,275,302,6.1225,1.99034227735399
235,275,302,6.13,1.15794072834282
235,275,302,6.1375,-0.145628398477719
