Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,306,4.69,0.0020513416531374
235,275,306,4.6975,0.00203705593574638
235,275,306,4.705,0.00214315714576152
235,275,306,4.7125,0.00235878024423901
235,275,306,4.72,0.00236456068542393
235,275,306,4.7275,0.00186907247229968
235,275,306,4.735,0.00156813124300327
235,275,306,4.7425,0.00111248228657012
235,275,306,4.75,0.000813996127806553
235,275,306,4.7575,0.000194431990153669
235,275,306,4.765,0.000400310316796298
235,275,306,4.7725,0.00035182779740936
235,275,306,4.78,0.000598817356117849
235,275,306,4.7875,0.000731732118697496
235,275,306,4.795,0.0017167023154205
235,275,306,4.8025,0.00189329929209638
235,275,306,4.81,0.00234198839660266
235,275,306,4.8175,0.00254489342443975
235,275,306,4.825,0.00282946638949949
235,275,306,4.8325,0.00264272693338886
235,275,306,4.84,0.00295580012812491
235,275,306,4.8475,0.00318407246318482
235,275,306,4.855,0.00301878458571024
235,275,306,4.8625,0.00310862527250786
235,275,306,4.87,0.00286212263753333
235,275,306,4.8775,0.0028641643965341
235,275,306,4.885,0.00272020651991399
235,275,306,4.8925,0.00206845069594183
235,275,306,4.9,0.00195774319572799
235,275,306,4.9075,0.00188898141474486
235,275,306,4.915,0.00163170518159745
235,275,306,4.9225,0.00141944407592939
235,275,306,4.93,0.00135391183911815
235,275,306,4.9375,0.00117082538120055
235,275,306,4.945,0.00140734904800382
235,275,306,4.9525,0.000971256144862165
235,275,306,4.96,0.000848618354957001
235,275,306,4.9675,0.00106745854013689
235,275,306,4.975,0.00104717823306747
235,275,306,4.9825,0.00086716221113975
235,275,306,4.99,0.00105619529675804
235,275,306,4.9975,0.000716888217423983
235,275,306,5.005,0.000657773670017432
235,275,306,5.0125,0.000925465104936041
235,275,306,5.02,0.00126557320330461
235,275,306,5.0275,0.0018193595140733
235,275,306,5.035,0.00206826003051999
235,275,306,5.0425,0.00237738991100441
235,275,306,5.05,0.0021817673904811
235,275,306,5.0575,0.00180161725441567
235,275,306,5.065,0.00217338500408075
235,275,306,5.0725,0.0015839142408857
235,275,306,5.08,0.00142541623200691
235,275,306,5.0875,0.00122656478358973
235,275,306,5.095,0.00150049085718994
235,275,306,5.1025,0.0020978340019987
235,275,306,5.11,0.00157923833760529
235,275,306,5.1175,0.000883027739391538
235,275,306,5.125,0.000733139780317129
235,275,306,5.1325,0.000633094685746915
235,275,306,5.14,0.000779525113084754
235,275,306,5.1475,0.000473191315935579
235,275,306,5.155,0.000390522972500793
235,275,306,5.1625,0.000834798172634861
235,275,306,5.17,0.000575737450122289
235,275,306,5.1775,0.000513674631773647
235,275,306,5.185,0.000411013538729426
235,275,306,5.1925,0.000422910238169088
235,275,306,5.2,0.00035390502907602
235,275,306,5.2075,7.91277371470079e-05
235,275,306,5.215,0.000260146203572018
235,275,306,5.2225,0.000858302611999992
235,275,306,5.23,0.000753545543804764
235,275,306,5.2375,0.00106273287777627
235,275,306,5.245,0.00155890944985088
235,275,306,5.2525,0.0020881490999809
235,275,306,5.26,0.00206200242553678
235,275,306,5.2675,0.00219392463071953
235,275,306,5.275,0.0023898553717244
235,275,306,5.2825,0.00284215889955148
235,275,306,5.29,0.00279458693841891
235,275,306,5.2975,0.00290417272181186
235,275,306,5.305,0.00264167379790095
235,275,306,5.3125,0.00246001906207949
235,275,306,5.32,0.00219316216663208
235,275,306,5.3275,0.00173807523923989
235,275,306,5.335,0.00138346934281723
235,275,306,5.3425,0.00153852790081663
235,275,306,5.35,0.00130029645193352
235,275,306,5.3575,0.00165458855618361
235,275,306,5.365,0.00171583066088516
235,275,306,5.3725,0.00148238544585959
235,275,306,5.38,0.00201183966113037
235,275,306,5.3875,0.0013947358515926
235,275,306,5.395,0.00123185055290387
235,275,306,5.4025,0.00115003646548796
235,275,306,5.41,0.00137227706549787
235,275,306,5.4175,0.00122321247840365
235,275,306,5.425,0.000893967331100447
235,275,306,5.4325,0.000972338727215509
235,275,306,5.44,0.000567908501458715
235,275,306,5.4475,0.000504481678180308
235,275,306,5.455,0.000710495282778038
235,275,306,5.4625,0.000630792193809183
235,275,306,5.47,0.000934125493195749
235,275,306,5.4775,0.00123777819588403
235,275,306,5.485,0.0013688512650343
235,275,306,5.4925,0.00192797997125236
235,275,306,5.5,0.00153308757173058
235,275,306,5.5075,0.00212125374768757
235,275,306,5.515,0.00173261182329169
235,275,306,5.5225,0.00200602364499107
235,275,306,5.53,0.00163194725355327
235,275,306,5.5375,0.00195363567168896
235,275,306,5.545,0.00132607461248045
235,275,306,5.5525,0.00152128142232302
235,275,306,5.56,0.00188068381074859
235,275,306,5.5675,0.00194096133984355
235,275,306,5.575,0.00216551857868323
235,275,306,5.5825,0.00166156584025673
235,275,306,5.59,0.00161114919874067
235,275,306,5.5975,0.00185894238311599
235,275,306,5.605,0.0015697099483978
235,275,306,5.6125,0.00177546133469089
235,275,306,5.62,0.0015876699437126
235,275,306,5.6275,0.00240917706866696
235,275,306,5.635,0.00199606366465612
235,275,306,5.6425,0.00229764475707563
235,275,306,5.65,0.00192184701171181
235,275,306,5.6575,0.00222368905178459
235,275,306,5.665,0.00134487234490917
235,275,306,5.6725,0.00122252209586024
235,275,306,5.68,0.000790976469326429
235,275,306,5.6875,0.000767889875818681
235,275,306,5.695,0.000714950913917871
235,275,306,5.7025,0.000784164354434196
235,275,306,5.71,0.000192598194642828
235,275,306,5.7175,0.00105931393384959
235,275,306,5.725,0.000830959322571475
235,275,306,5.7325,0.000943336191998683
235,275,306,5.74,0.000884837297347072
235,275,306,5.7475,0.00143289623205715
235,275,306,5.755,0.00142741858878849
235,275,306,5.7625,0.00165251695858343
235,275,306,5.77,0.00170402592791651
235,275,306,5.7775,0.00186617627766953
235,275,306,5.785,0.00165095909633228
235,275,306,5.7925,0.00120761202786015
235,275,306,5.8,0.0015534475686777
235,275,306,5.8075,0.000921542344444795
235,275,306,5.815,0.0004345094705333
235,275,306,5.8225,0.00109263350425366
235,275,306,5.83,0.000609769833565743
235,275,306,5.8375,0.00100683079299602
235,275,306,5.845,0.00108379432015155
235,275,306,5.8525,0.00101657147760402
235,275,306,5.86,0.0012578669635459
235,275,306,5.8675,0.000978051025592847
235,275,306,5.875,0.000834651401819675
235,275,306,5.8825,0.00165870838376605
235,275,306,5.89,0.0013422321252012
235,275,306,5.8975,0.00113409818337838
235,275,306,5.905,0.00105341723165006
235,275,306,5.9125,0.000851653708856854
235,275,306,5.92,0.000149874999413626
235,275,306,5.9275,0.000338871600253621
235,275,306,5.935,0.000758474068319319
235,275,306,5.9425,0.000841469827882444
235,275,306,5.95,0.000567399572103819
235,275,306,5.9575,0.00150963598469393
235,275,306,5.965,0.00188699828049223
235,275,306,5.9725,0.00181960606092382
235,275,306,5.98,0.00201385888684509
235,275,306,5.9875,0.00202562147669625
235,275,306,5.995,0.0021318624046915
235,275,306,6.0025,0.00195013518270818
235,275,306,6.01,0.00201295289490846
235,275,306,6.0175,0.0023459510433307
235,275,306,6.025,0.00215875373811326
235,275,306,6.0325,0.00240272326577927
235,275,306,6.04,0.00216786510001195
235,275,306,6.0475,0.0016283824096686
235,275,306,6.055,0.00127110408788343
235,275,306,6.0625,0.00131282624972984
235,275,306,6.07,0.00055689598198695
235,275,306,6.0775,0.000671128935063529
235,275,306,6.085,0.00126206598014957
235,275,306,6.0925,0.00126274547312716
235,275,306,6.1,0.00143298416465053
235,275,306,6.1075,0.00152659276600405
235,275,306,6.115,0.00086611911129803
235,275,306,6.1225,0.00099558976526749
235,275,306,6.13,0.00122986063506709
235,275,306,6.1375,0.000734703486724303
235,275,306,6.145,0.000566101611686408
235,275,306,6.1525,0.000658408550630667
235,275,306,6.16,0.000638565035782891
235,275,306,6.1675,0.000394268482702171
235,275,306,6.175,0.000198933503601561
235,275,306,6.1825,0.00032854511001442
235,275,306,6.19,0.00053086639071165
235,275,306,6.1975,0.000940572861803324
235,275,306,6.205,0.000806097479886507
235,275,306,6.2125,0.00125308041906247
235,275,306,6.22,0.00122063127462142
235,275,306,6.2275,0.0013979983138305
235,275,306,6.235,0.00144521332396207
235,275,306,6.2425,0.0013750677031174
235,275,306,6.25,0.00169384911518144
235,275,306,6.2575,0.00139368324733644
235,275,306,6.265,0.00159059972999937
235,275,306,6.2725,0.00176418705511281
235,275,306,6.28,0.00194064299523731
235,275,306,6.2875,0.00176042909147073
235,275,306,6.295,0.00160950316845401
235,275,306,6.3025,0.00157156117270542
235,275,306,6.31,0.00102908522434826
235,275,306,6.3175,0.00182570395583417
235,275,306,6.325,0.00134510988322015
235,275,306,6.3325,0.00174507117456349
235,275,306,6.34,0.00194631786371204
235,275,306,6.3475,0.00205778053981529
235,275,306,6.355,0.00213913791267787
235,275,306,6.3625,0.00196790712737488
235,275,306,6.37,0.00165482485662582
235,275,306,6.3775,0.00210769039705639
235,275,306,6.385,0.00165884151753647
235,275,306,6.3925,0.00130884955308497
235,275,306,6.4,0.00153702718114268
235,275,306,6.4075,0.000924334764804164
235,275,306,6.415,0.0010340415707816
235,275,306,6.4225,0.00135976409429896
235,275,306,6.43,0.00126160685797311
235,275,306,6.4375,0.0010684295057925
235,275,306,6.445,0.000789124363204408
235,275,306,6.4525,0.000259765271089638
235,275,306,6.46,0.000862375517653537
235,275,306,6.4675,0.000985344243007473
235,275,306,6.475,0.00110237311175825
235,275,306,6.4825,0.0010232290921212
235,275,306,6.49,0.000893375990413397
235,275,306,6.4975,0.00159745571090062
235,275,306,6.505,0.00120493515021686
235,275,306,6.5125,0.00156200851707004
235,275,306,6.52,0.00165413024514867
235,275,306,6.5275,0.00147194094444861
235,275,306,6.535,0.00196200809852381
235,275,306,6.5425,0.00210433554457383
235,275,306,6.55,0.00212257284467354
235,275,306,6.5575,0.00213130423535312
235,275,306,6.565,0.00187103232093284
235,275,306,6.5725,0.00175264382081705
235,275,306,6.58,0.00223903387635694
235,275,306,6.5875,0.0021170645405778
235,275,306,6.595,0.00180582409288952
235,275,306,6.6025,0.00213029836615734
235,275,306,6.61,0.0017446830324733
235,275,306,6.6175,0.001093156256665
235,275,306,6.625,0.00192739629266233
235,275,306,6.6325,0.00128078338902283
235,275,306,6.64,0.00140917593106147
235,275,306,6.6475,0.00101846973743689
235,275,306,6.655,0.000979517022778636
235,275,306,6.6625,0.00108342173522142
235,275,306,6.67,0.00145858278823169
235,275,306,6.6775,0.00135131520544914
235,275,306,6.685,0.00174466512470707
235,275,306,6.6925,0.00197533225051071
235,275,306,6.7,0.0017552798315982
235,275,306,6.7075,0.0017795635800574
235,275,306,6.715,0.00170746415399391
235,275,306,6.7225,0.00216015654334665
235,275,306,6.73,0.0022032852029511
235,275,306,6.7375,0.00231604430951637
235,275,306,6.745,0.00289926367614958
235,275,306,6.7525,0.00238003734433398
235,275,306,6.76,0.00243240454432742
235,275,306,6.7675,0.00218001873299706
235,275,306,6.775,0.00250445604697023
235,275,306,6.7825,0.00207851479083103
235,275,306,6.79,0.00213174857753782
235,275,306,6.7975,0.0022044452388601
235,275,306,6.805,0.00202836764867148
235,275,306,6.8125,0.00183947697788019
235,275,306,6.82,0.00191594422619228
235,275,306,6.8275,0.00179259775918871
235,275,306,6.835,0.00177273162766119
235,275,306,6.8425,0.00197958691865239
235,275,306,6.85,0.00207285302402751
235,275,306,6.8575,0.0021245490325869
235,275,306,6.865,0.00189623514601659
235,275,306,6.8725,0.00238862920506706
235,275,306,6.88,0.00195849060062529
235,275,306,6.8875,0.00207496453761763
235,275,306,6.895,0.00199121378350239
235,275,306,6.9025,0.00230223756363677
235,275,306,6.91,0.00160697012253561
235,275,306,6.9175,0.0018419787188895
235,275,306,6.925,0.00192881394190219
235,275,306,6.9325,0.00114597313941484
235,275,306,6.94,0.00147561037971314
235,275,306,6.9475,0.00150626311752075
235,275,306,6.955,0.00118467354280441
235,275,306,6.9625,0.00152588150307909
235,275,306,6.97,0.00140402101323972
235,275,306,6.9775,0.00138542114347763
235,275,306,6.985,0.00192841003591391
235,275,306,6.9925,0.00132777013413339
235,275,306,7,0.00208901456686807
235,275,306,7.0075,0.00198899634224905
235,275,306,7.015,0.00205636036508685
235,275,306,7.0225,0.00235056565328474
235,275,306,7.03,0.00282006252452431
235,275,306,7.0375,0.00299717809548057
235,275,306,7.045,0.00253182236330285
235,275,306,7.0525,0.0028315582546033
235,275,306,7.06,0.00245821392113993
235,275,306,7.0675,0.00325971624489269
235,275,306,7.075,0.00287565190658905
235,275,306,7.0825,0.00271891248022756
235,275,306,7.09,0.00258385782128693
235,275,306,7.0975,0.00261373538675748
235,275,306,7.105,0.00216149484834841
235,275,306,7.1125,0.00321951151342583
235,275,306,7.12,0.00260288542197915
235,275,306,7.1275,0.00212792158660886
235,275,306,7.135,0.00287820421393399
235,275,306,7.1425,0.00283853271781055
235,275,306,7.15,0.00216993052462874
235,275,306,7.1575,0.00241072133057241
235,275,306,7.165,0.00168533479756412
235,275,306,7.1725,0.00187294202984298
235,275,306,7.18,0.00167111389685269
235,275,306,7.1875,0.00153728388027874
235,275,306,7.195,0.00163599209837874
235,275,306,7.2025,0.00139736831397362
235,275,306,7.21,0.00166359673846596
235,275,306,7.2175,0.00207451471246586
235,275,306,7.225,0.00182568938771846
235,275,306,7.2325,0.00266386033453122
235,275,306,7.24,0.00238718409302121
235,275,306,7.2475,0.00215361019895121
235,275,306,7.255,0.00292597087907024
235,275,306,7.2625,0.00231250399670508
235,275,306,7.27,0.00264768845194558
235,275,306,7.2775,0.0022451755843297
235,275,306,7.285,0.00266838620532838
235,275,306,7.2925,0.00272114690713386
235,275,306,7.3,0.00231676473094543
235,275,306,7.3075,0.00224341995286442
235,275,306,7.315,0.00236975738303649
235,275,306,7.3225,0.00209621485442225
235,275,306,7.33,0.00248833008744206
235,275,306,7.3375,0.00154857874667099
235,275,306,7.345,0.00155065362593404
235,275,306,7.3525,0.00215319435563283
235,275,306,7.36,0.00189280899288182
235,275,306,7.3675,0.00224500245826932
235,275,306,7.375,0.00197898930761244
235,275,306,7.3825,0.00243167541284464
235,275,306,7.39,0.00250609700326513
235,275,306,7.3975,0.002952266470946
235,275,306,7.405,0.00258487263352313
235,275,306,7.4125,0.00269023434123373
235,275,306,7.42,0.00228153620432935
235,275,306,7.4275,0.00257719703143543
235,275,306,7.435,0.0022567658853757
235,275,306,7.4425,0.00193013988647377
235,275,306,7.45,0.00238869466751728
235,275,306,7.4575,0.00207973924413563
235,275,306,7.465,0.00205027961909179
235,275,306,7.4725,0.00235638563978422
235,275,306,7.48,0.0019822978217377
235,275,306,7.4875,0.00225806331395158
235,275,306,7.495,0.00261144575717069
235,275,306,7.5025,0.00190752093358595
235,275,306,7.51,0.00282603953544144
235,275,306,7.5175,0.00253588235568097
235,275,306,7.525,0.00255922252701896
235,275,306,7.5325,0.00246058541598793
235,275,306,7.54,0.002644589397374
235,275,306,7.5475,0.00219595340045088
235,275,306,7.555,0.00204133421998118
235,275,306,7.5625,0.00213848428124831
235,275,306,7.57,0.00188849656707337
235,275,306,7.5775,0.00164573100682497
235,275,306,7.585,0.00207488018519786
235,275,306,7.5925,0.00181554951322297
235,275,306,7.6,0.00215554129170768
235,275,306,7.6075,0.0022914988010716
235,275,306,7.615,0.00278549916326227
235,275,306,7.6225,0.00290842758644867
235,275,306,7.63,0.00229230912914195
235,275,306,7.6375,0.00282075238273285
235,275,306,7.645,0.0023948489005841
235,275,306,7.6525,0.00279650250581953
235,275,306,7.66,0.00241645854235025
235,275,306,7.6675,0.00221447838557528
235,275,306,7.675,0.00175534423188338
235,275,306,7.6825,0.00171594353214822
235,275,306,7.69,0.0011526488684844
235,275,306,7.6975,0.00128436273211606
235,275,306,7.705,0.000959938870979034
235,275,306,7.7125,0.00158055909142415
235,275,306,7.72,0.00105346756212955
235,275,306,7.7275,0.00116807507504319
235,275,306,7.735,0.00142664358881931
235,275,306,7.7425,0.00137573862720111
235,275,306,7.75,0.00164971253348829
235,275,306,7.7575,0.00206989264452466
235,275,306,7.765,0.00223273473534745
235,275,306,7.7725,0.00217874220730357
235,275,306,7.78,0.0027743031492011
235,275,306,7.7875,0.0028518110485564
235,275,306,7.795,0.003145290209259
235,275,306,7.8025,0.00265712549124218
235,275,306,7.81,0.00244040310015451
235,275,306,7.8175,0.00223566541114179
235,275,306,7.825,0.0026098640338425
235,275,306,7.8325,0.00263139997984902
235,275,306,7.84,0.00218152375589116
235,275,306,7.8475,0.0023158779049199
235,275,306,7.855,0.00285867496334381
235,275,306,7.8625,0.00251509997935349
235,275,306,7.87,0.00219216033023868
235,275,306,7.8775,0.00292780484175437
235,275,306,7.885,0.00271053538118074
235,275,306,7.8925,0.00255779099938803
235,275,306,7.9,0.00258720272309185
235,275,306,7.9075,0.00194251903716498
235,275,306,7.915,0.00194736093857338
235,275,306,7.9225,0.00207804700415753
235,275,306,7.93,0.00180943102449116
235,275,306,7.9375,0.00173999144648402
235,275,306,7.945,0.00161536355357533
235,275,306,7.9525,0.00145231992021206
235,275,306,7.96,0.00185259187248244
235,275,306,7.9675,0.00181659300927283
