Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,10.555,0.326545554174704
235,275,296,10.5625,-0.853872508679927
235,275,296,10.57,-1.57746206922648
235,275,296,10.5775,-2.71424403636351
235,275,296,10.585,2.86401223831508
235,275,296,10.5925,1.71241558305712
235,275,296,10.6,1.47007750433726
235,275,296,10.6075,0.452957100036367
235,275,296,10.615,-0.540782629733268
235,275,296,10.6225,-1.45376655844396
235,275,296,10.63,-2.1588901003448
235,275,296,10.6375,2.73775687194316
235,275,296,10.645,1.51216153224022
235,275,296,10.6525,1.46226781331646
235,275,296,10.66,0.334029559348337
235,275,296,10.6675,-0.214677264628425
235,275,296,10.675,-0.73091464847487
235,275,296,10.6825,-1.80292936798102
235,275,296,10.69,-3.01330630668649
235,275,296,10.6975,2.59009770117953
235,275,296,10.705,2.02154821364989
235,275,296,10.7125,1.15892132656994
235,275,296,10.72,-0.0543859058916939
235,275,296,10.7275,-1.02716667957209
235,275,296,10.735,-2.05147688588795
235,275,296,10.7425,-3.05889233714439
235,275,296,10.75,2.47167619019007
235,275,296,10.7575,1.41650642956162
235,275,296,10.765,0.484201117809978
235,275,296,10.7725,-0.612008956084982
235,275,296,10.78,-1.34480443347973
235,275,296,10.7875,-2.43404299494938
235,275,296,10.795,2.76246907537448
235,275,296,10.8025,1.67168115394649
235,275,296,10.81,0.59815521990089
235,275,296,10.8175,-0.83999665837136
235,275,296,10.825,-1.56552427604114
235,275,296,10.8325,-2.78311284506738
235,275,296,10.84,2.82935655859068
235,275,296,10.8475,2.08342201282332
235,275,296,10.855,1.21436954581006
235,275,296,10.8625,-0.619632688041383
235,275,296,10.87,-0.142231444006822
235,275,296,10.8775,-0.55787159915729
235,275,296,10.885,-1.7719397205132
235,275,296,10.8925,-1.58153949019327
235,275,296,10.9,1.89750142147621
235,275,296,10.9075,2.90392864147115
235,275,296,10.915,2.71626796085989
235,275,296,10.9225,1.17904754317831
235,275,296,10.93,0.276539969563333
235,275,296,10.9375,-0.693950111612668
235,275,296,10.945,-1.61062489792176
235,275,296,10.9525,-2.78380384082087
235,275,296,10.96,2.54856583910275
235,275,296,10.9675,2.00916939154552
235,275,296,10.975,1.09319801448223
235,275,296,10.9825,0.032240305471518
235,275,296,10.99,-1.42984920384319
235,275,296,10.9975,-2.04857466523949
235,275,296,11.005,-2.95332140746371
235,275,296,11.0125,2.55448346625334
235,275,296,11.02,1.39722612299278
235,275,296,11.0275,0.456166131120791
235,275,296,11.035,-0.935275608403359
235,275,296,11.0425,-1.70127714127529
235,275,296,11.05,-2.82902414551095
235,275,296,11.0575,2.31347869039304
235,275,296,11.065,1.24100129525621
235,275,296,11.0725,0.310562410225593
235,275,296,11.08,-0.623976779799573
235,275,296,11.0875,-1.84179794065569
235,275,296,11.095,-2.69455543424696
235,275,296,11.1025,2.34722205506297
235,275,296,11.11,1.8497466014078
235,275,296,11.1175,0.0683343878557861
235,275,296,11.125,0.612417409159926
235,275,296,11.1325,-0.564895810198096
235,275,296,11.14,-0.2565379557921
235,275,296,11.1475,-1.43918179111779
235,275,296,11.155,-1.97551510786344
235,275,296,11.1625,-2.61117864035439
235,275,296,11.17,2.4615536732051
235,275,296,11.1775,1.12778074252607
235,275,296,11.185,0.117671314195377
235,275,296,11.1925,-0.210677525729228
235,275,296,11.2,-1.26077472070346
235,275,296,11.2075,-2.98017889367073
235,275,296,11.215,-2.48852370975885
235,275,296,11.2225,2.40112343105936
235,275,296,11.23,1.63272222430098
235,275,296,11.2375,0.355562899866428
235,275,296,11.245,-0.741209844373098
235,275,296,11.2525,-1.45752338004205
235,275,296,11.26,-2.66143281880621
235,275,296,11.2675,2.99145714938889
235,275,296,11.275,1.77519109274659
235,275,296,11.2825,0.642658918306637
235,275,296,11.29,-0.572570264892982
235,275,296,11.2975,-1.54614238903162
235,275,296,11.305,-2.78557557330799
235,275,296,11.3125,2.82155330996372
235,275,296,11.32,1.61905608732409
235,275,296,11.3275,0.347668724579025
235,275,296,11.335,0.335574469227441
235,275,296,11.3425,-2.75551448291587
235,275,296,11.35,-0.68120126228068
235,275,296,11.3575,-0.726430468518823
235,275,296,11.365,-1.1900708559762
235,275,296,11.3725,-2.68528980791255
235,275,296,11.38,2.75461580850628
235,275,296,11.3875,1.84986489488442
235,275,296,11.395,1.04990096645909
235,275,296,11.4025,-0.41299400456599
235,275,296,11.41,-0.983572830391323
235,275,296,11.4175,-2.31497751188058
235,275,296,11.425,2.86865928124403
235,275,296,11.4325,2.1397170717598
235,275,296,11.44,1.10029394828652
235,275,296,11.4475,-0.430509731205279
235,275,296,11.455,-1.15213268659463
235,275,296,11.4625,-2.12176319335439
235,275,296,11.47,-2.90583070515412
235,275,296,11.4775,2.14580003095062
235,275,296,11.485,1.44539169216961
235,275,296,11.4925,0.937842792201593
235,275,296,11.5,-0.281133693460506
235,275,296,11.5075,-1.16644778729204
235,275,296,11.515,-2.03040537145129
235,275,296,11.5225,3.14089098288156
235,275,296,11.53,2.3177112998322
235,275,296,11.5375,1.33633782315001
235,275,296,11.545,7.75853795864966e-05
235,275,296,11.5525,-0.785361231088604
235,275,296,11.56,-2.01301818578042
235,275,296,11.5675,-3.08231590230784
235,275,296,11.575,2.68382103709921
235,275,296,11.5825,1.33341282144753
235,275,296,11.59,0.17365877088495
235,275,296,11.5975,-0.387207308439639
235,275,296,11.605,-1.11455716877697
235,275,296,11.6125,-2.50528363714779
235,275,296,11.62,-1.39116334225535
235,275,296,11.6275,-2.05114950467787
235,275,296,11.635,2.94428154060045
235,275,296,11.6425,2.18603895234241
235,275,296,11.65,0.961467758458923
235,275,296,11.6575,0.340052792935627
235,275,296,11.665,-0.581550973769725
235,275,296,11.6725,-1.65285630161335
235,275,296,11.68,-2.93906954876877
235,275,296,11.6875,2.48989853357887
235,275,296,11.695,1.74021432281405
235,275,296,11.7025,0.465660055291327
235,275,296,11.71,-0.618030292941239
235,275,296,11.7175,-1.1722940881952
235,275,296,11.725,-2.15612040588837
235,275,296,11.7325,-2.93065087588236
235,275,296,11.74,2.15031845949732
235,275,296,11.7475,1.41572673411685
235,275,296,11.755,0.661232055754096
235,275,296,11.7625,-0.0442964866004394
235,275,296,11.77,-1.51673725828303
235,275,296,11.7775,-2.44505172867413
235,275,296,11.785,2.90109948304166
235,275,296,11.7925,1.99550853992232
235,275,296,11.8,1.05627509374888
235,275,296,11.8075,-0.0869661159184191
235,275,296,11.815,-0.962511464370818
235,275,296,11.8225,-2.48863831455816
235,275,296,11.83,-3.13016809337339
235,275,296,11.8375,2.01050013858624
235,275,296,11.845,1.42232032357338
235,275,296,11.8525,0.584141151188321
235,275,296,11.86,1.29659966224711
235,275,296,11.8675,-0.0460501306074463
235,275,296,11.875,-0.718094354510597
235,275,296,11.8825,-1.50882299361063
235,275,296,11.89,-2.68267407849137
235,275,296,11.8975,2.72656202038726
235,275,296,11.905,1.71630638499173
235,275,296,11.9125,0.835540743653412
235,275,296,11.92,-0.467070977862008
235,275,296,11.9275,-1.49907444396909
235,275,296,11.935,-2.42674216103841
235,275,296,11.9425,2.87298523379335
235,275,296,11.95,1.6614941624296
235,275,296,11.9575,0.657369743867342
235,275,296,11.965,-0.23051413254019
235,275,296,11.9725,-1.14021095878909
235,275,296,11.98,-2.52451585755899
235,275,296,11.9875,2.70557650746958
235,275,296,11.995,1.7736271666759
235,275,296,12.0025,1.61599952708736
235,275,296,12.01,0.395182993550569
235,275,296,12.0175,-1.41228919471773
235,275,296,12.025,-2.94548602225093
235,275,296,12.0325,-0.324576512357488
235,275,296,12.04,-2.94011874682727
235,275,296,12.0475,2.2119864848611
235,275,296,12.055,1.32853892171237
235,275,296,12.0625,1.84503932643437
235,275,296,12.07,0.586103634829972
235,275,296,12.0775,-0.523405839116062
235,275,296,12.085,-0.909843672441097
235,275,296,12.0925,-0.935404686802726
235,275,296,12.1,-2.07651665977852
235,275,296,12.1075,-2.80035747852233
235,275,296,12.115,2.21025329636154
235,275,296,12.1225,1.34185767349012
235,275,296,12.13,0.183300690342296
235,275,296,12.1375,-0.951627078245444
235,275,296,12.145,-2.07673881822715
235,275,296,12.1525,3.05002801491213
235,275,296,12.16,2.18404949728568
235,275,296,12.1675,0.744063367349387
235,275,296,12.175,-0.238756314883123
235,275,296,12.1825,-0.98169249519712
235,275,296,12.19,-1.96709908093485
235,275,296,12.1975,-2.95529881689234
235,275,296,12.205,2.39714822805208
235,275,296,12.2125,1.08572333248816
235,275,296,12.22,0.465588178299052
235,275,296,12.2275,-0.558511427317751
235,275,296,12.235,-1.62810292096936
235,275,296,12.2425,-2.29342375208188
235,275,296,12.25,2.53214054549015
235,275,296,12.2575,1.14420078355466
235,275,296,12.265,1.36970693347352
235,275,296,12.2725,0.916214024892893
235,275,296,12.28,0.444351633357037
235,275,296,12.2875,-1.29003671933734
235,275,296,12.295,-1.90505163281848
235,275,296,12.3025,-2.70195389312541
235,275,296,12.31,2.3576215895913
235,275,296,12.3175,1.08507307482299
235,275,296,12.325,0.562203481619778
235,275,296,12.3325,0.235531139163419
235,275,296,12.34,-1.17843508402756
235,275,296,12.3475,-1.12252780866532
235,275,296,12.355,-2.51157953937299
235,275,296,12.3625,2.48224356991454
235,275,296,12.37,1.87159579672146
235,275,296,12.3775,1.36913387805148
235,275,296,12.385,-0.0658904288328725
235,275,296,12.3925,-0.706063545147539
235,275,296,12.4,-1.77673648979562
235,275,296,12.4075,-2.66143565777373
235,275,296,12.415,2.67069415533159
235,275,296,12.4225,1.47420406135138
235,275,296,12.43,0.585034225677953
235,275,296,12.4375,-0.400619850082163
235,275,296,12.445,-1.54198438025896
235,275,296,12.4525,-2.88531053418476
235,275,296,12.46,2.35055032642068
235,275,296,12.4675,1.72273400943295
235,275,296,12.475,1.47792247829426
235,275,296,12.4825,0.625097431098617
235,275,296,12.49,-1.74699848523545
235,275,296,12.4975,-1.56689565412873
235,275,296,12.505,-1.97541648980997
235,275,296,12.5125,2.55154320975672
235,275,296,12.52,1.96548017257036
235,275,296,12.5275,2.11855260899448
235,275,296,12.535,0.843433975900855
235,275,296,12.5425,-0.0839346750357598
235,275,296,12.55,-1.22309810909884
235,275,296,12.5575,-1.97655871572
235,275,296,12.565,-2.54170982517482
235,275,296,12.5725,2.60530724787759
235,275,296,12.58,1.82774198347014
235,275,296,12.5875,1.20546332327059
235,275,296,12.595,-0.107903911915743
235,275,296,12.6025,-0.982447080935235
235,275,296,12.61,-1.92938561811359
235,275,296,12.6175,-2.54155748665911
235,275,296,12.625,2.66737204939725
235,275,296,12.6325,1.833857714369
235,275,296,12.64,0.435071640065016
235,275,296,12.6475,-0.419614741416075
235,275,296,12.655,-1.57402819102201
235,275,296,12.6625,-2.11654100636647
235,275,296,12.67,2.81048038174325
235,275,296,12.6775,1.74418150025679
235,275,296,12.685,0.730726327417644
235,275,296,12.6925,-0.271897513910111
235,275,296,12.7,-1.58021639831901
235,275,296,12.7075,-2.24111756173716
235,275,296,12.715,2.95986274227551
235,275,296,12.7225,1.61480944782548
235,275,296,12.73,0.690208606222667
235,275,296,12.7375,0.0174392198185697
235,275,296,12.745,-1.75707008679185
235,275,296,12.7525,-3.03100718399601
235,275,296,12.76,2.39270278381041
235,275,296,12.7675,1.05007524846043
235,275,296,12.775,-0.566022911671454
235,275,296,12.7825,-2.32731074965492
235,275,296,12.79,-2.70618844783621
235,275,296,12.7975,2.045731769014
235,275,296,12.805,0.674768430837205
235,275,296,12.8125,-0.164830406420097
235,275,296,12.82,-1.19162149696091
235,275,296,12.8275,-2.56808022027152
235,275,296,12.835,-2.82806629554225
235,275,296,12.8425,1.87303902056374
235,275,296,12.85,0.931637707433232
235,275,296,12.8575,0.381683345057588
235,275,296,12.865,-1.09486580024048
235,275,296,12.8725,-2.01135671924994
235,275,296,12.88,3.04588327456574
235,275,296,12.8875,2.3696093634927
235,275,296,12.895,1.297789685321
235,275,296,12.9025,0.422402169513443
235,275,296,12.91,-0.890609489699505
235,275,296,12.9175,-1.71184869707625
235,275,296,12.925,-2.77197559722957
235,275,296,12.9325,2.76685450438685
235,275,296,12.94,1.55069631200985
235,275,296,12.9475,0.703122722596588
235,275,296,12.955,-0.560299893023858
235,275,296,12.9625,-1.79127968485376
235,275,296,12.97,-3.01474420789433
235,275,296,12.9775,1.77464910601559
235,275,296,12.985,0.732558255540525
235,275,296,12.9925,-0.211427739394513
235,275,296,13,-2.91534174883936
235,275,296,13.0075,-0.236540581393155
235,275,296,13.015,-0.814518959517979
235,275,296,13.0225,-0.22673562249184
235,275,296,13.03,-1.12019116640364
235,275,296,13.0375,-2.76995268693974
235,275,296,13.045,2.90334861667404
235,275,296,13.0525,1.31670224146856
235,275,296,13.06,0.830050563830783
235,275,296,13.0675,-1.234925326694
235,275,296,13.075,-1.55740936291809
235,275,296,13.0825,-2.91285436833172
235,275,296,13.09,2.4217170625518
235,275,296,13.0975,1.70944920245857
235,275,296,13.105,0.746434604007227
235,275,296,13.1125,-0.490388527495582
235,275,296,13.12,0.128198988971005
235,275,296,13.1275,-1.66907500442081
235,275,296,13.135,-2.67374796203628
235,275,296,13.1425,-2.81646333259209
235,275,296,13.15,1.55219972199709
235,275,296,13.1575,1.18082478234842
235,275,296,13.165,-0.550142071452861
235,275,296,13.1725,-1.39318252218403
235,275,296,13.18,-2.31220341354826
235,275,296,13.1875,2.77972440098971
235,275,296,13.195,1.5576952905286
235,275,296,13.2025,0.952679165505311
235,275,296,13.21,-0.791226533219754
235,275,296,13.2175,-1.75672277780722
235,275,296,13.225,3.06181795421223
235,275,296,13.2325,0.922041995170192
235,275,296,13.24,-0.508500177356956
235,275,296,13.2475,-0.700357943971048
235,275,296,13.255,-2.53909459296124
235,275,296,13.2625,2.57029024885404
235,275,296,13.27,1.32129580844025
235,275,296,13.2775,0.202927047782589
235,275,296,13.285,-0.94501634843423
235,275,296,13.2925,-2.31645144287865
235,275,296,13.3,2.759886316249
235,275,296,13.3075,2.10535546799237
235,275,296,13.315,0.832585037441038
235,275,296,13.3225,0.0104976565952874
235,275,296,13.33,-1.02907291832107
235,275,296,13.3375,-1.66077571720724
235,275,296,13.345,-2.46736176369357
235,275,296,13.3525,2.2637249759033
235,275,296,13.36,1.53374232813533
235,275,296,13.3675,1.14422795852232
235,275,296,13.375,-0.248178669118678
235,275,296,13.3825,-1.20055050208175
235,275,296,13.39,-1.79380912457481
235,275,296,13.3975,-3.13455006826002
235,275,296,13.405,2.37707652577313
235,275,296,13.4125,1.30769948105391
235,275,296,13.42,0.547360993788419
235,275,296,13.4275,-0.897410510726347
235,275,296,13.435,-1.72632898967373
235,275,296,13.4425,-2.92018602491202
235,275,296,13.45,2.19030109491858
235,275,296,13.4575,1.2416942723199
235,275,296,13.465,-0.381135031578386
235,275,296,13.4725,-1.14403851633091
235,275,296,13.48,-2.56918934756778
235,275,296,13.4875,2.91225380088085
235,275,296,13.495,1.31850744758366
235,275,296,13.5025,-1.07142912466118
235,275,296,13.51,-2.46074987414603
235,275,296,13.5175,2.75300295030726
235,275,296,13.525,1.59018736562753
235,275,296,13.5325,1.19904316022462
235,275,296,13.54,-0.489505080245737
235,275,296,13.5475,-1.47113060621759
235,275,296,13.555,-2.70648062244921
235,275,296,13.5625,2.61975887885963
235,275,296,13.57,1.42780110347476
235,275,296,13.5775,0.371934961200793
235,275,296,13.585,-0.480219306201098
235,275,296,13.5925,-1.44680003132629
235,275,296,13.6,-2.18305652236498
235,275,296,13.6075,3.10260022049488
235,275,296,13.615,2.2127603404527
235,275,296,13.6225,1.3617198362083
235,275,296,13.63,0.512811485729357
235,275,296,13.6375,-0.52760106071455
235,275,296,13.645,-0.70071301267066
235,275,296,13.6525,-2.05781195559896
235,275,296,13.66,-3.13844085601007
235,275,296,13.6675,2.53360408872608
235,275,296,13.675,0.995719979328972
235,275,296,13.6825,0.415970371547513
235,275,296,13.69,-0.91672185715266
235,275,296,13.6975,-1.39238854904845
235,275,296,13.705,-2.51036832456587
235,275,296,13.7125,2.61246031047572
235,275,296,13.72,1.53137003910378
235,275,296,13.7275,0.321097495686532
235,275,296,13.735,0.044163470889409
235,275,296,13.7425,-0.294253989224805
235,275,296,13.75,-0.384315993609853
235,275,296,13.7575,-0.965671360073941
235,275,296,13.765,-2.50616564695391
235,275,296,13.7725,2.69649938248122
235,275,296,13.78,2.04175320087836
235,275,296,13.7875,0.98739559142854
235,275,296,13.795,-0.0205034573218696
235,275,296,13.8025,-1.19326356986231
235,275,296,13.81,-2.11020202092005
235,275,296,13.8175,2.98044822851694
235,275,296,13.825,2.30748140537754
235,275,296,13.8325,1.1725171586464
235,275,296,13.84,0.170146328598721
235,275,296,13.8475,-1.15329793901277
235,275,296,13.855,-2.20055538695023
235,275,296,13.8625,-2.82222259646011
235,275,296,13.87,2.54649170127141
235,275,296,13.8775,1.5828269976645
235,275,296,13.885,0.343426516601989
235,275,296,13.8925,0.279940670158024
235,275,296,13.9,-1.21702818281016
235,275,296,13.9075,-1.90538203283827
235,275,296,13.915,-2.365097271622
235,275,296,13.9225,2.95983492863719
235,275,296,13.93,1.91815902276792
235,275,296,13.9375,0.690283916057823
235,275,296,13.945,-0.304309354528397
235,275,296,13.9525,-1.29029035452935
235,275,296,13.96,-2.80710493490871
235,275,296,13.9675,2.95318387049396
235,275,296,13.975,2.26376707887544
235,275,296,13.9825,-0.67960754577251
235,275,296,13.99,2.82526210578861
235,275,296,13.9975,0.0692045212907875
235,275,296,14.005,0.95987603411303
235,275,296,14.0125,-0.793556782604894
235,275,296,14.02,-2.08659729416104
235,275,296,14.0275,-2.76376755700687
235,275,296,14.035,2.60923196497699
235,275,296,14.0425,1.60010375971435
235,275,296,14.05,0.471044494888555
235,275,296,14.0575,-0.716709595917832
235,275,296,14.065,-1.40641115141101
235,275,296,14.0725,-2.83672815488762
235,275,296,14.08,2.5057602143038
235,275,296,14.0875,1.39689155056352
235,275,296,14.095,0.59879952150938
235,275,296,14.1025,-0.46324663442167
235,275,296,14.11,-1.55927194837417
235,275,296,14.1175,-2.46320378792479
235,275,296,14.125,2.47923825912685
235,275,296,14.1325,1.85212461059043
235,275,296,14.14,1.32114661734261
235,275,296,14.1475,1.59558116202036
235,275,296,14.155,0.475947980967201
235,275,296,14.1625,-1.04861554431666
235,275,296,14.17,-2.22435958777961
235,275,296,14.1775,-3.0559701272007
235,275,296,14.185,2.9461622726394
235,275,296,14.1925,1.54775270607785
235,275,296,14.2,0.587482881930953
235,275,296,14.2075,-0.280222755875635
235,275,296,14.215,-1.45266476631484
235,275,296,14.2225,-2.03568697952027
235,275,296,14.23,-2.94412030320801
235,275,296,14.2375,0.991346054792054
235,275,296,14.245,1.26990569978918
235,275,296,14.2525,0.950399269634169
235,275,296,14.26,0.285581983852168
235,275,296,14.2675,-0.560529167008568
235,275,296,14.275,-1.34626326695912
235,275,296,14.2825,-2.82894755388106
235,275,296,14.29,2.88955519265993
235,275,296,14.2975,1.73756427924905
235,275,296,14.305,0.584764815637333
235,275,296,14.3125,-0.247424592952095
235,275,296,14.32,-1.56079360491281
235,275,296,14.3275,-2.68722937747491
