Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,296,11.2525,-1.4930913711202
235,275,296,11.26,-2.57537736798204
235,275,296,11.2675,2.7043808234273
235,275,296,11.275,1.61328579573677
235,275,296,11.2825,0.524979898644637
235,275,296,11.29,-0.52647909983767
235,275,296,11.2975,-1.42651519334688
235,275,296,11.305,-2.87108636130682
235,275,296,11.3125,2.44468000331131
235,275,296,11.32,1.51474281222053
235,275,296,11.3275,0.596579218683781
235,275,296,11.335,-0.449182339085865
235,275,296,11.3425,-1.62544819144631
235,275,296,11.35,1.91307384535493
235,275,296,11.3575,-1.61579369368312
235,275,296,11.365,-1.85442626459344
235,275,296,11.3725,-2.49568033739203
235,275,296,11.38,3.05256019545133
235,275,296,11.3875,1.63880063208303
235,275,296,11.395,0.727320359470355
235,275,296,11.4025,-0.388863523580456
235,275,296,11.41,-1.16187125655266
235,275,296,11.4175,-2.36902296788934
235,275,296,11.425,2.8806031150416
235,275,296,11.4325,1.60198746323243
235,275,296,11.44,0.932177621650327
235,275,296,11.4475,-0.190620698908629
235,275,296,11.455,-1.18285505326342
235,275,296,11.4625,-2.06525407967184
235,275,296,11.47,-3.13999503222747
235,275,296,11.4775,2.19849870129943
235,275,296,11.485,1.60631834062673
235,275,296,11.4925,0.586109023106044
235,275,296,11.5,-0.258852666735356
235,275,296,11.5075,-1.23519067837714
235,275,296,11.515,-2.24624991322032
235,275,296,11.5225,2.79498515176668
235,275,296,11.53,1.99839803297757
235,275,296,11.5375,1.10017968642716
235,275,296,11.545,0.156768125830254
235,275,296,11.5525,-1.11842261744893
235,275,296,11.56,-1.84859113387502
235,275,296,11.5675,-3.03543987823632
235,275,296,11.575,2.03228677621325
235,275,296,11.5825,1.26860135626469
235,275,296,11.59,-0.000292380275208403
235,275,296,11.5975,-2.60969082958685
235,275,296,11.605,-0.990987939571844
235,275,296,11.6125,0.632237373074711
235,275,296,11.62,-1.17254167525401
235,275,296,11.6275,-1.17197913262696
235,275,296,11.635,-3.07800481074031
235,275,296,11.6425,2.15728562422966
235,275,296,11.65,1.22841208036236
235,275,296,11.6575,0.519336877433528
235,275,296,11.665,-0.59259700431669
235,275,296,11.6725,-1.94100753611143
235,275,296,11.68,-2.61781290831898
235,275,296,11.6875,2.43522939240684
235,275,296,11.695,1.55521976336219
235,275,296,11.7025,0.487782416531223
235,275,296,11.71,-0.408906287304491
235,275,296,11.7175,-0.962205538328286
235,275,296,11.725,-2.35147186758427
235,275,296,11.7325,-2.99447618646538
235,275,296,11.74,1.96114757712431
235,275,296,11.7475,1.54556020635587
235,275,296,11.755,0.612815107800466
235,275,296,11.7625,-0.354260780740991
235,275,296,11.77,-1.18510604308163
235,275,296,11.7775,-2.36325413812311
235,275,296,11.785,3.12189292078314
235,275,296,11.7925,2.06936415377353
235,275,296,11.8,0.76482674946116
235,275,296,11.8075,-0.0769169188773925
235,275,296,11.815,-1.01441103700773
235,275,296,11.8225,-2.07426646494653
235,275,296,11.83,3.04969998658711
235,275,296,11.8375,2.53338821506357
235,275,296,11.845,1.53626217069923
235,275,296,11.8525,0.895187021366266
235,275,296,11.86,0.212531401886813
235,275,296,11.8675,-0.235569568514514
235,275,296,11.875,-1.14277022752642
235,275,296,11.8825,-2.00855555524042
235,275,296,11.89,-3.05342060796612
235,275,296,11.8975,2.60996394010443
235,275,296,11.905,1.50172665409195
235,275,296,11.9125,0.664685490665955
235,275,296,11.92,-0.154522855483698
235,275,296,11.9275,-1.40673891222498
235,275,296,11.935,-2.37671145808971
235,275,296,11.9425,2.59616442707703
235,275,296,11.95,1.82205606330819
235,275,296,11.9575,0.561802123272452
235,275,296,11.965,-0.327840695092935
235,275,296,11.9725,-1.37311821906225
235,275,296,11.98,-2.78047389654841
235,275,296,11.9875,2.76899833232137
235,275,296,11.995,1.9693267083221
235,275,296,12.0025,1.16048136817268
235,275,296,12.01,0.0571145730789493
235,275,296,12.0175,-0.490903212278963
235,275,296,12.025,-1.14792965960719
235,275,296,12.0325,-0.902008472728178
235,275,296,12.04,-2.73648702495399
235,275,296,12.0475,1.4363374516841
235,275,296,12.055,1.82070801203403
235,275,296,12.0625,0.753111762901945
235,275,296,12.07,-0.613028194484086
235,275,296,12.0775,0.24195113762952
235,275,296,12.085,-0.512910808760746
235,275,296,12.0925,-2.58663326531909
235,275,296,12.1,-2.27953619770075
235,275,296,12.1075,-3.00112048219425
235,275,296,12.115,2.13064524854182
235,275,296,12.1225,1.14322287639132
235,275,296,12.13,0.482158869981463
235,275,296,12.1375,-1.14372529267284
235,275,296,12.145,-2.26383015714265
235,275,296,12.1525,2.9792047098611
235,275,296,12.16,2.1170286445773
235,275,296,12.1675,1.0341978435849
235,275,296,12.175,-0.156061078436424
235,275,296,12.1825,-1.02118103974566
235,275,296,12.19,-2.06404731132569
235,275,296,12.1975,-2.81976772378511
235,275,296,12.205,2.07128389344864
235,275,296,12.2125,1.10902046767289
235,275,296,12.22,0.342190188460354
235,275,296,12.2275,-0.970685099755329
235,275,296,12.235,-1.51775461553493
235,275,296,12.2425,-2.55702332520599
235,275,296,12.25,2.09681435257956
235,275,296,12.2575,1.84830793749948
235,275,296,12.265,1.97878894094844
235,275,296,12.2725,0.613890000756711
235,275,296,12.28,-0.158928392598109
235,275,296,12.2875,-1.07947925169717
235,275,296,12.295,-1.89802151014015
235,275,296,12.3025,2.99602974185593
235,275,296,12.31,2.32237004093386
235,275,296,12.3175,1.41022920415743
235,275,296,12.325,0.409563597208149
235,275,296,12.3325,-1.46134006816711
235,275,296,12.34,-0.957444501325065
235,275,296,12.3475,-1.47230917891692
235,275,296,12.355,-2.7218867189178
235,275,296,12.3625,2.5972671256046
235,275,296,12.37,2.61366364816733
235,275,296,12.3775,1.34687077391044
235,275,296,12.385,0.410178470368655
235,275,296,12.3925,-0.599219777297821
235,275,296,12.4,-1.66802048825477
235,275,296,12.4075,-2.81883844666552
235,275,296,12.415,2.59610508867526
235,275,296,12.4225,1.75393086497872
235,275,296,12.43,0.517121917697648
235,275,296,12.4375,-0.74537625955997
235,275,296,12.445,-1.84176731637184
235,275,296,12.4525,-2.12171980753388
235,275,296,12.46,2.79916903270793
235,275,296,12.4675,1.69745311492882
235,275,296,12.475,1.16283957528645
235,275,296,12.4825,-0.0516011064026952
235,275,296,12.49,-1.08915538077712
235,275,296,12.4975,-2.15145659313556
235,275,296,12.505,-1.34764270589076
235,275,296,12.5125,3.12517275294502
235,275,296,12.52,0.507180633975147
235,275,296,12.5275,1.77473949811366
235,275,296,12.535,1.146632018461
235,275,296,12.5425,-0.108227319772576
235,275,296,12.55,-1.16979706217533
235,275,296,12.5575,-1.84975333693642
235,275,296,12.565,-2.96915766731981
235,275,296,12.5725,2.12359903324474
235,275,296,12.58,1.56175420210606
235,275,296,12.5875,0.760084209228873
235,275,296,12.595,0.281237508287292
235,275,296,12.6025,-1.14271247293329
235,275,296,12.61,-1.7397689365967
235,275,296,12.6175,-2.6376280335802
235,275,296,12.625,2.46374965483391
235,275,296,12.6325,1.58079034638591
235,275,296,12.64,0.28970709609441
235,275,296,12.6475,-0.453392943311795
235,275,296,12.655,-1.62891156234985
235,275,296,12.6625,-2.37189344574487
235,275,296,12.67,-3.13904920971733
235,275,296,12.6775,1.70970607713439
235,275,296,12.685,0.771906870308464
235,275,296,12.6925,-0.335939662569669
235,275,296,12.7,-1.5421889512905
235,275,296,12.7075,-2.08902195377343
235,275,296,12.715,2.79477830662713
235,275,296,12.7225,1.69685167441522
235,275,296,12.73,0.502758805892253
235,275,296,12.7375,-0.557548285015926
235,275,296,12.745,-1.31407035836089
235,275,296,12.7525,-2.49318251386409
235,275,296,12.76,2.32890340669531
235,275,296,12.7675,1.25214677953392
235,275,296,12.775,-1.13322505569789
235,275,296,12.7825,-1.40324545689387
235,275,296,12.79,-2.69954124189854
235,275,296,12.7975,2.27273656332027
235,275,296,12.805,0.914595856512001
235,275,296,12.8125,-0.321658142822645
235,275,296,12.82,-1.93948034453636
235,275,296,12.8275,-2.4554172667655
235,275,296,12.835,2.68481193265729
235,275,296,12.8425,1.65070505104482
235,275,296,12.85,1.07806629952462
235,275,296,12.8575,0.159072485171719
235,275,296,12.865,-1.00567852616468
235,275,296,12.8725,-2.24576555919971
235,275,296,12.88,-3.11064831145619
235,275,296,12.8875,2.17494207055157
235,275,296,12.895,1.1964451643033
235,275,296,12.9025,0.058323951498858
235,275,296,12.91,-0.679842209200229
235,275,296,12.9175,-1.78483961217379
235,275,296,12.925,-2.73943294161759
235,275,296,12.9325,2.64294477404196
235,275,296,12.94,1.47767629533016
235,275,296,12.9475,0.0870649160355161
235,275,296,12.955,-0.794488108613426
235,275,296,12.9625,-1.83453809304816
235,275,296,12.97,-2.9479177659262
235,275,296,12.9775,1.86587488579753
235,275,296,12.985,0.905330103073857
235,275,296,12.9925,-0.171594291342368
235,275,296,13,-1.50948670075598
235,275,296,13.0075,-2.5875867809451
235,275,296,13.015,1.84742642632577
235,275,296,13.0225,-0.520574129757098
235,275,296,13.03,-1.45119391730935
235,275,296,13.0375,-2.76855020888526
235,275,296,13.045,2.35876198940432
235,275,296,13.0525,1.7144503791648
235,275,296,13.06,0.573159170994641
235,275,296,13.0675,-0.591635832610841
235,275,296,13.075,-1.71642164962829
235,275,296,13.0825,-2.77171859332779
235,275,296,13.09,2.75178781278153
235,275,296,13.0975,1.66028131590573
235,275,296,13.105,0.493687509903253
235,275,296,13.1125,0.530155773756133
235,275,296,13.12,-1.31807738750894
235,275,296,13.1275,-1.46236375182396
235,275,296,13.135,-2.54699032377163
235,275,296,13.1425,2.67858078907774
235,275,296,13.15,1.53230379098138
235,275,296,13.1575,0.826431993958095
235,275,296,13.165,-0.0901882058466275
235,275,296,13.1725,-1.10945175201814
235,275,296,13.18,-1.82750023408121
235,275,296,13.1875,2.82955925617604
235,275,296,13.195,1.54879401954334
235,275,296,13.2025,0.519304252749733
235,275,296,13.21,-0.233913861056304
235,275,296,13.2175,-1.62320883631862
235,275,296,13.225,-1.8858536331984
235,275,296,13.2325,1.8427033098022
235,275,296,13.24,0.56174361186586
235,275,296,13.2475,-1.30614666688828
235,275,296,13.255,-2.71497621187995
235,275,296,13.2625,2.4983229183253
235,275,296,13.27,1.4875846505927
235,275,296,13.2775,-0.0978187188463411
235,275,296,13.285,-1.36593872821666
235,275,296,13.2925,-1.93874203923465
235,275,296,13.3,2.92410407215642
235,275,296,13.3075,1.86550270840704
235,275,296,13.315,0.729711809650933
235,275,296,13.3225,-0.0502677597915236
235,275,296,13.33,-1.16696288902627
235,275,296,13.3375,-2.11822373443023
235,275,296,13.345,3.05385352362826
235,275,296,13.3525,2.45365531104891
235,275,296,13.36,1.84061785180941
235,275,296,13.3675,0.885084312282511
235,275,296,13.375,-0.393878482345675
235,275,296,13.3825,-1.17791553363146
235,275,296,13.39,-2.26171036312827
235,275,296,13.3975,-3.08287503253806
235,275,296,13.405,2.57539274977644
235,275,296,13.4125,1.49767865624995
235,275,296,13.42,0.39088858779525
235,275,296,13.4275,-0.962660419206889
235,275,296,13.435,-1.88392063505231
235,275,296,13.4425,-3.13239715765268
235,275,296,13.45,2.09800535999984
235,275,296,13.4575,1.03354651523938
235,275,296,13.465,0.0162477209102823
235,275,296,13.4725,-1.40014624208958
235,275,296,13.48,-2.15647097939435
235,275,296,13.4875,3.01569742111699
235,275,296,13.495,-1.1658294070992
235,275,296,13.5025,-1.64858430905408
235,275,296,13.51,-2.3374846008294
235,275,296,13.5175,1.95722357420723
235,275,296,13.525,1.53544744678672
235,275,296,13.5325,0.511932441949163
235,275,296,13.54,-0.573275104814229
235,275,296,13.5475,-1.5976973899994
235,275,296,13.555,-2.53470953926037
235,275,296,13.5625,2.40372423807826
235,275,296,13.57,1.41045703104568
235,275,296,13.5775,0.500797009765515
235,275,296,13.585,-0.582522446548072
235,275,296,13.5925,-1.34572033686519
235,275,296,13.6,-3.01804440221296
235,275,296,13.6075,-3.11571645205764
235,275,296,13.615,1.89480768549872
235,275,296,13.6225,1.44114599654169
235,275,296,13.63,-0.160497985343376
235,275,296,13.6375,-0.375524580475401
235,275,296,13.645,-1.5369988898121
235,275,296,13.6525,-2.18234827950817
235,275,296,13.66,-2.52369000064201
235,275,296,13.6675,2.44988168163714
235,275,296,13.675,1.33496956602145
235,275,296,13.6825,0.0654068013218558
235,275,296,13.69,-0.807407270330049
235,275,296,13.6975,-1.83647371491643
235,275,296,13.705,-2.72202833004479
235,275,296,13.7125,2.87251356348731
235,275,296,13.72,2.22427466888376
235,275,296,13.7275,1.4275966444995
235,275,296,13.735,-0.652450656146581
235,275,296,13.7425,2.02938553733287
235,275,296,13.75,-0.450956003479466
235,275,296,13.7575,-1.06498783958053
235,275,296,13.765,-2.44070953916295
235,275,296,13.7725,3.07135030974443
235,275,296,13.78,2.11107359328897
235,275,296,13.7875,1.1623971606303
235,275,296,13.795,-0.153776544542629
235,275,296,13.8025,-1.18955919827914
235,275,296,13.81,-2.11817293715506
235,275,296,13.8175,3.06899885205027
235,275,296,13.825,2.13904035801515
235,275,296,13.8325,0.933993730839385
235,275,296,13.84,-0.223589002621967
235,275,296,13.8475,-0.492326876179587
235,275,296,13.855,-1.94889336280589
235,275,296,13.8625,-3.01380589041303
235,275,296,13.87,1.96054989819424
235,275,296,13.8775,1.92207511087223
235,275,296,13.885,0.441716236091325
235,275,296,13.8925,-0.494965548165112
235,275,296,13.9,-0.651000927771195
235,275,296,13.9075,-1.68205281955976
235,275,296,13.915,-2.59340807290227
235,275,296,13.9225,2.75737327419916
235,275,296,13.93,1.53413588297826
235,275,296,13.9375,1.00730223878705
235,275,296,13.945,-0.546962951341714
235,275,296,13.9525,-1.5485237769811
235,275,296,13.96,-2.59397858108743
235,275,296,13.9675,2.72201853565048
235,275,296,13.975,0.46227351737979
235,275,296,13.9825,2.50575637819889
235,275,296,13.99,1.09056519827328
235,275,296,13.9975,1.92365239791339
235,275,296,14.005,0.891562590618154
235,275,296,14.0125,-0.349418255644688
235,275,296,14.02,-1.4428664936318
235,275,296,14.0275,-2.86025838885439
235,275,296,14.035,2.44216933173482
235,275,296,14.0425,1.46925590432592
235,275,296,14.05,0.362521460953195
235,275,296,14.0575,-0.455603638651097
235,275,296,14.065,-1.55640066231332
235,275,296,14.0725,-2.43064750598151
235,275,296,14.08,2.4665597008591
235,275,296,14.0875,1.79794276833835
235,275,296,14.095,0.732640338061533
235,275,296,14.1025,-0.597594524290043
235,275,296,14.11,-1.43424211772964
235,275,296,14.1175,-2.64004194797835
235,275,296,14.125,2.34185368953544
235,275,296,14.1325,1.62142418806098
235,275,296,14.14,1.20058904474327
235,275,296,14.1475,0.108799443407396
235,275,296,14.155,0.643599364806212
235,275,296,14.1625,-1.18564166252527
235,275,296,14.17,-1.81357301415369
235,275,296,14.1775,-2.68491713495778
235,275,296,14.185,2.71029405678565
235,275,296,14.1925,1.95028305030348
235,275,296,14.2,0.754731170337417
235,275,296,14.2075,0.639811780012138
235,275,296,14.215,-1.20277902367045
235,275,296,14.2225,-2.62670825818459
235,275,296,14.23,-2.77428631925798
235,275,296,14.2375,-2.74460632275285
235,275,296,14.245,1.56874826483105
235,275,296,14.2525,1.17849259121322
235,275,296,14.26,0.298579613014425
235,275,296,14.2675,-1.06760813936906
235,275,296,14.275,-1.98328996644247
235,275,296,14.2825,-2.58802461131315
235,275,296,14.29,2.28185353958228
235,275,296,14.2975,1.15144216387386
235,275,296,14.305,0.652671076276984
235,275,296,14.3125,-0.71595350130451
235,275,296,14.32,-1.7773071496898
235,275,296,14.3275,-2.70133415599654
235,275,296,14.335,2.61620584306078
235,275,296,14.3425,1.13955032247298
235,275,296,14.35,0.0706906748389234
235,275,296,14.3575,-0.736059130322151
235,275,296,14.365,-1.3952701550052
235,275,296,14.3725,-2.63257666966003
235,275,296,14.38,2.65671870409477
235,275,296,14.3875,2.06087776157192
235,275,296,14.395,0.632416568156975
235,275,296,14.4025,-1.82581378620645
235,275,296,14.41,1.0018631607224
235,275,296,14.4175,0.10674720549672
235,275,296,14.425,-0.822522701252098
235,275,296,14.4325,-2.5611031538604
235,275,296,14.44,-2.54768469955352
235,275,296,14.4475,2.46562528248233
235,275,296,14.455,1.02793089337762
235,275,296,14.4625,0.459804909736736
235,275,296,14.47,-0.251181082649981
235,275,296,14.4775,-0.911034349604096
235,275,296,14.485,-2.29349413779727
235,275,296,14.4925,-2.57489398677967
235,275,296,14.5,2.52334343382667
235,275,296,14.5075,1.65455213700397
235,275,296,14.515,0.182437784325235
235,275,296,14.5225,-0.044658929784405
235,275,296,14.53,-1.37743174462171
235,275,296,14.5375,-2.75930294801966
235,275,296,14.545,2.71330426012814
235,275,296,14.5525,1.95158858168116
235,275,296,14.56,0.346527620649003
235,275,296,14.5675,-0.174261406529167
235,275,296,14.575,-0.894857014184401
235,275,296,14.5825,-2.30667670133552
235,275,296,14.59,2.67951574079482
235,275,296,14.5975,2.08217199587068
235,275,296,14.605,0.664843786889986
235,275,296,14.6125,-0.178041688326084
235,275,296,14.62,-1.72342691330555
235,275,296,14.6275,-2.01573969082359
235,275,296,14.635,2.22439070671368
235,275,296,14.6425,0.687058306863661
235,275,296,14.65,-1.81155631976634
235,275,296,14.6575,-0.246786214876875
235,275,296,14.665,-0.250061805836075
235,275,296,14.6725,-0.393552822653695
235,275,296,14.68,0.385115210369952
235,275,296,14.6875,-1.17929291341022
235,275,296,14.695,-2.47248248524895
235,275,296,14.7025,2.85465130074508
235,275,296,14.71,2.0930323348402
235,275,296,14.7175,0.732871455758887
235,275,296,14.725,1.12793173302935
235,275,296,14.7325,-0.565142991140019
235,275,296,14.74,-1.32289280570634
235,275,296,14.7475,-2.76301501309453
235,275,296,14.755,2.19633081127443
235,275,296,14.7625,1.96690693045964
235,275,296,14.77,1.81586540290007
235,275,296,14.7775,-0.174547981938909
235,275,296,14.785,-0.357609601312604
235,275,296,14.7925,-2.9085671960898
235,275,296,14.8,-3.02568497524357
235,275,296,14.8075,-3.11773527566354
235,275,296,14.815,1.11467271112519
235,275,296,14.8225,0.30371116832224
235,275,296,14.83,-0.72828662527826
235,275,296,14.8375,-1.33232120594324
235,275,296,14.845,-2.87622999714904
235,275,296,14.8525,-1.48300149616823
235,275,296,14.86,1.19255070726082
235,275,296,14.8675,1.04787757213269
235,275,296,14.875,-1.46460551914661
235,275,296,14.8825,1.8134143666178
235,275,296,14.89,0.983172035483209
235,275,296,14.8975,-1.85408851241566
235,275,296,14.905,-3.04040704182884
235,275,296,14.9125,-2.42983123080528
235,275,296,14.92,2.42634309786395
235,275,296,14.9275,0.732069138246402
235,275,296,14.935,0.703242693425832
235,275,296,14.9425,-0.712621711311073
235,275,296,14.95,-1.0112225401169
235,275,296,14.9575,-2.92370667868789
235,275,296,14.965,2.57524066302021
235,275,296,14.9725,2.15130676422075
235,275,296,14.98,0.583216799201317
235,275,296,14.9875,0.0423746716454465
235,275,296,14.995,-1.25631165768722
235,275,296,15.0025,-1.31847790218122
