Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,306,4.4875,0.0014335869150962
235,275,306,4.495,0.00168215198979484
235,275,306,4.5025,0.00253705192945669
235,275,306,4.51,0.00256292937988476
235,275,306,4.5175,0.00359718593025929
235,275,306,4.525,0.00278421255389436
235,275,306,4.5325,0.00279137429974804
235,275,306,4.54,0.00243581588634231
235,275,306,4.5475,0.00343675171767386
235,275,306,4.555,0.00301977928212087
235,275,306,4.5625,0.0035111192633724
235,275,306,4.57,0.00336705575210407
235,275,306,4.5775,0.00301176158753653
235,275,306,4.585,0.00340397962317918
235,275,306,4.5925,0.00332661387501092
235,275,306,4.6,0.00329333485869438
235,275,306,4.6075,0.00329437515363848
235,275,306,4.615,0.00332805886616775
235,275,306,4.6225,0.00353398625079353
235,275,306,4.63,0.00358998609869983
235,275,306,4.6375,0.00368870705273448
235,275,306,4.645,0.00350900010334659
235,275,306,4.6525,0.00333849794858088
235,275,306,4.66,0.00310948118794561
235,275,306,4.6675,0.00275739383058798
235,275,306,4.675,0.00342502823372914
235,275,306,4.6825,0.00303848421550124
235,275,306,4.69,0.00307115315644529
235,275,306,4.6975,0.00226654469496074
235,275,306,4.705,0.00255739220412684
235,275,306,4.7125,0.00192529648458335
235,275,306,4.72,0.00233030007890715
235,275,306,4.7275,0.00210704888975313
235,275,306,4.735,0.00168127785881541
235,275,306,4.7425,0.00119768967108831
235,275,306,4.75,0.00095959019582262
235,275,306,4.7575,0.000796712250983047
235,275,306,4.765,0.000874354053706486
235,275,306,4.7725,0.000851869610733486
235,275,306,4.78,0.00188452472378773
235,275,306,4.7875,0.00169698371195095
235,275,306,4.795,0.00222387300105967
235,275,306,4.8025,0.00262497793788459
235,275,306,4.81,0.00313104283855232
235,275,306,4.8175,0.00368335644576825
235,275,306,4.825,0.00366962301932508
235,275,306,4.8325,0.00414095075974976
235,275,306,4.84,0.00436006528939171
235,275,306,4.8475,0.00440984719948528
235,275,306,4.855,0.00399165220784288
235,275,306,4.8625,0.00405032658372588
235,275,306,4.87,0.0037223512476599
235,275,306,4.8775,0.00369367828150894
235,275,306,4.885,0.00341795068663047
235,275,306,4.8925,0.00327133245581734
235,275,306,4.9,0.00339610800969314
235,275,306,4.9075,0.00262782612725509
235,275,306,4.915,0.0020940310023533
235,275,306,4.9225,0.00184676277284952
235,275,306,4.93,0.00142117900053539
235,275,306,4.9375,0.000852188773287566
235,275,306,4.945,0.00112986484461079
235,275,306,4.9525,0.00110675669009885
235,275,306,4.96,0.00110337968617753
235,275,306,4.9675,0.00113298750439135
235,275,306,4.975,0.000829014830499955
235,275,306,4.9825,0.000401766044076826
235,275,306,4.99,0.000284458805727127
235,275,306,4.9975,0.000749713336421145
235,275,306,5.005,0.000422108965385753
235,275,306,5.0125,0.000743545986278033
235,275,306,5.02,0.00214230499676072
235,275,306,5.0275,0.00159501535242879
235,275,306,5.035,0.00283820894373078
235,275,306,5.0425,0.00252671398327881
235,275,306,5.05,0.00294463251110353
235,275,306,5.0575,0.00302222994971567
235,275,306,5.065,0.00299088724721015
235,275,306,5.0725,0.00270940042869181
235,275,306,5.08,0.00250750315993105
235,275,306,5.0875,0.00268523605080723
235,275,306,5.095,0.00230628274382312
235,275,306,5.1025,0.00268285783173166
235,275,306,5.11,0.00214398187152983
235,275,306,5.1175,0.00193869283534112
235,275,306,5.125,0.00185178953265306
235,275,306,5.1325,0.00137917310059636
235,275,306,5.14,0.000867140161283441
235,275,306,5.1475,0.00118257849187313
235,275,306,5.155,0.000729334967019707
235,275,306,5.1625,0.000528898524213238
235,275,306,5.17,0.000553708440006443
235,275,306,5.1775,0.000560733484053137
235,275,306,5.185,0.00101117297617275
235,275,306,5.1925,0.000256674564508796
235,275,306,5.2,0.000530465449171937
235,275,306,5.2075,0.000322889473889759
235,275,306,5.215,0.000698423453566238
235,275,306,5.2225,0.00108337138316031
235,275,306,5.23,0.00139487133788845
235,275,306,5.2375,0.00188538827078993
235,275,306,5.245,0.00190508372140066
235,275,306,5.2525,0.00243591421203899
235,275,306,5.26,0.00257725116372919
235,275,306,5.2675,0.00287821684819541
235,275,306,5.275,0.00350672308786292
235,275,306,5.2825,0.00304529582209542
235,275,306,5.29,0.00329067973120236
235,275,306,5.2975,0.00347986810950359
235,275,306,5.305,0.00299430608448004
235,275,306,5.3125,0.00292897433467395
235,275,306,5.32,0.00269623960788505
235,275,306,5.3275,0.00267109998918765
235,275,306,5.335,0.00207220097727851
235,275,306,5.3425,0.00212230654680815
235,275,306,5.35,0.00159665992453224
235,275,306,5.3575,0.00224946714652812
235,275,306,5.365,0.00223716615970938
235,275,306,5.3725,0.00225321418492169
235,275,306,5.38,0.00223528200115124
235,275,306,5.3875,0.00241722693968715
235,275,306,5.395,0.00163528139971552
235,275,306,5.4025,0.00130100298282013
235,275,306,5.41,0.0014743238524498
235,275,306,5.4175,0.00146794582096268
235,275,306,5.425,0.00143373523934357
235,275,306,5.4325,0.00119244614460147
235,275,306,5.44,0.000771328041435103
235,275,306,5.4475,0.00106394452840224
235,275,306,5.455,0.00193544180988359
235,275,306,5.4625,0.00113725612506186
235,275,306,5.47,0.00207045740393695
235,275,306,5.4775,0.00157589942281744
235,275,306,5.485,0.00260418521028848
235,275,306,5.4925,0.00283312005753904
235,275,306,5.5,0.00220178323342385
235,275,306,5.5075,0.00268879194852347
235,275,306,5.515,0.00289069141028654
235,275,306,5.5225,0.00307599896296214
235,275,306,5.53,0.00260836335049941
235,275,306,5.5375,0.00240324000419567
235,275,306,5.545,0.00255160260458072
235,275,306,5.5525,0.00292338816553281
235,275,306,5.56,0.00302913502399508
235,275,306,5.5675,0.00271113423138577
235,275,306,5.575,0.00263206418658782
235,275,306,5.5825,0.00184697870679026
235,275,306,5.59,0.00258811755831139
235,275,306,5.5975,0.00173573124323571
235,275,306,5.605,0.00201950144071127
235,275,306,5.6125,0.00186452573075556
235,275,306,5.62,0.0024422837081558
235,275,306,5.6275,0.00184155095663975
235,275,306,5.635,0.002285816812309
235,275,306,5.6425,0.00247608459473129
235,275,306,5.65,0.00238350868089124
235,275,306,5.6575,0.00264386199688195
235,275,306,5.665,0.00125364715201913
235,275,306,5.6725,0.00147179506297758
235,275,306,5.68,0.0013648166248198
235,275,306,5.6875,0.000402917192422542
235,275,306,5.695,0.000549723775240063
235,275,306,5.7025,0.000106988798793425
235,275,306,5.71,0.000927732916227436
235,275,306,5.7175,0.000972892750411528
235,275,306,5.725,0.000693896604291705
235,275,306,5.7325,0.00110774125541998
235,275,306,5.74,0.00113008390425605
235,275,306,5.7475,0.00191550384114853
235,275,306,5.755,0.00183917635732506
235,275,306,5.7625,0.00212068112952118
235,275,306,5.77,0.00236217794361271
235,275,306,5.7775,0.00204092170784216
235,275,306,5.785,0.00200793306945037
235,275,306,5.7925,0.0019531190464141
235,275,306,5.8,0.00148204994466695
235,275,306,5.8075,0.00120841720395325
235,275,306,5.815,0.00105629915594154
235,275,306,5.8225,0.00168296112437254
235,275,306,5.83,0.00140071171833817
235,275,306,5.8375,0.00121750522147324
235,275,306,5.845,0.00155353360921454
235,275,306,5.8525,0.00175406998206604
235,275,306,5.86,0.0014621376588821
235,275,306,5.8675,0.00135930289383616
235,275,306,5.875,0.00132101451184753
235,275,306,5.8825,0.00172239006845765
235,275,306,5.89,0.00152753867357373
235,275,306,5.8975,0.000903884529538346
235,275,306,5.905,0.00159618572399362
235,275,306,5.9125,0.00159390654025927
235,275,306,5.92,0.00059426722985225
235,275,306,5.9275,0.000665654328869706
235,275,306,5.935,0.00101238672778685
235,275,306,5.9425,0.00146628453746878
235,275,306,5.95,0.00115417697357269
235,275,306,5.9575,0.00205172529544155
235,275,306,5.965,0.00184229500973023
235,275,306,5.9725,0.00254080182185785
235,275,306,5.98,0.00258519683514048
235,275,306,5.9875,0.00266950106607939
235,275,306,5.995,0.00270835877462786
235,275,306,6.0025,0.0029997700343855
235,275,306,6.01,0.00263990275055118
235,275,306,6.0175,0.0032918746805054
235,275,306,6.025,0.00273116327443795
235,275,306,6.0325,0.00331609194260775
235,275,306,6.04,0.00257954736276823
235,275,306,6.0475,0.00175363357840768
235,275,306,6.055,0.0020315395777109
235,275,306,6.0625,0.00144024281261297
235,275,306,6.07,0.00123904772866181
235,275,306,6.0775,0.00147704570025451
235,275,306,6.085,0.0013234173131097
235,275,306,6.0925,0.00137444640995885
235,275,306,6.1,0.00198702866010367
235,275,306,6.1075,0.00157427155570853
235,275,306,6.115,0.00172809706289653
235,275,306,6.1225,0.00191546556671539
235,275,306,6.13,0.00153872596006738
235,275,306,6.1375,0.00120917884792406
235,275,306,6.145,0.000836291597085615
235,275,306,6.1525,0.000280043791271708
235,275,306,6.16,0.000555853475354763
235,275,306,6.1675,0.00038482597728674
235,275,306,6.175,0.00053480549476268
235,275,306,6.1825,0.000701945495998753
235,275,306,6.19,0.00109189627577474
235,275,306,6.1975,0.00145631259221973
235,275,306,6.205,0.00133743727729093
235,275,306,6.2125,0.00145324577881487
235,275,306,6.22,0.0019790125069588
235,275,306,6.2275,0.00174392320209069
235,275,306,6.235,0.00187010671782485
235,275,306,6.2425,0.00165042162744206
235,275,306,6.25,0.00223734169358595
235,275,306,6.2575,0.00242026918977012
235,275,306,6.265,0.00219235868895486
235,275,306,6.2725,0.00203285966881018
235,275,306,6.28,0.00218910915929605
235,275,306,6.2875,0.0021979195943658
235,275,306,6.295,0.00210309523912268
235,275,306,6.3025,0.00237705712161643
235,275,306,6.31,0.00210455742290665
235,275,306,6.3175,0.0016380383640282
235,275,306,6.325,0.00182766994310712
235,275,306,6.3325,0.00262865209918562
235,275,306,6.34,0.0024983663992106
235,275,306,6.3475,0.00238573589162709
235,275,306,6.355,0.002274549031887
235,275,306,6.3625,0.00238819404733134
235,275,306,6.37,0.00149284013673526
235,275,306,6.3775,0.00229307332573861
235,275,306,6.385,0.00133974226057567
235,275,306,6.3925,0.00118140096301458
235,275,306,6.4,0.000771984462475541
235,275,306,6.4075,0.00102722569061379
235,275,306,6.415,0.00130881034800558
235,275,306,6.4225,0.000950595763451545
235,275,306,6.43,0.00100157414581915
235,275,306,6.4375,0.000726015616290859
235,275,306,6.445,0.000183332056291725
235,275,306,6.4525,0.000854069784293995
235,275,306,6.46,0.000213476627846705
235,275,306,6.4675,0.0010189428016635
235,275,306,6.475,0.00124656753446753
235,275,306,6.4825,0.0018899565678648
235,275,306,6.49,0.00145130915777878
235,275,306,6.4975,0.0018565618024033
235,275,306,6.505,0.00152407718647008
235,275,306,6.5125,0.00146289608981355
235,275,306,6.52,0.00178847915732396
235,275,306,6.5275,0.00210047362254529
235,275,306,6.535,0.00204347027144879
235,275,306,6.5425,0.00227835527950689
235,275,306,6.55,0.00234530826018177
235,275,306,6.5575,0.0027768118704381
235,275,306,6.565,0.00232652894568052
235,275,306,6.5725,0.00173253697427619
235,275,306,6.58,0.00219696922465561
235,275,306,6.5875,0.00205761436002342
235,275,306,6.595,0.00187951263715295
235,275,306,6.6025,0.0021895224914311
235,275,306,6.61,0.00195519591622296
235,275,306,6.6175,0.00149834964001913
235,275,306,6.625,0.00171052188233553
235,275,306,6.6325,0.000720849367892797
235,275,306,6.64,0.000862915243976495
235,275,306,6.6475,0.00107427816531558
235,275,306,6.655,0.000856689597363663
235,275,306,6.6625,0.000731498540132502
235,275,306,6.67,0.00101628826818767
235,275,306,6.6775,0.0010976070158908
235,275,306,6.685,0.0013700094431604
235,275,306,6.6925,0.00133813575962686
235,275,306,6.7,0.00157320623704188
235,275,306,6.7075,0.00175096142692987
235,275,306,6.715,0.00131203134415491
235,275,306,6.7225,0.00303437559302808
235,275,306,6.73,0.00284240592678434
235,275,306,6.7375,0.00245330452103168
235,275,306,6.745,0.00283545915418459
235,275,306,6.7525,0.00282478609722204
235,275,306,6.76,0.00228509477683148
235,275,306,6.7675,0.00283880104345939
235,275,306,6.775,0.00229699139768578
235,275,306,6.7825,0.00286695217868132
235,275,306,6.79,0.00248128193077037
235,275,306,6.7975,0.00272915516158037
235,275,306,6.805,0.00218147832080278
235,275,306,6.8125,0.00223206807653823
235,275,306,6.82,0.00270806545403976
235,275,306,6.8275,0.0023525998385678
235,275,306,6.835,0.00221572370733287
235,275,306,6.8425,0.00216987451611181
235,275,306,6.85,0.00237781787730034
235,275,306,6.8575,0.00231002354765594
235,275,306,6.865,0.00212781057508141
235,275,306,6.8725,0.00189545090501551
235,275,306,6.88,0.00205042227839038
235,275,306,6.8875,0.00224994719766957
235,275,306,6.895,0.001838750181282
235,275,306,6.9025,0.00152808100074028
235,275,306,6.91,0.00166351675275048
235,275,306,6.9175,0.00172694462105589
235,275,306,6.925,0.00179581499882654
235,275,306,6.9325,0.00134887519334787
235,275,306,6.94,0.0013536785608947
235,275,306,6.9475,0.0021923248698774
235,275,306,6.955,0.00140057296440943
235,275,306,6.9625,0.00102411679812996
235,275,306,6.97,0.00120874700418937
235,275,306,6.9775,0.0017179809945416
235,275,306,6.985,0.00200360518721129
235,275,306,6.9925,0.00188421882528065
235,275,306,7,0.00258405679667629
235,275,306,7.0075,0.0024913589014021
235,275,306,7.015,0.00201574961530163
235,275,306,7.0225,0.00266354150728228
235,275,306,7.03,0.00292014180168763
235,275,306,7.0375,0.0036071918196452
235,275,306,7.045,0.00320818457635545
235,275,306,7.0525,0.00269757361985608
235,275,306,7.06,0.00346141900720099
235,275,306,7.0675,0.00342268156521894
235,275,306,7.075,0.00267743185980595
235,275,306,7.0825,0.00311250066156441
235,275,306,7.09,0.00278851924473235
235,275,306,7.0975,0.00270501456031821
235,275,306,7.105,0.00257309909718947
235,275,306,7.1125,0.00269265028763384
235,275,306,7.12,0.00253576958324898
235,275,306,7.1275,0.00319815327331972
235,275,306,7.135,0.0018340160630585
235,275,306,7.1425,0.00214153836960041
235,275,306,7.15,0.00204314755581785
235,275,306,7.1575,0.0019152555035575
235,275,306,7.165,0.00159935537063386
235,275,306,7.1725,0.00166533123492503
235,275,306,7.18,0.00150741746999775
235,275,306,7.1875,0.000984183857781984
235,275,306,7.195,0.00132336441032768
235,275,306,7.2025,0.00149004856496773
235,275,306,7.21,0.00191004846597291
235,275,306,7.2175,0.00225176169432876
235,275,306,7.225,0.00221615683806255
235,275,306,7.2325,0.00240234930315386
235,275,306,7.24,0.00251873610102006
235,275,306,7.2475,0.00269530002854018
235,275,306,7.255,0.00291697055577605
235,275,306,7.2625,0.00262304958914618
235,275,306,7.27,0.00289287377367304
235,275,306,7.2775,0.0026784884582498
235,275,306,7.285,0.00238964144521312
235,275,306,7.2925,0.00275207955905154
235,275,306,7.3,0.00263244583656759
235,275,306,7.3075,0.00268495530863043
235,275,306,7.315,0.00230685631109322
235,275,306,7.3225,0.0023435961663445
235,275,306,7.33,0.00263585992142746
235,275,306,7.3375,0.00200018978909059
235,275,306,7.345,0.00163398258009642
235,275,306,7.3525,0.00208257820669937
235,275,306,7.36,0.00173072816154824
235,275,306,7.3675,0.00201399225987228
235,275,306,7.375,0.00208621275424873
235,275,306,7.3825,0.00249475338964659
235,275,306,7.39,0.00259904547418078
235,275,306,7.3975,0.00299080147180097
235,275,306,7.405,0.0027895330009326
235,275,306,7.4125,0.00261079146304439
235,275,306,7.42,0.00256550166158045
235,275,306,7.4275,0.00238001296673708
235,275,306,7.435,0.00215902321106961
235,275,306,7.4425,0.0019717237347396
235,275,306,7.45,0.00191653089240999
235,275,306,7.4575,0.00236981737922603
235,275,306,7.465,0.00222053136699089
235,275,306,7.4725,0.00262397155627928
235,275,306,7.48,0.00221979307318091
235,275,306,7.4875,0.0017802410392338
235,275,306,7.495,0.00276662129457604
235,275,306,7.5025,0.00188304065200342
235,275,306,7.51,0.00196193034688484
235,275,306,7.5175,0.00242218072997428
235,275,306,7.525,0.00216250491352271
235,275,306,7.5325,0.0034321231103468
235,275,306,7.54,0.00290448119907217
235,275,306,7.5475,0.00250472346296129
235,275,306,7.555,0.00263712305124597
235,275,306,7.5625,0.00288384632146105
235,275,306,7.57,0.00276832379714792
235,275,306,7.5775,0.0023971470010162
235,275,306,7.585,0.00154187339738372
235,275,306,7.5925,0.00275664967959683
235,275,306,7.6,0.00231395063366283
235,275,306,7.6075,0.00251188348436357
235,275,306,7.615,0.0030300574698034
235,275,306,7.6225,0.00297096266428766
235,275,306,7.63,0.00344588992395819
235,275,306,7.6375,0.0033254417980107
235,275,306,7.645,0.00275941103526044
235,275,306,7.6525,0.00334098910243796
235,275,306,7.66,0.00307581636578312
235,275,306,7.6675,0.00226597347968784
235,275,306,7.675,0.00184764766665335
235,275,306,7.6825,0.00147803639654156
235,275,306,7.69,0.00141514637648069
235,275,306,7.6975,0.000925687041547858
235,275,306,7.705,0.00122480157250737
235,275,306,7.7125,0.00136507728758112
235,275,306,7.72,0.00115596519255169
235,275,306,7.7275,0.0017500066000974
235,275,306,7.735,0.00184930698368963
235,275,306,7.7425,0.00202675642716067
235,275,306,7.75,0.00179456776406773
235,275,306,7.7575,0.00177585470028687
235,275,306,7.765,0.00239793975102472
235,275,306,7.7725,0.00233613308268253
235,275,306,7.78,0.00264394024025639
