Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,303,12.4,0.0013827666325935
235,275,303,12.4075,0.00141767404658943
235,275,303,12.415,0.00124939937608607
235,275,303,12.4225,0.0014202670277554
235,275,303,12.43,0.00186256639327659
235,275,303,12.4375,0.00103616405322334
235,275,303,12.445,0.000901341669591503
235,275,303,12.4525,0.00141102551757741
235,275,303,12.46,0.00129317344857812
235,275,303,12.4675,0.000857758212974728
235,275,303,12.475,0.000738261630472277
235,275,303,12.4825,0.000494428950177498
235,275,303,12.49,0.000360876285021677
235,275,303,12.4975,0.000206433170911704
235,275,303,12.505,0.001092955448475
235,275,303,12.5125,0.00123161697474398
235,275,303,12.52,0.000573298608424019
235,275,303,12.5275,0.000970548138519261
235,275,303,12.535,0.00106632425926558
235,275,303,12.5425,0.00086965593422597
235,275,303,12.55,0.00154438501932086
235,275,303,12.5575,0.00142258541067805
235,275,303,12.565,0.00154210523757908
235,275,303,12.5725,0.00200171106938393
235,275,303,12.58,0.00125533748304861
235,275,303,12.5875,0.0017881733796104
235,275,303,12.595,0.00178169813224757
235,275,303,12.6025,0.00145792316256959
235,275,303,12.61,0.00116510318111482
235,275,303,12.6175,0.00160071653831421
235,275,303,12.625,0.00159805620749146
235,275,303,12.6325,0.00117910277960701
235,275,303,12.64,0.00106426786762679
235,275,303,12.6475,0.000936626564641567
235,275,303,12.655,0.00142651669320032
235,275,303,12.6625,0.000676734814420602
235,275,303,12.67,0.00100692842073156
235,275,303,12.6775,0.000884130649085876
235,275,303,12.685,0.00039840376662163
235,275,303,12.6925,0.000823273918512838
235,275,303,12.7,0.000263909990915293
235,275,303,12.7075,0.000932035433486624
235,275,303,12.715,0.000888915039242208
235,275,303,12.7225,0.000826084178247913
235,275,303,12.73,0.000168009450296279
235,275,303,12.7375,0.000884332668468932
235,275,303,12.745,0.00102601576926328
235,275,303,12.7525,0.000800416132980609
235,275,303,12.76,0.000641921510399246
235,275,303,12.7675,0.00101041950379934
235,275,303,12.775,0.000898547439581999
235,275,303,12.7825,0.00166816049486978
235,275,303,12.79,0.00181089568798087
235,275,303,12.7975,0.0016680697043105
235,275,303,12.805,0.00167838869292039
235,275,303,12.8125,0.00202553851136235
235,275,303,12.82,0.00182583002795104
235,275,303,12.8275,0.00173799249230004
235,275,303,12.835,0.00176913024735303
235,275,303,12.8425,0.001441263646992
235,275,303,12.85,0.00206287747910611
235,275,303,12.8575,0.00162810083920847
235,275,303,12.865,0.0020579196579892
235,275,303,12.8725,0.00163624278995493
235,275,303,12.88,0.00122893583832495
235,275,303,12.8875,0.0013751440152474
235,275,303,12.895,0.00152134137223995
235,275,303,12.9025,0.00103618940851786
235,275,303,12.91,0.000919158270975973
235,275,303,12.9175,0.00129082702685656
235,275,303,12.925,0.00152680022752201
235,275,303,12.9325,0.00165348668205359
235,275,303,12.94,0.00108267773074754
235,275,303,12.9475,0.000605937894885276
235,275,303,12.955,0.000997816744269216
235,275,303,12.9625,0.000819613989484079
235,275,303,12.97,0.000775852708167199
235,275,303,12.9775,0.000565555974402618
235,275,303,12.985,0.00103273803683331
235,275,303,12.9925,0.000826055408791435
235,275,303,13,0.000655680133684561
235,275,303,13.0075,0.00106869525460563
235,275,303,13.015,0.000818306777072526
235,275,303,13.0225,0.00117085013469545
235,275,303,13.03,0.00067558989496246
235,275,303,13.0375,0.00120810610869304
235,275,303,13.045,0.00131484980708827
235,275,303,13.0525,0.00110784448297659
235,275,303,13.06,0.00145844399506579
235,275,303,13.0675,0.00149804813759547
235,275,303,13.075,0.00097241679625029
235,275,303,13.0825,0.000768087214067942
235,275,303,13.09,0.00147296697102653
235,275,303,13.0975,0.0010549118424512
235,275,303,13.105,0.00141026653689945
235,275,303,13.1125,0.00138835467289327
235,275,303,13.12,0.00145534957130684
235,275,303,13.1275,0.00137145656800154
235,275,303,13.135,0.000784828364321483
235,275,303,13.1425,0.000699755756584496
235,275,303,13.15,0.00118839968219891
235,275,303,13.1575,0.000988461025479179
235,275,303,13.165,0.000985292690011575
235,275,303,13.1725,0.00115837608097498
235,275,303,13.18,0.000578117288430834
235,275,303,13.1875,0.000999442227295
235,275,303,13.195,0.000992585838165835
235,275,303,13.2025,0.000595104751795926
235,275,303,13.21,0.000662906009282348
235,275,303,13.2175,0.00103794797050261
235,275,303,13.225,0.000339048540491448
235,275,303,13.2325,0.000689167328009424
235,275,303,13.24,0.000384749476457361
235,275,303,13.2475,0.000200242944717775
235,275,303,13.255,0.000790785891260224
235,275,303,13.2625,0.000554250588664551
235,275,303,13.27,0.000693378263309426
235,275,303,13.2775,0.000762638675805345
235,275,303,13.285,0.00152397360255088
235,275,303,13.2925,0.000736473516756715
235,275,303,13.3,0.00116487209140697
235,275,303,13.3075,0.00123209961116823
235,275,303,13.315,0.00146729330072748
235,275,303,13.3225,0.00175583233883586
235,275,303,13.33,0.00177727864635931
235,275,303,13.3375,0.00142192604208626
235,275,303,13.345,0.000792849391861166
235,275,303,13.3525,0.00101927379072676
235,275,303,13.36,0.00127015880220064
235,275,303,13.3675,0.000976835574069453
235,275,303,13.375,0.000381571358797012
235,275,303,13.3825,0.00112112269889464
235,275,303,13.39,0.000357415721749136
235,275,303,13.3975,0.000721854900050595
235,275,303,13.405,0.000767999280003251
235,275,303,13.4125,0.000581459433915633
235,275,303,13.42,0.000564628922388098
235,275,303,13.4275,0.000360755274063133
235,275,303,13.435,0.000558318558297915
235,275,303,13.4425,0.000477790976804638
235,275,303,13.45,0.000488586628437408
235,275,303,13.4575,0.000602439097889822
235,275,303,13.465,0.000889942470538921
235,275,303,13.4725,0.00046983884658711
235,275,303,13.48,0.000213612487100404
235,275,303,13.4875,0.000592375662024996
235,275,303,13.495,0.000772231852748514
235,275,303,13.5025,0.00104111041000426
235,275,303,13.51,0.000678834132777919
235,275,303,13.5175,0.0013416253954723
235,275,303,13.525,0.00127437857306904
235,275,303,13.5325,0.00159564813018655
235,275,303,13.54,0.00120131066963104
235,275,303,13.5475,0.00135776164264369
235,275,303,13.555,0.00151945847583518
235,275,303,13.5625,0.00159021298764201
235,275,303,13.57,0.00144158457717476
235,275,303,13.5775,0.0016051501512992
235,275,303,13.585,0.00162790953309247
235,275,303,13.5925,0.00160406248069707
235,275,303,13.6,0.00159594135038391
235,275,303,13.6075,0.00136171799022061
235,275,303,13.615,0.00148692452186766
235,275,303,13.6225,0.00139815041592702
235,275,303,13.63,0.00052689939974271
235,275,303,13.6375,0.000933676521745512
235,275,303,13.645,0.00100364156833159
235,275,303,13.6525,0.000869708900041286
235,275,303,13.66,0.00110607191161808
235,275,303,13.6675,0.00102858597801829
235,275,303,13.675,0.000243294414645424
235,275,303,13.6825,0.00115523800521266
235,275,303,13.69,0.000727749357160524
235,275,303,13.6975,0.000761166152622176
235,275,303,13.705,0.000363539038240039
235,275,303,13.7125,0.000760371073233022
235,275,303,13.72,0.000468230346279682
235,275,303,13.7275,0.00105347647035586
235,275,303,13.735,0.000884674322086294
235,275,303,13.7425,0.000631546034716088
235,275,303,13.75,0.000726794664266874
235,275,303,13.7575,0.000528750993320421
235,275,303,13.765,0.000810707658787887
235,275,303,13.7725,0.0011868469481004
235,275,303,13.78,0.00155074194510934
235,275,303,13.7875,0.00110374555813901
235,275,303,13.795,0.00153778576183231
235,275,303,13.8025,0.00133241836958335
235,275,303,13.81,0.00141986653497858
235,275,303,13.8175,0.00158822355632007
235,275,303,13.825,0.00159064803307139
235,275,303,13.8325,0.00096392378060462
235,275,303,13.84,0.00127390606322591
235,275,303,13.8475,0.0016465655880464
235,275,303,13.855,0.00156236421627496
235,275,303,13.8625,0.0010280736648498
235,275,303,13.87,0.000832748172433769
235,275,303,13.8775,0.000861086060890795
235,275,303,13.885,0.000582328115690857
235,275,303,13.8925,0.000880097177992698
235,275,303,13.9,0.00093870379717144
235,275,303,13.9075,0.000755688008742579
235,275,303,13.915,0.000956654700985917
235,275,303,13.9225,0.000867276655270237
235,275,303,13.93,0.00091715487849363
235,275,303,13.9375,0.000177207367612889
235,275,303,13.945,0.000664242720237587
235,275,303,13.9525,0.000560834981264066
235,275,303,13.96,0.000775603606876225
235,275,303,13.9675,0.000545506367448653
235,275,303,13.975,0.000566880822588766
235,275,303,13.9825,0.000358107440702984
235,275,303,13.99,0.000238314219924795
235,275,303,13.9975,0.000382281288353446
235,275,303,14.005,0.00130635974800529
235,275,303,14.0125,0.000961575589529586
235,275,303,14.02,0.00118828009989316
235,275,303,14.0275,0.00101634064312991
235,275,303,14.035,0.00111145182541015
235,275,303,14.0425,0.00115166415288728
235,275,303,14.05,0.000771801041968769
235,275,303,14.0575,0.0013520689768861
235,275,303,14.065,0.00131004545947798
235,275,303,14.0725,0.00148032548969569
235,275,303,14.08,0.00126486856361746
235,275,303,14.0875,0.00153712786762601
235,275,303,14.095,0.00163450050789188
235,275,303,14.1025,0.00118056911873429
235,275,303,14.11,0.00110164511057286
235,275,303,14.1175,0.00103049789813563
235,275,303,14.125,0.000745997725500147
235,275,303,14.1325,0.000665543672407866
235,275,303,14.14,0.000361719875780104
235,275,303,14.1475,0.00075314263188131
235,275,303,14.155,0.000445042589425299
235,275,303,14.1625,0.000424048448015299
235,275,303,14.17,0.000328687190332955
235,275,303,14.1775,0.000791544881870906
235,275,303,14.185,0.00044902181353969
235,275,303,14.1925,0.000802803224639906
235,275,303,14.2,0.000575289732980752
235,275,303,14.2075,0.000712167148997947
235,275,303,14.215,0.00102486884417795
235,275,303,14.2225,0.000660010964279561
235,275,303,14.23,0.000496509685160172
235,275,303,14.2375,0.000717244948073921
235,275,303,14.245,0.000774371088542602
235,275,303,14.2525,0.00130885093500812
235,275,303,14.26,0.000848503104763731
235,275,303,14.2675,0.000587941364908605
235,275,303,14.275,0.000783622861932494
235,275,303,14.2825,0.00117957947750772
235,275,303,14.29,0.00125500143415416
235,275,303,14.2975,0.00109609505830554
235,275,303,14.305,0.00136503079548141
235,275,303,14.3125,0.00119013432519788
235,275,303,14.32,0.00119468607525893
235,275,303,14.3275,0.00148501135410391
235,275,303,14.335,0.0010998198782998
235,275,303,14.3425,0.000911090791829599
235,275,303,14.35,0.00142699972488243
235,275,303,14.3575,0.0006940343226558
235,275,303,14.365,0.000971475593960669
235,275,303,14.3725,0.000748843955725955
235,275,303,14.38,0.000624298104762879
235,275,303,14.3875,0.000799719918700921
235,275,303,14.395,0.000473143612278851
235,275,303,14.4025,0.000404817469763571
235,275,303,14.41,0.000322253977092214
235,275,303,14.4175,0.000711891797641536
235,275,303,14.425,0.000293063990059573
235,275,303,14.4325,0.000375800690130262
235,275,303,14.44,0.000664940426695204
235,275,303,14.4475,0.00085448404314981
235,275,303,14.455,0.000580865983746339
235,275,303,14.4625,0.00122237206977232
235,275,303,14.47,0.000395802617422772
235,275,303,14.4775,0.000873417572105112
235,275,303,14.485,0.000248754554866402
235,275,303,14.4925,8.13254909713689e-05
235,275,303,14.5,0.000651701100690456
235,275,303,14.5075,0.000898294980914599
235,275,303,14.515,0.000452702348235294
235,275,303,14.5225,0.000690724833364216
235,275,303,14.53,0.00070444627724325
235,275,303,14.5375,0.00135844677880117
235,275,303,14.545,0.000556936139280532
235,275,303,14.5525,0.000745137726151616
235,275,303,14.56,0.000813481846183839
235,275,303,14.5675,0.00101389989501796
235,275,303,14.575,0.00029536051063433
235,275,303,14.5825,0.000974610176596267
235,275,303,14.59,0.00112688796181603
235,275,303,14.5975,0.00144506727277522
235,275,303,14.605,0.000617081232411743
235,275,303,14.6125,0.000867159528916617
235,275,303,14.62,0.000813016081657143
235,275,303,14.6275,0.00065785501427836
235,275,303,14.635,0.00020793498639622
235,275,303,14.6425,0.000140578998275405
235,275,303,14.65,0.000580384660460245
235,275,303,14.6575,6.08587886439479e-05
235,275,303,14.665,7.31501763207852e-05
235,275,303,14.6725,1.36831528747756e-05
235,275,303,14.68,0.000514240257423946
235,275,303,14.6875,0.000567687559776637
235,275,303,14.695,0.000728641722974186
235,275,303,14.7025,0.00105354480167537
235,275,303,14.71,0.000941718356122723
235,275,303,14.7175,0.000576345694620414
235,275,303,14.725,0.00109280738835297
235,275,303,14.7325,0.000845942381953508
235,275,303,14.74,0.000516285040574701
235,275,303,14.7475,0.00103427975127046
235,275,303,14.755,0.000461949681859399
235,275,303,14.7625,0.000657396401070516
235,275,303,14.77,0.000827140846146048
235,275,303,14.7775,0.000819709952002044
235,275,303,14.785,0.00092392587514113
235,275,303,14.7925,0.00110446039180254
235,275,303,14.8,0.00104263566951761
235,275,303,14.8075,0.00030408492599655
235,275,303,14.815,0.000967133500104887
235,275,303,14.8225,0.000996545712897796
235,275,303,14.83,0.00114271231784066
235,275,303,14.8375,0.000880215526556517
235,275,303,14.845,0.00117513549216016
235,275,303,14.8525,0.000712201828218638
235,275,303,14.86,0.00120038084636841
235,275,303,14.8675,0.000627354062300805
235,275,303,14.875,0.000778057608700275
235,275,303,14.8825,0.00070033144831217
235,275,303,14.89,0.000217300225579482
235,275,303,14.8975,0.000464687837977785
235,275,303,14.905,0.000476790870155661
235,275,303,14.9125,0.000264694023598821
235,275,303,14.92,0.000315410616005091
235,275,303,14.9275,0.000407443211912336
235,275,303,14.935,0.000515208344625508
235,275,303,14.9425,0.000871746474856338
235,275,303,14.95,0.000494799382308366
235,275,303,14.9575,0.000539325188732336
235,275,303,14.965,0.000905590083263711
235,275,303,14.9725,0.0013865291170227
235,275,303,14.98,0.00113559717015038
235,275,303,14.9875,0.00104056589823439
235,275,303,14.995,0.001044044433443
235,275,303,15.0025,0.000755995857339056
235,275,303,15.01,0.000966981190198252
235,275,303,15.0175,0.000478149557618744
235,275,303,15.025,0.00063232081290414
235,275,303,15.0325,0.000380456786132243
235,275,303,15.04,0.000920731787667392
235,275,303,15.0475,0.000971910834375551
235,275,303,15.055,0.000755531393178652
235,275,303,15.0625,0.000828852099788006
235,275,303,15.07,0.00100893345108889
235,275,303,15.0775,0.000799004490803873
235,275,303,15.085,0.00101147746009553
235,275,303,15.0925,0.00127430462918508
235,275,303,15.1,0.000541865447158669
235,275,303,15.1075,0.000159775722395266
235,275,303,15.115,0.000437128829890101
235,275,303,15.1225,0.000422932419401271
235,275,303,15.13,0.000919011268562558
235,275,303,15.1375,0.000694403073658179
235,275,303,15.145,0.000414435607520228
235,275,303,15.1525,0.000172510653684549
235,275,303,15.16,0.000410754563193991
235,275,303,15.1675,2.3243713847189e-05
235,275,303,15.175,0.000152601452003097
235,275,303,15.1825,0.000419027705077676
235,275,303,15.19,0.000445331087133314
235,275,303,15.1975,0.000564839743952087
235,275,303,15.205,0.000549114824719078
235,275,303,15.2125,0.000790661533212166
235,275,303,15.22,0.000983114444273809
235,275,303,15.2275,0.00040075806009382
235,275,303,15.235,0.000746357047684772
235,275,303,15.2425,0.000665945745037334
235,275,303,15.25,0.000678527669542033
235,275,303,15.2575,0.00106122784265525
235,275,303,15.265,0.000801245381620417
235,275,303,15.2725,0.000562366166561416
235,275,303,15.28,0.000398114501313428
235,275,303,15.2875,0.00101240682791158
235,275,303,15.295,0.000981347307948854
235,275,303,15.3025,0.000624141619173788
235,275,303,15.31,2.56154226852192e-05
235,275,303,15.3175,0.00042617502680478
235,275,303,15.325,0.00075030989671019
235,275,303,15.3325,0.000630974644521164
235,275,303,15.34,0.000405409846235723
235,275,303,15.3475,0.000979696691484583
235,275,303,15.355,0.000610846276564088
235,275,303,15.3625,0.00100514917907465
235,275,303,15.37,0.000667941346703668
235,275,303,15.3775,0.000349599105319287
235,275,303,15.385,0.000570897218030432
235,275,303,15.3925,0.000518292707861757
235,275,303,15.4,0.000252458806850725
235,275,303,15.4075,0.000251946511537982
235,275,303,15.415,0.000610703916840868
235,275,303,15.4225,0.000801378019949848
235,275,303,15.43,0.000618938375502517
235,275,303,15.4375,0.000497299009685695
235,275,303,15.445,0.00071631806406947
235,275,303,15.4525,0.000950189450881819
235,275,303,15.46,0.000574003571628528
235,275,303,15.4675,0.000801118685944147
235,275,303,15.475,0.000938752357446126
235,275,303,15.4825,0.000539052804665618
235,275,303,15.49,0.000582992361058043
235,275,303,15.4975,0.000734855038574507
235,275,303,15.505,0.00133601060557419
235,275,303,15.5125,0.000768175520415248
235,275,303,15.52,0.00039146756068323
235,275,303,15.5275,0.00103002396353445
235,275,303,15.535,0.000310359726391272
235,275,303,15.5425,0.000317120134916196
235,275,303,15.55,0.000641956553603149
235,275,303,15.5575,0.00071455881755381
235,275,303,15.565,0.00066230281293909
235,275,303,15.5725,0.000605064018462372
235,275,303,15.58,0.00086478178015942
235,275,303,15.5875,0.000466979244746502
235,275,303,15.595,0.00022063674831761
235,275,303,15.6025,0.000621194832667748
235,275,303,15.61,0.000702332375720493
235,275,303,15.6175,0.000774025885000426
235,275,303,15.625,0.000603910328551501
235,275,303,15.6325,0.000635724480353204
235,275,303,15.64,4.4724415477272e-05
235,275,303,15.6475,0.000465276700745456
235,275,303,15.655,0.000498549099277158
235,275,303,15.6625,0.00032986768251802
235,275,303,15.67,0.000407302697042105
235,275,303,15.6775,0.000587071588242515
