Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,303,5.0875,-1.09940650659488
235,275,303,5.095,-2.10520065385318
235,275,303,5.1025,-2.97992826868277
235,275,303,5.11,1.90428087039862
235,275,303,5.1175,1.24205646850399
235,275,303,5.125,0.520653897069252
235,275,303,5.1325,-0.909411296464415
235,275,303,5.14,-1.12490998662725
235,275,303,5.1475,-1.0631884293645
235,275,303,5.155,-2.60779103464308
235,275,303,5.1625,2.61477987166369
235,275,303,5.17,2.51684454982458
235,275,303,5.1775,2.79199703549817
235,275,303,5.185,1.01368553757516
235,275,303,5.1925,1.87396994481287
235,275,303,5.2,0.410960478554551
235,275,303,5.2075,-0.396278400902272
235,275,303,5.215,-1.20795011281555
235,275,303,5.2225,-2.47783452956926
235,275,303,5.23,2.69249656838657
235,275,303,5.2375,1.78369300788746
235,275,303,5.245,0.677618268126
235,275,303,5.2525,-0.372330195577729
235,275,303,5.26,-1.67612926136187
235,275,303,5.2675,-2.8238405409422
235,275,303,5.275,2.42167390421818
235,275,303,5.2825,1.39614671452381
235,275,303,5.29,0.529265514554704
235,275,303,5.2975,-0.585319711975813
235,275,303,5.305,-1.06411078983829
235,275,303,5.3125,-2.18589703393818
235,275,303,5.32,-2.60504884384036
235,275,303,5.3275,2.25245806991949
235,275,303,5.335,1.40099231249047
235,275,303,5.3425,0.872621669106026
235,275,303,5.35,0.633064995537959
235,275,303,5.3575,-0.102186381298494
235,275,303,5.365,-1.17086262280509
235,275,303,5.3725,-2.0034213360589
235,275,303,5.38,-3.00937579498027
235,275,303,5.3875,2.18952651218282
235,275,303,5.395,1.09333944642327
235,275,303,5.4025,0.362253524406882
235,275,303,5.41,-0.684113016097249
235,275,303,5.4175,-1.58146455279659
235,275,303,5.425,-2.65970042516862
235,275,303,5.4325,2.64344097659628
235,275,303,5.44,1.88421999976307
235,275,303,5.4475,1.21645168222531
235,275,303,5.455,-0.0409849824819162
235,275,303,5.4625,-0.965695057026287
235,275,303,5.47,-2.04141644044304
235,275,303,5.4775,-2.92407444910628
235,275,303,5.485,2.37046188778441
235,275,303,5.4925,1.4839126831324
235,275,303,5.5,0.52036978514605
235,275,303,5.5075,-0.311859481600115
235,275,303,5.515,-1.11916219032755
235,275,303,5.5225,-2.36182971541053
235,275,303,5.53,-2.90014627099558
235,275,303,5.5375,2.67363999609897
235,275,303,5.545,1.49069417137696
235,275,303,5.5525,-0.309566362314018
235,275,303,5.56,-0.137906198840115
235,275,303,5.5675,-1.44236175773733
235,275,303,5.575,-1.82654880713668
235,275,303,5.5825,-2.74788411583027
235,275,303,5.59,2.84252450793159
235,275,303,5.5975,1.57488515615529
235,275,303,5.605,0.770316077842484
235,275,303,5.6125,-0.138773548822131
235,275,303,5.62,-1.3798788509208
235,275,303,5.6275,-0.908393011144305
235,275,303,5.635,-2.85838265436095
235,275,303,5.6425,-2.51527683330809
235,275,303,5.65,2.53287061642503
235,275,303,5.6575,1.51156214939262
235,275,303,5.665,0.866507206540378
235,275,303,5.6725,-0.486369199240997
235,275,303,5.68,-1.26755443628506
235,275,303,5.6875,-2.20466192201783
235,275,303,5.695,-3.02994548478176
235,275,303,5.7025,2.31925145917323
235,275,303,5.71,1.373537864293
235,275,303,5.7175,0.288654018033825
235,275,303,5.725,-0.600601048709875
235,275,303,5.7325,-1.70193070424231
235,275,303,5.74,-2.72726182993317
235,275,303,5.7475,2.67428976035756
235,275,303,5.755,1.60062567691767
235,275,303,5.7625,0.538370213171853
235,275,303,5.77,-0.506174584733237
235,275,303,5.7775,-1.4406652694662
235,275,303,5.785,-2.43247192463655
235,275,303,5.7925,2.7954058131074
235,275,303,5.8,1.63666976554634
235,275,303,5.8075,0.405571343103051
235,275,303,5.815,-0.500229987054054
235,275,303,5.8225,-1.57468215468208
235,275,303,5.83,-2.82100113279739
235,275,303,5.8375,2.83127233030815
235,275,303,5.845,2.41665189195517
235,275,303,5.8525,1.05674345100614
235,275,303,5.86,0.206229919951574
235,275,303,5.8675,0.0536490740827116
235,275,303,5.875,-1.26217879762855
235,275,303,5.8825,-0.848590991882857
235,275,303,5.89,1.49769145454317
235,275,303,5.8975,-2.86523570059601
235,275,303,5.905,-3.00152081243965
235,275,303,5.9125,2.52534917259144
235,275,303,5.92,1.14215833291589
235,275,303,5.9275,0.274879629251145
235,275,303,5.935,-0.67472337795375
235,275,303,5.9425,-1.56168093554623
235,275,303,5.95,-2.68288036007682
235,275,303,5.9575,2.72386259542072
235,275,303,5.965,1.56411724444063
235,275,303,5.9725,1.04643892798157
235,275,303,5.98,0.0630133215951022
235,275,303,5.9875,-0.905087161798877
235,275,303,5.995,-1.89477977933068
235,275,303,6.0025,3.02470000320175
235,275,303,6.01,2.42418689675176
235,275,303,6.0175,1.0977192547597
235,275,303,6.025,0.833734196661831
235,275,303,6.0325,-0.104967415513717
235,275,303,6.04,-1.47054780950386
235,275,303,6.0475,-1.88021601917429
235,275,303,6.055,-2.7128154242909
235,275,303,6.0625,2.57446101140642
235,275,303,6.07,1.99087560114414
235,275,303,6.0775,0.972027632623769
235,275,303,6.085,0.0707304792330963
235,275,303,6.0925,-0.742851901187969
235,275,303,6.1,-1.49305381359235
235,275,303,6.1075,-2.54641290505619
235,275,303,6.115,2.58831342371392
235,275,303,6.1225,1.51580321587902
235,275,303,6.13,0.927575040145945
235,275,303,6.1375,-0.420409960192785
235,275,303,6.145,-1.24531805901127
235,275,303,6.1525,-2.15429431510902
235,275,303,6.16,-3.07092563633692
235,275,303,6.1675,2.24200768081301
235,275,303,6.175,1.07096436483701
235,275,303,6.1825,0.0596611103111546
235,275,303,6.19,-0.95279174658173
235,275,303,6.1975,-1.94135670079101
235,275,303,6.205,-3.00784182809445
235,275,303,6.2125,2.2735363242466
235,275,303,6.22,2.6271482678864
235,275,303,6.2275,1.61341766986267
235,275,303,6.235,0.774225763479089
235,275,303,6.2425,0.0287044087038091
235,275,303,6.25,-0.972941985059029
235,275,303,6.2575,-1.79563485374542
235,275,303,6.265,-2.68926954014876
235,275,303,6.2725,2.51776434209254
235,275,303,6.28,1.45997596882899
235,275,303,6.2875,0.531339753007616
235,275,303,6.295,0.203415202052642
235,275,303,6.3025,-1.19974055810834
235,275,303,6.31,-1.84362772604377
235,275,303,6.3175,-2.95836168382627
235,275,303,6.325,2.29158185572279
235,275,303,6.3325,1.89083587254774
235,275,303,6.34,0.980360443251014
235,275,303,6.3475,0.123976985723709
235,275,303,6.355,-0.857832543389843
235,275,303,6.3625,-1.65215873679129
235,275,303,6.37,-2.68590056143198
235,275,303,6.3775,2.89235034307074
235,275,303,6.385,1.9866641547386
235,275,303,6.3925,0.476048307268207
235,275,303,6.4,-0.404642672974375
235,275,303,6.4075,-1.46752919115867
235,275,303,6.415,-2.31182311723939
235,275,303,6.4225,-3.0701736555071
235,275,303,6.43,2.12592492190816
235,275,303,6.4375,1.50304583491749
235,275,303,6.445,0.457753897682006
235,275,303,6.4525,-0.409800692924385
235,275,303,6.46,-1.11303676167549
235,275,303,6.4675,-2.10325266769445
235,275,303,6.475,3.09696292975558
235,275,303,6.4825,2.27428772667626
235,275,303,6.49,1.25059650779568
235,275,303,6.4975,0.567451230611852
235,275,303,6.505,-0.464006967910493
235,275,303,6.5125,-1.5225296135061
235,275,303,6.52,-2.59210258300888
235,275,303,6.5275,2.7467681579977
235,275,303,6.535,1.88487619846602
235,275,303,6.5425,0.828737619328266
235,275,303,6.55,-0.267455641200714
235,275,303,6.5575,-0.791485750617039
235,275,303,6.565,-1.8403378938492
235,275,303,6.5725,-2.33586109654647
235,275,303,6.58,-3.0099509756349
235,275,303,6.5875,2.23049311928184
235,275,303,6.595,2.14968421908794
235,275,303,6.6025,0.572283831627917
235,275,303,6.61,-0.0454976271658805
235,275,303,6.6175,-1.01830250662428
235,275,303,6.625,-2.03646618527039
235,275,303,6.6325,-2.84471774616209
235,275,303,6.64,2.27837602981037
235,275,303,6.6475,1.23596306232427
235,275,303,6.655,0.269337735615539
235,275,303,6.6625,-0.678174482424689
235,275,303,6.67,-1.70152607589559
235,275,303,6.6775,-2.17777867902115
235,275,303,6.685,2.94482708459948
235,275,303,6.6925,1.89362257795868
235,275,303,6.7,1.28884653697809
235,275,303,6.7075,0.205356961961986
235,275,303,6.715,-0.513410246439869
235,275,303,6.7225,-1.36831359870826
235,275,303,6.73,-2.21750744078505
235,275,303,6.7375,3.0395947518432
235,275,303,6.745,2.35284112109855
235,275,303,6.7525,1.38258897018174
235,275,303,6.76,0.273469019388957
235,275,303,6.7675,-0.68592110273994
235,275,303,6.775,-1.5081001527049
235,275,303,6.7825,-2.699362950165
235,275,303,6.79,2.67940396018026
235,275,303,6.7975,2.04037466778918
235,275,303,6.805,0.767124611645321
235,275,303,6.8125,0.261821949872436
235,275,303,6.82,-0.447472177464071
235,275,303,6.8275,-1.22126468665509
235,275,303,6.835,-2.14282534239088
235,275,303,6.8425,3.03891672380184
235,275,303,6.85,2.23512443183127
235,275,303,6.8575,1.19084805284589
235,275,303,6.865,0.153167870911805
235,275,303,6.8725,-0.712154616911763
235,275,303,6.88,-1.68869192716515
235,275,303,6.8875,-2.6504900607743
235,275,303,6.895,2.61073049125718
235,275,303,6.9025,1.59240425976959
235,275,303,6.91,0.492284909573531
235,275,303,6.9175,-0.452982542549871
235,275,303,6.925,-1.42008268451776
235,275,303,6.9325,-2.34830341014146
235,275,303,6.94,2.91658468310913
235,275,303,6.9475,2.03739919951795
235,275,303,6.955,1.55009078929731
235,275,303,6.9625,0.98046716044734
235,275,303,6.97,0.0460817325401608
235,275,303,6.9775,-0.856784773428207
235,275,303,6.985,-1.68606300772369
235,275,303,6.9925,-2.63421299158806
235,275,303,7,2.67496031142707
235,275,303,7.0075,1.71505521671996
235,275,303,7.015,0.614541624350301
235,275,303,7.0225,0.0484126838254795
235,275,303,7.03,-1.18928168834067
235,275,303,7.0375,-2.01296129547966
235,275,303,7.045,-2.93758138856676
235,275,303,7.0525,2.60994902196156
235,275,303,7.06,1.75947770997923
235,275,303,7.0675,0.731466675115442
235,275,303,7.075,-0.179525220332366
235,275,303,7.0825,-0.701915501101713
235,275,303,7.09,-1.76386539384101
235,275,303,7.0975,-2.57996231819137
235,275,303,7.105,2.76642195783182
235,275,303,7.1125,1.93304742794034
235,275,303,7.12,0.782309802695131
235,275,303,7.1275,-0.1212233316929
235,275,303,7.135,-1.12811768421567
235,275,303,7.1425,-1.78155892489576
235,275,303,7.15,-2.91713902464662
235,275,303,7.1575,2.25532471612033
235,275,303,7.165,1.38736113395389
235,275,303,7.1725,0.56806731333675
235,275,303,7.18,-0.599560377914378
235,275,303,7.1875,-1.37820037049406
235,275,303,7.195,-2.24699127808813
235,275,303,7.2025,2.94863836365084
235,275,303,7.21,2.66915076314794
235,275,303,7.2175,1.57630870149744
235,275,303,7.225,0.762403713474189
235,275,303,7.2325,-0.261269327724147
235,275,303,7.24,-1.21554209769204
235,275,303,7.2475,-2.16715321064605
235,275,303,7.255,-3.12959659971313
235,275,303,7.2625,2.04452136402976
235,275,303,7.27,1.17514928856755
235,275,303,7.2775,0.110852779273894
235,275,303,7.285,-0.862590840787835
235,275,303,7.2925,-1.61833822201007
235,275,303,7.3,-2.79903706310696
235,275,303,7.3075,2.82957806763953
235,275,303,7.315,1.72192820181733
235,275,303,7.3225,1.12021284254468
235,275,303,7.33,0.20492953136721
235,275,303,7.3375,-0.610123049545029
235,275,303,7.345,-1.38215068400041
235,275,303,7.3525,-2.23402211245059
235,275,303,7.36,-2.89509573757961
235,275,303,7.3675,2.26603911326201
235,275,303,7.375,1.18035402363876
235,275,303,7.3825,0.30608868582942
235,275,303,7.39,-0.795790970297594
235,275,303,7.3975,-1.66185917034441
235,275,303,7.405,-2.60728225340824
235,275,303,7.4125,2.4453051194679
235,275,303,7.42,1.72884189926402
235,275,303,7.4275,0.874026594190976
235,275,303,7.435,-0.290920176267884
235,275,303,7.4425,-0.916599749626656
235,275,303,7.45,-1.79466420002826
235,275,303,7.4575,-2.98299742853729
235,275,303,7.465,2.52571265642108
235,275,303,7.4725,1.66309066941955
235,275,303,7.48,0.818766495333608
235,275,303,7.4875,0.316807781288696
235,275,303,7.495,-0.900403648776329
235,275,303,7.5025,-1.58958739599394
235,275,303,7.51,-2.50690931782082
235,275,303,7.5175,2.57501019087623
235,275,303,7.525,1.81390333624057
235,275,303,7.5325,1.00615953840568
235,275,303,7.54,0.0362412085631582
235,275,303,7.5475,-0.730592357222632
235,275,303,7.555,-1.9084152610785
235,275,303,7.5625,-2.74455080108507
235,275,303,7.57,3.0241673517399
235,275,303,7.5775,2.00277822402313
235,275,303,7.585,1.01670100207209
235,275,303,7.5925,0.233053727903338
235,275,303,7.6,-0.508066345484408
235,275,303,7.6075,-1.84306163426969
235,275,303,7.615,-2.42886063018234
235,275,303,7.6225,2.70349232748271
235,275,303,7.63,1.65044761018132
235,275,303,7.6375,0.815736476828511
235,275,303,7.645,-0.226466740475099
235,275,303,7.6525,-1.17057284528855
235,275,303,7.66,-2.13472695169481
235,275,303,7.6675,-3.11848251048898
235,275,303,7.675,2.24768427110504
235,275,303,7.6825,1.29866520154356
235,275,303,7.69,0.354085996982634
235,275,303,7.6975,-0.227692849238094
235,275,303,7.705,-1.27510928578024
235,275,303,7.7125,-2.03659924093886
235,275,303,7.72,-3.014981382237
235,275,303,7.7275,2.88294192306119
235,275,303,7.735,1.69037869631394
235,275,303,7.7425,0.895880641903699
235,275,303,7.75,-0.0795180506994801
235,275,303,7.7575,-0.96734165377368
235,275,303,7.765,-2.0476494270098
235,275,303,7.7725,-2.98137597601461
235,275,303,7.78,2.2831676039758
235,275,303,7.7875,1.26331435233213
235,275,303,7.795,0.198212977469555
235,275,303,7.8025,-0.781951093090742
235,275,303,7.81,-1.59798539079042
235,275,303,7.8175,-2.81113318109323
235,275,303,7.825,2.98836135705087
235,275,303,7.8325,2.42896815288465
235,275,303,7.84,1.87743457350395
235,275,303,7.8475,0.983581811019735
235,275,303,7.855,0.307430445891787
235,275,303,7.8625,-0.721741569381612
235,275,303,7.87,-1.71480107658119
235,275,303,7.8775,-2.63902197788683
235,275,303,7.885,2.61017559911197
235,275,303,7.8925,1.62100798474578
235,275,303,7.9,0.666430556484881
235,275,303,7.9075,-0.493839636808371
235,275,303,7.915,-1.24005817104523
235,275,303,7.9225,-2.2068968421894
235,275,303,7.93,-3.12248403897832
235,275,303,7.9375,2.04899809159169
235,275,303,7.945,1.20917758434913
235,275,303,7.9525,0.462391126116174
235,275,303,7.96,-0.505426418168365
235,275,303,7.9675,-1.28240954825056
235,275,303,7.975,-2.00409078082635
235,275,303,7.9825,-2.92599179946605
235,275,303,7.99,2.34796957308345
235,275,303,7.9975,1.41810552916328
235,275,303,8.005,0.471597592893099
235,275,303,8.0125,-0.564744186517021
235,275,303,8.02,-1.51671058471995
235,275,303,8.0275,-2.49474980991405
235,275,303,8.035,2.81381523122684
235,275,303,8.0425,1.90365045162603
235,275,303,8.05,0.859639710494334
235,275,303,8.0575,-0.110978366406788
235,275,303,8.065,-0.696480591953974
235,275,303,8.0725,-1.86891679181192
235,275,303,8.08,-2.24646523186588
235,275,303,8.0875,3.08068133296042
235,275,303,8.095,2.09953001445811
235,275,303,8.1025,1.47957964468934
235,275,303,8.11,0.379118229384781
235,275,303,8.1175,-0.413111871887463
235,275,303,8.125,-1.24528888038288
235,275,303,8.1325,-2.21793372268851
235,275,303,8.14,2.9502693636703
235,275,303,8.1475,2.1465178270927
235,275,303,8.155,0.984547254899847
235,275,303,8.1625,0.0756900084157456
235,275,303,8.17,-0.948663459874677
235,275,303,8.1775,-1.8546977819152
235,275,303,8.185,-2.89192557596652
235,275,303,8.1925,2.63339168161947
235,275,303,8.2,1.72024264367968
235,275,303,8.2075,0.842377514128088
235,275,303,8.215,0.00175219319541908
235,275,303,8.2225,-1.02122055175447
235,275,303,8.23,-1.41570347299552
235,275,303,8.2375,-2.442549379125
235,275,303,8.245,3.08982068968059
235,275,303,8.2525,2.14042005384742
235,275,303,8.26,0.908503289994816
235,275,303,8.2675,-0.0464911707877475
235,275,303,8.275,-0.952653680974967
235,275,303,8.2825,-1.84696374056015
235,275,303,8.29,-2.7949738046126
235,275,303,8.2975,2.42556313651547
235,275,303,8.305,1.73953053760313
235,275,303,8.3125,0.771991799537323
235,275,303,8.32,-0.00616167028805533
235,275,303,8.3275,-0.901687422810497
235,275,303,8.335,-1.68066711933793
235,275,303,8.3425,-2.49592785530696
235,275,303,8.35,2.86251932167422
235,275,303,8.3575,2.10186286684859
235,275,303,8.365,1.06312404783137
235,275,303,8.3725,0.0409217672160359
235,275,303,8.38,-0.784655522029693
235,275,303,8.3875,-1.8218822388759
235,275,303,8.395,-2.75640724709256
235,275,303,8.4025,2.47260004061965
235,275,303,8.41,1.48307698419938
235,275,303,8.4175,0.644831257656133
235,275,303,8.425,-0.439783085417264
235,275,303,8.4325,-1.43274085769928
235,275,303,8.44,-2.15575518257943
235,275,303,8.4475,-3.1397398145662
235,275,303,8.455,2.27705010345957
235,275,303,8.4625,1.31654666525592
235,275,303,8.47,0.466017488959417
235,275,303,8.4775,-0.391163438180657
235,275,303,8.485,-1.19885139572809
235,275,303,8.4925,-2.11007201300019
235,275,303,8.5,-3.01486258615547
235,275,303,8.5075,2.28127769434259
235,275,303,8.515,1.44418375665583
235,275,303,8.5225,0.442144924518364
235,275,303,8.53,-0.528558280847754
235,275,303,8.5375,-1.53900478158924
235,275,303,8.545,-2.56798624842327
235,275,303,8.5525,2.39049383914048
235,275,303,8.56,1.53378392737499
235,275,303,8.5675,0.468769323979202
235,275,303,8.575,-0.0429664885454073
235,275,303,8.5825,-0.331358603399501
235,275,303,8.59,-1.15393993577743
235,275,303,8.5975,-1.69568346973518
235,275,303,8.605,-2.73361862333544
235,275,303,8.6125,3.05494615972941
235,275,303,8.62,1.97392348045636
235,275,303,8.6275,1.12358159158549
235,275,303,8.635,0.0864408872286528
235,275,303,8.6425,-1.12633622705115
235,275,303,8.65,-1.88385631469828
235,275,303,8.6575,-3.08741527694362
235,275,303,8.665,2.26370460984979
235,275,303,8.6725,1.43446260241928
235,275,303,8.68,0.273077533125332
235,275,303,8.6875,-0.258966703367525
235,275,303,8.695,-1.49189123359354
235,275,303,8.7025,-2.37441186626136
235,275,303,8.71,3.02625657717163
235,275,303,8.7175,2.27723047335134
235,275,303,8.725,1.21952574851164
235,275,303,8.7325,0.406231024277255
235,275,303,8.74,-0.558579593480114
235,275,303,8.7475,-1.43347723180361
235,275,303,8.755,-2.58165009354125
235,275,303,8.7625,2.95975191923012
235,275,303,8.77,2.02315354328684
235,275,303,8.7775,1.04141498629924
235,275,303,8.785,0.151973598308613
235,275,303,8.7925,-0.924942556593907
235,275,303,8.8,-1.8161900741939
235,275,303,8.8075,-2.71288827314012
235,275,303,8.815,2.43111293533187
235,275,303,8.8225,1.27121529825585
235,275,303,8.83,0.763397837859479
235,275,303,8.8375,0.117466796352514
235,275,303,8.845,-0.477182228555013
235,275,303,8.8525,-1.29239037023291
235,275,303,8.86,-2.0865889205107
