Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,297,6.8575,0.00192005572632931
235,275,297,6.865,0.00134451505322178
235,275,297,6.8725,0.00249114281002573
235,275,297,6.88,0.00250156414363554
235,275,297,6.8875,0.00195550688201759
235,275,297,6.895,0.00225488091705796
235,275,297,6.9025,0.00174373526974176
235,275,297,6.91,0.00170722625941178
235,275,297,6.9175,0.00189003806602182
235,275,297,6.925,0.00173029961299484
235,275,297,6.9325,0.00159082393301095
235,275,297,6.94,0.00135562581932083
235,275,297,6.9475,0.00182441126667752
235,275,297,6.955,0.0019792863617606
235,275,297,6.9625,0.00256789983944045
235,275,297,6.97,0.0024593201108628
235,275,297,6.9775,0.00308427484870749
235,275,297,6.985,0.00281881963361089
235,275,297,6.9925,0.00307109261449152
235,275,297,7,0.0033004896821647
235,275,297,7.0075,0.00356783044172137
235,275,297,7.015,0.00341687224656589
235,275,297,7.0225,0.00362246065490906
235,275,297,7.03,0.0028600940978515
235,275,297,7.0375,0.00289673457659621
235,275,297,7.045,0.00248518091542836
235,275,297,7.0525,0.00229065562226747
235,275,297,7.06,0.00219049056201143
235,275,297,7.0675,0.00150624310362579
235,275,297,7.075,0.00170681832816735
235,275,297,7.0825,0.00144259784756946
235,275,297,7.09,0.00170723120329949
235,275,297,7.0975,0.00223348020604395
235,275,297,7.105,0.00189974096287687
235,275,297,7.1125,0.00257520319210079
235,275,297,7.12,0.00245193972925249
235,275,297,7.1275,0.00254600519265642
235,275,297,7.135,0.00241229208463848
235,275,297,7.1425,0.00299261696403733
235,275,297,7.15,0.00286210717195155
235,275,297,7.1575,0.00269136459038347
235,275,297,7.165,0.00235824534031384
235,275,297,7.1725,0.00149802176008374
235,275,297,7.18,0.00219599710350687
235,275,297,7.1875,0.00157823678050038
235,275,297,7.195,0.00139282674023133
235,275,297,7.2025,0.00232287026275213
235,275,297,7.21,0.00192393589286715
235,275,297,7.2175,0.0023578188084288
235,275,297,7.225,0.00266802592031025
235,275,297,7.2325,0.00288415031466932
235,275,297,7.24,0.00300601297038452
235,275,297,7.2475,0.00319184490572981
235,275,297,7.255,0.00292082947590324
235,275,297,7.2625,0.00319573796895848
235,275,297,7.27,0.00314899670425608
235,275,297,7.2775,0.00218070025752056
235,275,297,7.285,0.00254579284063931
235,275,297,7.2925,0.00202045370390435
235,275,297,7.3,0.00144680868759626
235,275,297,7.3075,0.00178612432290724
235,275,297,7.315,0.000849128952363879
235,275,297,7.3225,0.00136000187832209
235,275,297,7.33,0.00105847435804826
235,275,297,7.3375,0.00172287373142748
235,275,297,7.345,0.0021765458873418
235,275,297,7.3525,0.00232839982116722
235,275,297,7.36,0.003342567211297
235,275,297,7.3675,0.00338604012643179
235,275,297,7.375,0.00340815702199344
235,275,297,7.3825,0.00370570033210824
235,275,297,7.39,0.00350231357496094
235,275,297,7.3975,0.00310332258223225
235,275,297,7.405,0.00311130840367537
235,275,297,7.4125,0.00306450232775193
235,275,297,7.42,0.00234654152796681
235,275,297,7.4275,0.00213469205918202
235,275,297,7.435,0.00152863616950193
235,275,297,7.4425,0.00138234020527682
235,275,297,7.45,0.00180015904164105
235,275,297,7.4575,0.00265425665152133
235,275,297,7.465,0.00247168463974869
235,275,297,7.4725,0.00255692520452132
235,275,297,7.48,0.00297641427416256
235,275,297,7.4875,0.00292472391311278
235,275,297,7.495,0.00294261963607281
235,275,297,7.5025,0.00314656170393021
235,275,297,7.51,0.00308267469354428
235,275,297,7.5175,0.00330582400335606
235,275,297,7.525,0.0029394162066459
235,275,297,7.5325,0.00287966192118787
235,275,297,7.54,0.00276885141739808
235,275,297,7.5475,0.00293151970126851
235,275,297,7.555,0.00244361026891835
235,275,297,7.5625,0.00165261769375185
235,275,297,7.57,0.0018698646913754
235,275,297,7.5775,0.00236760548543549
235,275,297,7.585,0.00189050838069111
235,275,297,7.5925,0.00187361879239878
235,275,297,7.6,0.00177191380577275
235,275,297,7.6075,0.00185726323331159
235,275,297,7.615,0.00241805452136755
235,275,297,7.6225,0.00280759181472067
235,275,297,7.63,0.00352612571609721
235,275,297,7.6375,0.00317343161987541
235,275,297,7.645,0.00330592673711274
235,275,297,7.6525,0.00325437285886526
235,275,297,7.66,0.00254006695524509
235,275,297,7.6675,0.00231715383330298
235,275,297,7.675,0.00186364213657077
235,275,297,7.6825,0.00147180728754364
235,275,297,7.69,0.00172416438865301
235,275,297,7.6975,0.00148597081398174
235,275,297,7.705,0.0016502596007311
235,275,297,7.7125,0.00145193039878926
235,275,297,7.72,0.0019644301993464
235,275,297,7.7275,0.002345984225027
235,275,297,7.735,0.00253089640445362
235,275,297,7.7425,0.00319536186240705
235,275,297,7.75,0.00229230204197105
235,275,297,7.7575,0.00261614148761973
235,275,297,7.765,0.00332483422502119
235,275,297,7.7725,0.002719269212724
235,275,297,7.78,0.00327106636254061
235,275,297,7.7875,0.00232465263752507
235,275,297,7.795,0.00224105132084324
235,275,297,7.8025,0.0016883449239012
235,275,297,7.81,0.00155582729816577
235,275,297,7.8175,0.00105853537165438
235,275,297,7.825,0.000747297633972629
235,275,297,7.8325,0.00162014060782786
235,275,297,7.84,0.00109694514832569
235,275,297,7.8475,0.00174265273971554
235,275,297,7.855,0.00263565578449571
235,275,297,7.8625,0.00288644201767233
235,275,297,7.87,0.00305740818427678
235,275,297,7.8775,0.00340726791401815
235,275,297,7.885,0.00322443686885185
235,275,297,7.8925,0.00432240011253597
235,275,297,7.9,0.00352165452700232
235,275,297,7.9075,0.00352380283739661
235,275,297,7.915,0.00365353820923254
235,275,297,7.9225,0.00303970632810798
235,275,297,7.93,0.00272638316106534
235,275,297,7.9375,0.00195309832299958
235,275,297,7.945,0.00250318526204952
235,275,297,7.9525,0.00270107475954542
235,275,297,7.96,0.00291704979001348
235,275,297,7.9675,0.00250627926935063
235,275,297,7.975,0.00293180451633819
235,275,297,7.9825,0.00286614095558158
235,275,297,7.99,0.00364939169805681
235,275,297,7.9975,0.00303242211062522
235,275,297,8.005,0.00310898531364694
235,275,297,8.0125,0.00318301567951445
235,275,297,8.02,0.00316922195317769
235,275,297,8.0275,0.00329464380673329
235,275,297,8.035,0.00265816615796447
235,275,297,8.0425,0.00207857584867899
235,275,297,8.05,0.00278558721192402
235,275,297,8.0575,0.00208634662287215
235,275,297,8.065,0.000872603417904858
235,275,297,8.0725,0.000784388720715766
235,275,297,8.08,0.000665023103294941
235,275,297,8.0875,0.00134788801297328
235,275,297,8.095,0.00142641922554655
235,275,297,8.1025,0.00186024605247851
235,275,297,8.11,0.00262938947278837
235,275,297,8.1175,0.00236834736137358
235,275,297,8.125,0.00322556602638704
235,275,297,8.1325,0.00366432856792889
235,275,297,8.14,0.00348964949761419
235,275,297,8.1475,0.00294090814554391
235,275,297,8.155,0.00294474623644572
235,275,297,8.1625,0.00288259491442028
235,275,297,8.17,0.00234418752298184
235,275,297,8.1775,0.00229215514138687
235,275,297,8.185,0.00211235277652951
235,275,297,8.1925,0.00235396964234013
235,275,297,8.2,0.0020152074932801
235,275,297,8.2075,0.00211090983778277
235,275,297,8.215,0.00246497500278485
235,275,297,8.2225,0.00206554414811899
235,275,297,8.23,0.00329002161521148
235,275,297,8.2375,0.00350685441983138
235,275,297,8.245,0.00270822052727616
235,275,297,8.2525,0.00328226098525472
235,275,297,8.26,0.00306967339570193
235,275,297,8.2675,0.00334788700953086
235,275,297,8.275,0.00338568183480398
235,275,297,8.2825,0.0033731903249641
235,275,297,8.29,0.00273948094225765
235,275,297,8.2975,0.00277783901359724
235,275,297,8.305,0.00232278595206611
235,275,297,8.3125,0.00198178021562594
235,275,297,8.32,0.00225909784052153
235,275,297,8.3275,0.00185395157030492
235,275,297,8.335,0.00195577674625398
235,275,297,8.3425,0.00179776085963166
235,275,297,8.35,0.00165478916828001
235,275,297,8.3575,0.00218076652153958
235,275,297,8.365,0.00256668503637478
235,275,297,8.3725,0.0030784063784241
235,275,297,8.38,0.00314485704529815
235,275,297,8.3875,0.00290825216932179
235,275,297,8.395,0.00307689889252129
235,275,297,8.4025,0.0033720478971101
235,275,297,8.41,0.00302525492970429
235,275,297,8.4175,0.00278340082259686
235,275,297,8.425,0.00303585532057967
235,275,297,8.4325,0.00225046823051447
235,275,297,8.44,0.00216147198189829
235,275,297,8.4475,0.00184013884632254
235,275,297,8.455,0.00194412805232593
235,275,297,8.4625,0.00174686680086614
235,275,297,8.47,0.00223466992090444
235,275,297,8.4775,0.00198457316656886
235,275,297,8.485,0.00255181437814762
235,275,297,8.4925,0.0020223433722326
235,275,297,8.5,0.00248832228014909
235,275,297,8.5075,0.00234839797245733
235,275,297,8.515,0.00266839166596581
235,275,297,8.5225,0.00219100123466358
235,275,297,8.53,0.00224442498417118
235,275,297,8.5375,0.00192065203927142
235,275,297,8.545,0.00216647832272719
235,275,297,8.5525,0.00152167058759696
235,275,297,8.56,0.00171341501561576
235,275,297,8.5675,0.000652763435399476
235,275,297,8.575,0.00116912761472824
235,275,297,8.5825,0.00140364175456642
235,275,297,8.59,0.00146733889636631
235,275,297,8.5975,0.00179099627238608
235,275,297,8.605,0.00220356453830565
235,275,297,8.6125,0.00292767251387696
235,275,297,8.62,0.00310670496511318
235,275,297,8.6275,0.00348912164102388
235,275,297,8.635,0.00329104143144205
235,275,297,8.6425,0.0034118415550368
235,275,297,8.65,0.00388032985891046
235,275,297,8.6575,0.00339020076986118
235,275,297,8.665,0.00317612276423174
235,275,297,8.6725,0.00356975849321276
235,275,297,8.68,0.00341138748911433
235,275,297,8.6875,0.00298513335957783
235,275,297,8.695,0.00247326805214766
235,275,297,8.7025,0.00255831230563707
235,275,297,8.71,0.00219327155584613
235,275,297,8.7175,0.00238285844545145
235,275,297,8.725,0.00219165838921861
235,275,297,8.7325,0.00218656334920874
235,275,297,8.74,0.00262929118456002
235,275,297,8.7475,0.00280251605717063
235,275,297,8.755,0.00226356737631963
235,275,297,8.7625,0.00258698381831413
235,275,297,8.77,0.00260234637066223
235,275,297,8.7775,0.00240058511964112
235,275,297,8.785,0.0023551733375088
235,275,297,8.7925,0.00227708264179277
235,275,297,8.8,0.00199172874158178
235,275,297,8.8075,0.00181943618887827
235,275,297,8.815,0.000396738517159869
235,275,297,8.8225,0.000911179567491653
235,275,297,8.83,0.000221998765314149
235,275,297,8.8375,0.00142693230483433
235,275,297,8.845,0.0015635523731651
235,275,297,8.8525,0.0019100964429948
235,275,297,8.86,0.00252526911080846
235,275,297,8.8675,0.00269716190785262
235,275,297,8.875,0.00266808598424455
235,275,297,8.8825,0.00293551744462342
235,275,297,8.89,0.00266138321631282
235,275,297,8.8975,0.00350860432597746
235,275,297,8.905,0.00304279150195596
235,275,297,8.9125,0.00258408876954809
235,275,297,8.92,0.00246680858248481
235,275,297,8.9275,0.00205264467413045
235,275,297,8.935,0.00225933138401328
235,275,297,8.9425,0.00179054681349277
235,275,297,8.95,0.00118495000495399
235,275,297,8.9575,0.00150444481823
235,275,297,8.965,0.00157948057988273
235,275,297,8.9725,0.00216259787982984
235,275,297,8.98,0.0023991557709245
235,275,297,8.9875,0.00217523936480993
235,275,297,8.995,0.00264874623643308
235,275,297,9.0025,0.00288357800311362
235,275,297,9.01,0.00218854899476833
235,275,297,9.0175,0.00233415444214527
235,275,297,9.025,0.00241281435871953
235,275,297,9.0325,0.00204333077421928
235,275,297,9.04,0.0021158775136594
235,275,297,9.0475,0.00198988423657445
235,275,297,9.055,0.00161774003143082
235,275,297,9.0625,0.00133638979614706
235,275,297,9.07,0.00172766581239033
235,275,297,9.0775,0.00151525436551811
235,275,297,9.085,0.00170175273240148
235,275,297,9.0925,0.0020503294161395
235,275,297,9.1,0.00145030436165927
235,275,297,9.1075,0.00263083586926309
235,275,297,9.115,0.00272177874633844
235,275,297,9.1225,0.00290654812593561
235,275,297,9.13,0.002737023967721
235,275,297,9.1375,0.00345464040814904
235,275,297,9.145,0.00300875369121921
235,275,297,9.1525,0.00286610238742186
235,275,297,9.16,0.00286885260623659
235,275,297,9.1675,0.00264595889649848
235,275,297,9.175,0.00265503976883725
235,275,297,9.1825,0.0024903817369213
235,275,297,9.19,0.00202427957880941
235,275,297,9.1975,0.0017155157403372
235,275,297,9.205,0.00152748028686033
235,275,297,9.2125,0.00184215407199124
235,275,297,9.22,0.00204179099865641
235,275,297,9.2275,0.00128784843581183
235,275,297,9.235,0.00155033104119739
235,275,297,9.2425,0.00237597955791525
235,275,297,9.25,0.00230213105057039
235,275,297,9.2575,0.00224333715486075
235,275,297,9.265,0.0019799711831939
235,275,297,9.2725,0.0019663560844354
235,275,297,9.28,0.00149159864425098
235,275,297,9.2875,0.00157131884836548
235,275,297,9.295,0.00157934235077986
235,275,297,9.3025,0.00132942389614036
235,275,297,9.31,0.00110776331628577
235,275,297,9.3175,0.000582893265789969
235,275,297,9.325,0.00053581177390754
235,275,297,9.3325,0.000755442451760854
235,275,297,9.34,0.000901032854201456
235,275,297,9.3475,0.00125474121906658
235,275,297,9.355,0.00191062516560919
235,275,297,9.3625,0.00235548107071833
235,275,297,9.37,0.00191626075341756
235,275,297,9.3775,0.002569347363406
235,275,297,9.385,0.00278188881952846
235,275,297,9.3925,0.00310704802412507
235,275,297,9.4,0.00267204344325773
235,275,297,9.4075,0.0026891569325455
235,275,297,9.415,0.0027632582097917
235,275,297,9.4225,0.0023446148630157
235,275,297,9.43,0.00237517998701711
235,275,297,9.4375,0.00286614294967001
235,275,297,9.445,0.00226272542478926
235,275,297,9.4525,0.00222370412864761
235,275,297,9.46,0.00206025875767467
235,275,297,9.4675,0.00213295918500265
235,275,297,9.475,0.0012928766097159
235,275,297,9.4825,0.00170055732242052
235,275,297,9.49,0.00178225148467369
235,275,297,9.4975,0.00174614516698595
235,275,297,9.505,0.00185724061385588
235,275,297,9.5125,0.00213869862449541
235,275,297,9.52,0.00194267053475887
235,275,297,9.5275,0.00293370000744833
235,275,297,9.535,0.00208422080364821
235,275,297,9.5425,0.00193321350164994
235,275,297,9.55,0.0022266058834879
235,275,297,9.5575,0.00176896384804656
235,275,297,9.565,0.00146552561086247
235,275,297,9.5725,0.00140442248892891
235,275,297,9.58,0.00149414477857113
235,275,297,9.5875,0.00052097337557928
235,275,297,9.595,0.00128247048272699
235,275,297,9.6025,0.00128061898227117
235,275,297,9.61,0.00151937819178618
235,275,297,9.6175,0.00230015353712383
235,275,297,9.625,0.00236716917008971
235,275,297,9.6325,0.00250798865509837
235,275,297,9.64,0.0022144051667409
235,275,297,9.6475,0.0023455898731763
235,275,297,9.655,0.00263339986573341
235,275,297,9.6625,0.00230783028422383
235,275,297,9.67,0.00271605253329346
235,275,297,9.6775,0.00243896561157
235,275,297,9.685,0.00171219695588933
235,275,297,9.6925,0.00152333902726715
235,275,297,9.7,0.00117076875714227
235,275,297,9.7075,0.00142437437680853
235,275,297,9.715,0.000851839302934915
235,275,297,9.7225,0.00146184343369324
235,275,297,9.73,0.000805835929522583
235,275,297,9.7375,0.00176744390252061
235,275,297,9.745,0.000955051711073952
235,275,297,9.7525,0.00172865445999127
235,275,297,9.76,0.00208934792391646
235,275,297,9.7675,0.00222290257529573
235,275,297,9.775,0.00198697392843094
235,275,297,9.7825,0.00203247171310932
235,275,297,9.79,0.00251913722766133
235,275,297,9.7975,0.00211760573566154
235,275,297,9.805,0.00241052763689294
235,275,297,9.8125,0.00178940779326344
235,275,297,9.82,0.00148052269598118
235,275,297,9.8275,0.00270982069541546
235,275,297,9.835,0.00227470283687679
235,275,297,9.8425,0.00148227623098794
235,275,297,9.85,0.00213552491066885
235,275,297,9.8575,0.00194450181638726
235,275,297,9.865,0.00232639572078684
235,275,297,9.8725,0.00313669864244862
235,275,297,9.88,0.0031288394516765
235,275,297,9.8875,0.00331824021909264
235,275,297,9.895,0.00340115501307678
235,275,297,9.9025,0.00324351078170743
235,275,297,9.91,0.00299020682106358
235,275,297,9.9175,0.00256833593314678
235,275,297,9.925,0.00281623063396665
235,275,297,9.9325,0.00251184431353266
235,275,297,9.94,0.00250329214081776
235,275,297,9.9475,0.00244221806268506
235,275,297,9.955,0.00207429423567964
235,275,297,9.9625,0.00144752634275264
235,275,297,9.97,0.0010331308198989
235,275,297,9.9775,0.00114664155722007
235,275,297,9.985,0.00154001862740344
235,275,297,9.9925,0.00155179019858973
235,275,297,10,0.00153238774817188
235,275,297,10.0075,0.00152380822648368
235,275,297,10.015,0.00142919620819962
235,275,297,10.0225,0.00131541126660507
235,275,297,10.03,0.00214496666693849
235,275,297,10.0375,0.00134842343001508
235,275,297,10.045,0.00213212304153725
235,275,297,10.0525,0.0020299006648017
235,275,297,10.06,0.00109817202335593
235,275,297,10.0675,0.00143364590709337
235,275,297,10.075,0.00168171806129148
235,275,297,10.0825,0.00165081824033284
235,275,297,10.09,0.00131208333235166
235,275,297,10.0975,0.0017922316460407
235,275,297,10.105,0.00177794012308883
235,275,297,10.1125,0.00164311551714259
235,275,297,10.12,0.00154162491020171
235,275,297,10.1275,0.00216968977518161
235,275,297,10.135,0.0015570995585964
235,275,297,10.1425,0.00229874844706442
235,275,297,10.15,0.00229371534487519
235,275,297,10.1575,0.00209822551336244
235,275,297,10.165,0.00248091840214321
235,275,297,10.1725,0.00259933609193358
235,275,297,10.18,0.00241121446547288
235,275,297,10.1875,0.00252380966300586
235,275,297,10.195,0.00204641123219792
235,275,297,10.2025,0.00142685618550281
235,275,297,10.21,0.00162148473729872
235,275,297,10.2175,0.00170120335122698
