Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,303,6.6925,0.00196426166622824
235,275,303,6.7,0.00194843194511198
235,275,303,6.7075,0.00217060289678733
235,275,303,6.715,0.00199073854759056
235,275,303,6.7225,0.00191055971168102
235,275,303,6.73,0.00185580987706217
235,275,303,6.7375,0.00188603411333686
235,275,303,6.745,0.0020299984261795
235,275,303,6.7525,0.0022469378628769
235,275,303,6.76,0.00232192882498022
235,275,303,6.7675,0.0018662948176771
235,275,303,6.775,0.0016954976431472
235,275,303,6.7825,0.00188332614745559
235,275,303,6.79,0.00145384768009549
235,275,303,6.7975,0.00141473712767531
235,275,303,6.805,0.000885471817019989
235,275,303,6.8125,0.0013937683633563
235,275,303,6.82,0.00129421809523024
235,275,303,6.8275,0.00100695467997399
235,275,303,6.835,0.00225626025526903
235,275,303,6.8425,0.00231971446070692
235,275,303,6.85,0.00261165696468475
235,275,303,6.8575,0.00299880203328782
235,275,303,6.865,0.003021394245415
235,275,303,6.8725,0.00268314206282808
235,275,303,6.88,0.00294548843091425
235,275,303,6.8875,0.00328774721342508
235,275,303,6.895,0.00301949279503981
235,275,303,6.9025,0.00325025525899187
235,275,303,6.91,0.00311145362626579
235,275,303,6.9175,0.00318092971040325
235,275,303,6.925,0.002838867202742
235,275,303,6.9325,0.00240739738715238
235,275,303,6.94,0.00225032893741197
235,275,303,6.9475,0.00148750816273549
235,275,303,6.955,0.00157099197178228
235,275,303,6.9625,0.00198660820171786
235,275,303,6.97,0.00163942835981406
235,275,303,6.9775,0.00147958988659038
235,275,303,6.985,0.00233460863313996
235,275,303,6.9925,0.00185137408930884
235,275,303,7,0.00215773503234655
235,275,303,7.0075,0.00224590602708216
235,275,303,7.015,0.00197688467350481
235,275,303,7.0225,0.00180089846221603
235,275,303,7.03,0.00168832858651974
235,275,303,7.0375,0.00201240195021084
235,275,303,7.045,0.00214476498693814
235,275,303,7.0525,0.00197915995134478
235,275,303,7.06,0.00200256144000923
235,275,303,7.0675,0.00184024637985074
235,275,303,7.075,0.000980076303376684
235,275,303,7.0825,0.00103013518105654
235,275,303,7.09,0.00221460041614923
235,275,303,7.0975,0.00252874770572879
235,275,303,7.105,0.00324318814778882
235,275,303,7.1125,0.00227551537731111
235,275,303,7.12,0.00220674009455282
235,275,303,7.1275,0.00235676862155087
235,275,303,7.135,0.00270164073361482
235,275,303,7.1425,0.00314581782944377
235,275,303,7.15,0.00306371900754366
235,275,303,7.1575,0.00353275841921488
235,275,303,7.165,0.00239899121889473
235,275,303,7.1725,0.00316697522409727
235,275,303,7.18,0.00251975208756778
235,275,303,7.1875,0.00200208319517469
235,275,303,7.195,0.00177113723100142
235,275,303,7.2025,0.00171597538893925
235,275,303,7.21,0.00173108727575084
235,275,303,7.2175,0.00236951786496908
235,275,303,7.225,0.00222043540700908
235,275,303,7.2325,0.00253588993924244
235,275,303,7.24,0.00268842159323344
235,275,303,7.2475,0.00248431258524964
235,275,303,7.255,0.00249854232852601
235,275,303,7.2625,0.00293582808028541
235,275,303,7.27,0.0028820966379323
235,275,303,7.2775,0.00244056941508435
235,275,303,7.285,0.00278905003176407
235,275,303,7.2925,0.00280202351676309
235,275,303,7.3,0.00214389793886779
235,275,303,7.3075,0.00221885789446471
235,275,303,7.315,0.00188821210537167
235,275,303,7.3225,0.00150320157041734
235,275,303,7.33,0.00213026630382313
235,275,303,7.3375,0.00191984215225623
235,275,303,7.345,0.00190798482906041
235,275,303,7.3525,0.00212787041153072
235,275,303,7.36,0.00264941404668728
235,275,303,7.3675,0.00220055413244387
235,275,303,7.375,0.00296270778350223
235,275,303,7.3825,0.00281770374679
235,275,303,7.39,0.00273193402556446
235,275,303,7.3975,0.00272333708439208
235,275,303,7.405,0.00295629122577122
235,275,303,7.4125,0.0032034027608113
235,275,303,7.42,0.00279663480415125
235,275,303,7.4275,0.0029107150234603
235,275,303,7.435,0.00250531130800101
235,275,303,7.4425,0.00206990293690523
235,275,303,7.45,0.00199069847809853
235,275,303,7.4575,0.00212016242012789
235,275,303,7.465,0.00180392235464694
235,275,303,7.4725,0.00226405540508886
235,275,303,7.48,0.00167151203527269
235,275,303,7.4875,0.00238312957159765
235,275,303,7.495,0.00271507319750845
235,275,303,7.5025,0.00221028552301647
235,275,303,7.51,0.0026748561921965
235,275,303,7.5175,0.00196149033821097
235,275,303,7.525,0.0022070791031198
235,275,303,7.5325,0.00224101689563592
235,275,303,7.54,0.00189865001116128
235,275,303,7.5475,0.00218953434061853
235,275,303,7.555,0.00227449052021705
235,275,303,7.5625,0.00157324454911264
235,275,303,7.57,0.00151185892232187
235,275,303,7.5775,0.00198384910037185
235,275,303,7.585,0.00184817412828557
235,275,303,7.5925,0.00211307664968601
235,275,303,7.6,0.00273555860212001
235,275,303,7.6075,0.00263480947749425
235,275,303,7.615,0.00296666388395275
235,275,303,7.6225,0.00297979278711788
235,275,303,7.63,0.00313717716633958
235,275,303,7.6375,0.00293724610362358
235,275,303,7.645,0.00342482458564804
235,275,303,7.6525,0.00320851958933499
235,275,303,7.66,0.00283418896204595
235,275,303,7.6675,0.00287784348657489
235,275,303,7.675,0.00255186174330316
235,275,303,7.6825,0.00239343524441995
235,275,303,7.69,0.00236502825459949
235,275,303,7.6975,0.00198997799872425
235,275,303,7.705,0.00200878273060297
235,275,303,7.7125,0.00172676392436894
235,275,303,7.72,0.00170573490639096
235,275,303,7.7275,0.00164404534311471
235,275,303,7.735,0.00214583585743922
235,275,303,7.7425,0.00279512297627646
235,275,303,7.75,0.00247713611836323
235,275,303,7.7575,0.0027140203745592
235,275,303,7.765,0.0031289830689338
235,275,303,7.7725,0.00295372550883715
235,275,303,7.78,0.00303495179660331
235,275,303,7.7875,0.00257186017586036
235,275,303,7.795,0.00220113316481704
235,275,303,7.8025,0.00194674582195433
235,275,303,7.81,0.00152471454127555
235,275,303,7.8175,0.00154489741558084
235,275,303,7.825,0.000915455540693551
235,275,303,7.8325,0.000854011722202507
235,275,303,7.84,0.00096454576531283
235,275,303,7.8475,0.00150837482028643
235,275,303,7.855,0.00221294414893678
235,275,303,7.8625,0.00235758875244627
235,275,303,7.87,0.00226570417304894
235,275,303,7.8775,0.00336034533454743
235,275,303,7.885,0.00299398976516767
235,275,303,7.8925,0.00304850292788346
235,275,303,7.9,0.00339348509804251
235,275,303,7.9075,0.0030926217248515
235,275,303,7.915,0.00306733459178658
235,275,303,7.9225,0.00291305855655007
235,275,303,7.93,0.00290399964199583
235,275,303,7.9375,0.00258007037896627
235,275,303,7.945,0.00220614295506475
235,275,303,7.9525,0.00257515903763565
235,275,303,7.96,0.00225828673263585
235,275,303,7.9675,0.00197312909866176
235,275,303,7.975,0.0026419561775295
235,275,303,7.9825,0.00272934571482649
235,275,303,7.99,0.00283074689421042
235,275,303,7.9975,0.002922892665339
235,275,303,8.005,0.00327946257730689
235,275,303,8.0125,0.00306044736447983
235,275,303,8.02,0.00325104536782381
235,275,303,8.0275,0.00239688746972798
235,275,303,8.035,0.00283266784044882
235,275,303,8.0425,0.00250576581972522
235,275,303,8.05,0.0028257731827374
235,275,303,8.0575,0.00230467784665236
235,275,303,8.065,0.00157650623908874
235,275,303,8.0725,0.00153481005609118
235,275,303,8.08,0.00100431219634354
235,275,303,8.0875,0.00169443875839066
235,275,303,8.095,0.00184784497289654
235,275,303,8.1025,0.00161053460756317
235,275,303,8.11,0.0019324240096937
235,275,303,8.1175,0.00253190914813979
235,275,303,8.125,0.00268071922696955
235,275,303,8.1325,0.00300540161977297
235,275,303,8.14,0.00309114545565098
235,275,303,8.1475,0.00330019150546442
235,275,303,8.155,0.00330591862517397
235,275,303,8.1625,0.00283697664345037
235,275,303,8.17,0.00304846919948617
235,275,303,8.1775,0.00328622759337978
235,275,303,8.185,0.00226838492130399
235,275,303,8.1925,0.0023553805752508
235,275,303,8.2,0.00232189063855516
235,275,303,8.2075,0.00193845966812831
235,275,303,8.215,0.00192890254887589
235,275,303,8.2225,0.00173339756352066
235,275,303,8.23,0.00212975325646956
235,275,303,8.2375,0.00232710093058232
235,275,303,8.245,0.0028105189382127
235,275,303,8.2525,0.00221808678808309
235,275,303,8.26,0.00299842083435312
235,275,303,8.2675,0.00236749937547448
235,275,303,8.275,0.0026875611927259
235,275,303,8.2825,0.00225521544696421
235,275,303,8.29,0.00231186276649514
235,275,303,8.2975,0.00215367800420321
235,275,303,8.305,0.00165436640111627
235,275,303,8.3125,0.00152453929988476
235,275,303,8.32,0.00173085373971965
235,275,303,8.3275,0.00134197745160797
235,275,303,8.335,0.00183159555875237
235,275,303,8.3425,0.00236815733625193
235,275,303,8.35,0.0022304759846113
235,275,303,8.3575,0.00326890422005774
235,275,303,8.365,0.00276864919298549
235,275,303,8.3725,0.00295341065821662
235,275,303,8.38,0.00290234686472088
235,275,303,8.3875,0.00328064822498511
235,275,303,8.395,0.00332621825893685
235,275,303,8.4025,0.00348732916620888
235,275,303,8.41,0.00322697328609989
235,275,303,8.4175,0.00297542107826963
235,275,303,8.425,0.0026473043887569
235,275,303,8.4325,0.00257054475167166
235,275,303,8.44,0.00284027447001203
235,275,303,8.4475,0.00290904642310561
235,275,303,8.455,0.00314014676882236
235,275,303,8.4625,0.00294012457625859
235,275,303,8.47,0.00231382405412963
235,275,303,8.4775,0.00238279309885289
235,275,303,8.485,0.00260016720895717
235,275,303,8.4925,0.00285963883780971
235,275,303,8.5,0.00277058522104109
235,275,303,8.5075,0.00290461539687842
235,275,303,8.515,0.00294693499447059
235,275,303,8.5225,0.0028032242717398
235,275,303,8.53,0.00311088829343868
235,275,303,8.5375,0.00240316240999936
235,275,303,8.545,0.00270355447269147
235,275,303,8.5525,0.0021578423837776
235,275,303,8.56,0.00164577224815364
235,275,303,8.5675,0.00155786454414391
235,275,303,8.575,0.00075890837311744
235,275,303,8.5825,0.000899360752844282
235,275,303,8.59,0.000893962569137716
235,275,303,8.5975,0.000649731466890275
235,275,303,8.605,0.00143576091896051
235,275,303,8.6125,0.00167972732589494
235,275,303,8.62,0.00217136700787497
235,275,303,8.6275,0.00220089019268502
235,275,303,8.635,0.00301707195607537
235,275,303,8.6425,0.00330132358069868
235,275,303,8.65,0.00282677740139242
235,275,303,8.6575,0.00339026505779193
235,275,303,8.665,0.00307099675599836
235,275,303,8.6725,0.00347661779744804
235,275,303,8.68,0.00332312190198334
235,275,303,8.6875,0.00219374499258245
235,275,303,8.695,0.00261228774392516
235,275,303,8.7025,0.00305826470430683
235,275,303,8.71,0.00302138539261922
235,275,303,8.7175,0.00254193971223277
235,275,303,8.725,0.00277562923255856
235,275,303,8.7325,0.0019391429150731
235,275,303,8.74,0.00245201200071037
235,275,303,8.7475,0.00259966179190161
235,275,303,8.755,0.0020241857722319
235,275,303,8.7625,0.00259628965129185
235,275,303,8.77,0.00245404551231255
235,275,303,8.7775,0.00271752610830806
235,275,303,8.785,0.00272068746578399
235,275,303,8.7925,0.00239818706996223
235,275,303,8.8,0.00196846750504565
235,275,303,8.8075,0.00199101638303057
235,275,303,8.815,0.0012768316911737
235,275,303,8.8225,0.00138514069677588
235,275,303,8.83,0.00128139422551418
235,275,303,8.8375,0.000969215037101468
235,275,303,8.845,0.00168799048313516
235,275,303,8.8525,0.00115893744777111
235,275,303,8.86,0.00152866517759764
235,275,303,8.8675,0.00188594469303322
235,275,303,8.875,0.00240608049755437
235,275,303,8.8825,0.00261143209203882
235,275,303,8.89,0.00249111709396598
235,275,303,8.8975,0.00259949223149848
235,275,303,8.905,0.0033482203018154
235,275,303,8.9125,0.00259784798861979
235,275,303,8.92,0.00251171617231561
235,275,303,8.9275,0.00281884394425636
235,275,303,8.935,0.00290101824673135
235,275,303,8.9425,0.00214961625062243
235,275,303,8.95,0.00207028088477931
235,275,303,8.9575,0.00232924002545904
235,275,303,8.965,0.00198666824428944
235,275,303,8.9725,0.00199114452203414
235,275,303,8.98,0.00235742510863061
235,275,303,8.9875,0.00225669892712424
235,275,303,8.995,0.00179818844531084
235,275,303,9.0025,0.00246497753304514
235,275,303,9.01,0.00155165657621153
235,275,303,9.0175,0.001619964694681
235,275,303,9.025,0.00172064940332666
235,275,303,9.0325,0.00125462596061157
235,275,303,9.04,0.00178958618806027
235,275,303,9.0475,0.00145507872231312
235,275,303,9.055,0.00181183630382166
235,275,303,9.0625,0.00144870665258655
235,275,303,9.07,0.0014688913019651
235,275,303,9.0775,0.00178471529030299
235,275,303,9.085,0.00194580754346279
235,275,303,9.0925,0.00217557663806016
235,275,303,9.1,0.00227171763976433
235,275,303,9.1075,0.00226516334773429
235,275,303,9.115,0.00233025485744333
235,275,303,9.1225,0.0027589963465796
235,275,303,9.13,0.00344047977503321
235,275,303,9.1375,0.00297728613576683
235,275,303,9.145,0.00317744427895178
235,275,303,9.1525,0.00304287960314149
235,275,303,9.16,0.0029167453668524
235,275,303,9.1675,0.00260157398832598
235,275,303,9.175,0.00251809193147035
235,275,303,9.1825,0.00219564821694206
235,275,303,9.19,0.00216983211649203
235,275,303,9.1975,0.00210649295439367
235,275,303,9.205,0.00217705993131245
235,275,303,9.2125,0.00219173234675642
235,275,303,9.22,0.00170293404824876
235,275,303,9.2275,0.00206501522632853
235,275,303,9.235,0.00216977818969202
235,275,303,9.2425,0.00206023764094379
235,275,303,9.25,0.00224510606638374
235,275,303,9.2575,0.00218098964999339
235,275,303,9.265,0.00264970286034105
235,275,303,9.2725,0.00201667437298947
235,275,303,9.28,0.00232861578643172
235,275,303,9.2875,0.00200754665225675
235,275,303,9.295,0.00159990405501429
235,275,303,9.3025,0.00172774913971602
235,275,303,9.31,0.00133561501031405
235,275,303,9.3175,0.00143200905534762
235,275,303,9.325,0.000914579929861976
235,275,303,9.3325,0.000644890458636422
235,275,303,9.34,0.000762834508634571
235,275,303,9.3475,0.00084291822249694
235,275,303,9.355,0.000840951408217138
235,275,303,9.3625,0.00104775786092661
235,275,303,9.37,0.00127660756009717
235,275,303,9.3775,0.00199169100375775
235,275,303,9.385,0.00219899526467775
235,275,303,9.3925,0.00202300080333107
235,275,303,9.4,0.00213890333318225
235,275,303,9.4075,0.0024971525252722
235,275,303,9.415,0.00244296347043421
235,275,303,9.4225,0.00231179624286914
235,275,303,9.43,0.00242130071642875
235,275,303,9.4375,0.00259526737193543
235,275,303,9.445,0.00214737256539851
235,275,303,9.4525,0.00223127183811525
235,275,303,9.46,0.00213091645858141
235,275,303,9.4675,0.00218265458472506
235,275,303,9.475,0.00228504456680418
235,275,303,9.4825,0.00221350309748139
235,275,303,9.49,0.00220296509205564
235,275,303,9.4975,0.00269067105927068
235,275,303,9.505,0.00219959635069959
235,275,303,9.5125,0.00269787284163582
235,275,303,9.52,0.0028337605857004
235,275,303,9.5275,0.00278426045042329
235,275,303,9.535,0.002514284256835
235,275,303,9.5425,0.00198030825468477
235,275,303,9.55,0.00173184033514446
235,275,303,9.5575,0.00140591748370685
235,275,303,9.565,0.00164773320717848
235,275,303,9.5725,0.00106517676535917
235,275,303,9.58,0.0011291376950444
235,275,303,9.5875,0.000592274902687558
235,275,303,9.595,0.00171524085449883
235,275,303,9.6025,0.00134970004920779
235,275,303,9.61,0.0013578301484563
235,275,303,9.6175,0.00154780012127425
235,275,303,9.625,0.0012883448410139
235,275,303,9.6325,0.00178498785074404
235,275,303,9.64,0.00269735127176036
235,275,303,9.6475,0.00256136342977698
235,275,303,9.655,0.00238276720012998
235,275,303,9.6625,0.00248899596458338
235,275,303,9.67,0.00247097688164018
235,275,303,9.6775,0.00241194225131918
235,275,303,9.685,0.00255536929427937
235,275,303,9.6925,0.0021326585651831
235,275,303,9.7,0.00234167004634668
235,275,303,9.7075,0.00151909050353505
235,275,303,9.715,0.00139657729080197
235,275,303,9.7225,0.00124538844477449
235,275,303,9.73,0.00158010403393586
235,275,303,9.7375,0.00158320709486673
235,275,303,9.745,0.00126310550955813
235,275,303,9.7525,0.00156912378834421
235,275,303,9.76,0.00190926387151414
235,275,303,9.7675,0.00212228409820298
235,275,303,9.775,0.00206817675041589
235,275,303,9.7825,0.00236586753919793
235,275,303,9.79,0.00181818461509956
235,275,303,9.7975,0.00208331734257331
235,275,303,9.805,0.00184716526707542
235,275,303,9.8125,0.00164630250492834
235,275,303,9.82,0.00175577161623448
235,275,303,9.8275,0.0017436366236686
235,275,303,9.835,0.0011168624918821
235,275,303,9.8425,0.001688122404188
235,275,303,9.85,0.00157852922803094
235,275,303,9.8575,0.00187116603271208
235,275,303,9.865,0.00213751604278427
235,275,303,9.8725,0.00184260532073175
235,275,303,9.88,0.00266224249334956
235,275,303,9.8875,0.00305396503360036
235,275,303,9.895,0.0028734621635518
235,275,303,9.9025,0.00230951623672055
235,275,303,9.91,0.00291422231556062
235,275,303,9.9175,0.00303600998664571
235,275,303,9.925,0.00239541762516926
235,275,303,9.9325,0.00263367812570953
235,275,303,9.94,0.00298348220850922
235,275,303,9.9475,0.00254793095675362
235,275,303,9.955,0.00263776870740968
235,275,303,9.9625,0.00245052419709851
235,275,303,9.97,0.00267580519092893
235,275,303,9.9775,0.00244423508283159
235,275,303,9.985,0.00242347336180467
235,275,303,9.9925,0.00244038999841183
235,275,303,10,0.00240871137441521
235,275,303,10.0075,0.00221867890021355
235,275,303,10.015,0.00190159236846013
235,275,303,10.0225,0.00247412096918623
235,275,303,10.03,0.00224028731139648
235,275,303,10.0375,0.00209583097381581
235,275,303,10.045,0.00199710501981356
235,275,303,10.0525,0.0018154806106486
