Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,303,9.1525,0.00329811768826217
235,275,303,9.16,0.00341547385818507
235,275,303,9.1675,0.00245357278932147
235,275,303,9.175,0.00257031731670891
235,275,303,9.1825,0.00253619905997824
235,275,303,9.19,0.00216992800330176
235,275,303,9.1975,0.00253559698568376
235,275,303,9.205,0.00177315822196999
235,275,303,9.2125,0.00174222294180505
235,275,303,9.22,0.00193573463730698
235,275,303,9.2275,0.00230251048191922
235,275,303,9.235,0.00204271938297159
235,275,303,9.2425,0.00220817387853901
235,275,303,9.25,0.001925324818853
235,275,303,9.2575,0.001927228012173
235,275,303,9.265,0.00226125546312918
235,275,303,9.2725,0.00217745921435581
235,275,303,9.28,0.00277991405914989
235,275,303,9.2875,0.00227379890567514
235,275,303,9.295,0.00231263198588802
235,275,303,9.3025,0.00205892813254818
235,275,303,9.31,0.00195663031380973
235,275,303,9.3175,0.00166002623584994
235,275,303,9.325,0.00106860396804473
235,275,303,9.3325,0.00132041131024331
235,275,303,9.34,0.000644687307160837
235,275,303,9.3475,0.000549042927277755
235,275,303,9.355,0.00105075816084597
235,275,303,9.3625,0.00107377655142548
235,275,303,9.37,0.00124959671322982
235,275,303,9.3775,0.00149918101524107
235,275,303,9.385,0.00190911865190412
235,275,303,9.3925,0.0024068129171
235,275,303,9.4,0.00193765129003949
235,275,303,9.4075,0.00260041912113588
235,275,303,9.415,0.00237402973626879
235,275,303,9.4225,0.00195114718679347
235,275,303,9.43,0.00232668413376688
235,275,303,9.4375,0.00226844540666722
235,275,303,9.445,0.00224125176572737
235,275,303,9.4525,0.00268764462321983
235,275,303,9.46,0.00231851528963546
235,275,303,9.4675,0.00240379040657001
235,275,303,9.475,0.00195550780642023
235,275,303,9.4825,0.00235406152140502
235,275,303,9.49,0.00276694378352726
235,275,303,9.4975,0.00231922626878837
235,275,303,9.505,0.00269355575351508
235,275,303,9.5125,0.00316044796075197
235,275,303,9.52,0.00250185927358734
235,275,303,9.5275,0.00245424812688643
235,275,303,9.535,0.00212849595109998
235,275,303,9.5425,0.00249850819705003
235,275,303,9.55,0.00192162594770874
235,275,303,9.5575,0.0017651562108369
235,275,303,9.565,0.00144703496861238
235,275,303,9.5725,0.00125738523126525
235,275,303,9.58,0.00129481085890017
235,275,303,9.5875,0.00120780828389001
235,275,303,9.595,0.00147173976425503
235,275,303,9.6025,0.00103426911937689
235,275,303,9.61,0.001407043660582
235,275,303,9.6175,0.00100746985285175
235,275,303,9.625,0.00188775825657078
235,275,303,9.6325,0.00163501617611998
235,275,303,9.64,0.00224241231098854
235,275,303,9.6475,0.00240381416717479
235,275,303,9.655,0.00215723759088604
235,275,303,9.6625,0.00217284153681377
235,275,303,9.67,0.0026727677842976
235,275,303,9.6775,0.00178424602298974
235,275,303,9.685,0.00243423304486219
235,275,303,9.6925,0.00215930680414625
235,275,303,9.7,0.00224484439584797
235,275,303,9.7075,0.0015758257806685
235,275,303,9.715,0.00183442741027376
235,275,303,9.7225,0.00164900567796324
235,275,303,9.73,0.00157742826299193
235,275,303,9.7375,0.00185102716582644
235,275,303,9.745,0.00124491985583512
235,275,303,9.7525,0.00159847637164747
235,275,303,9.76,0.00213699915686122
235,275,303,9.7675,0.00200026411753709
235,275,303,9.775,0.0020710363647194
235,275,303,9.7825,0.00193886847467257
235,275,303,9.79,0.00238837854689592
235,275,303,9.7975,0.00250166579048385
235,275,303,9.805,0.00199657798874555
235,275,303,9.8125,0.00158304371335705
235,275,303,9.82,0.00172263227594887
235,275,303,9.8275,0.00127955971938657
235,275,303,9.835,0.00166262416224462
235,275,303,9.8425,0.000740634457264367
235,275,303,9.85,0.00109890237197409
235,275,303,9.8575,0.0015389564368057
235,275,303,9.865,0.00168733256915255
235,275,303,9.8725,0.00233342141914492
235,275,303,9.88,0.00240594251226824
235,275,303,9.8875,0.00258467299595346
235,275,303,9.895,0.00306698820632334
235,275,303,9.9025,0.00323276198136304
235,275,303,9.91,0.00264650923820606
235,275,303,9.9175,0.00328363972420746
235,275,303,9.925,0.00262514317041951
235,275,303,9.9325,0.0031752552586102
235,275,303,9.94,0.00317237402913363
235,275,303,9.9475,0.00285125741549134
235,275,303,9.955,0.00281618000103066
235,275,303,9.9625,0.00260285929322711
235,275,303,9.97,0.00234315975617558
235,275,303,9.9775,0.00222904613568119
235,275,303,9.985,0.00218475080454464
235,275,303,9.9925,0.00245848261128269
235,275,303,10,0.00241809238232339
235,275,303,10.0075,0.00221652304528299
235,275,303,10.015,0.00256177925605523
235,275,303,10.0225,0.0024073573996762
235,275,303,10.03,0.00171505949876619
235,275,303,10.0375,0.00209452801669652
235,275,303,10.045,0.00154329811723738
235,275,303,10.0525,0.00176900504422447
235,275,303,10.06,0.00186263927839216
235,275,303,10.0675,0.00113056603755667
235,275,303,10.075,0.00100031087139571
235,275,303,10.0825,0.000655548819161104
235,275,303,10.09,0.000160943002306581
235,275,303,10.0975,0.000707341045911647
235,275,303,10.105,0.00151214896259405
235,275,303,10.1125,0.00135297053107911
235,275,303,10.12,0.0013513319191611
235,275,303,10.1275,0.00210018700191514
235,275,303,10.135,0.00194466331020337
235,275,303,10.1425,0.00238548194626248
235,275,303,10.15,0.00262079925313196
235,275,303,10.1575,0.00243932720399904
235,275,303,10.165,0.0022840690923557
235,275,303,10.1725,0.00221938607370823
235,275,303,10.18,0.00210564352697714
235,275,303,10.1875,0.00229259864089031
235,275,303,10.195,0.00240127083115172
235,275,303,10.2025,0.00169178976496972
235,275,303,10.21,0.00237269942126554
235,275,303,10.2175,0.00196704719123647
235,275,303,10.225,0.00242931624810918
235,275,303,10.2325,0.00206038344992421
235,275,303,10.24,0.00171418500032899
235,275,303,10.2475,0.00223702388128825
235,275,303,10.255,0.00200327731677689
235,275,303,10.2625,0.001299515308734
235,275,303,10.27,0.00197052474207736
235,275,303,10.2775,0.0011869495341746
235,275,303,10.285,0.000925212405718636
235,275,303,10.2925,0.0010608230082512
235,275,303,10.3,0.00116538983452744
235,275,303,10.3075,0.0013292016153408
235,275,303,10.315,0.0013509060273441
235,275,303,10.3225,0.000709088555888739
235,275,303,10.33,0.00100696946889396
235,275,303,10.3375,0.00105633645472729
235,275,303,10.345,0.00111172471050595
235,275,303,10.3525,0.00065319362819091
235,275,303,10.36,0.000842323744715205
235,275,303,10.3675,0.00109001946773324
235,275,303,10.375,0.00195342835865564
235,275,303,10.3825,0.00209619622804385
235,275,303,10.39,0.00206998467474865
235,275,303,10.3975,0.00171244216499145
235,275,303,10.405,0.00216643571145979
235,275,303,10.4125,0.00204203033332127
235,275,303,10.42,0.00146257587337903
235,275,303,10.4275,0.00143597780210866
235,275,303,10.435,0.00180217585357168
235,275,303,10.4425,0.00163114203114691
235,275,303,10.45,0.00146066051809072
235,275,303,10.4575,0.000961008073273352
235,275,303,10.465,0.000677249404634624
235,275,303,10.4725,0.00133010345603268
235,275,303,10.48,0.00100025609824572
235,275,303,10.4875,0.00103278803439168
235,275,303,10.495,0.000848578612487615
235,275,303,10.5025,0.00101922046332577
235,275,303,10.51,0.000743260220311134
235,275,303,10.5175,0.000751471793518612
235,275,303,10.525,0.0011453248779402
235,275,303,10.5325,0.000966706832513989
235,275,303,10.54,0.00130659865501177
235,275,303,10.5475,0.00156816957386473
235,275,303,10.555,0.00110076781762782
235,275,303,10.5625,0.0013096221290202
235,275,303,10.57,0.00157863223297264
235,275,303,10.5775,0.00145649140309491
235,275,303,10.585,0.00138187421877448
235,275,303,10.5925,0.000830544057678111
235,275,303,10.6,0.000791688318939415
235,275,303,10.6075,0.0010280560221026
235,275,303,10.615,0.00100713667542591
235,275,303,10.6225,0.00131734022721086
235,275,303,10.63,0.00201263441323476
235,275,303,10.6375,0.00218162528211644
235,275,303,10.645,0.00243481173574226
235,275,303,10.6525,0.0024209944781699
235,275,303,10.66,0.00208478394823847
235,275,303,10.6675,0.00230031784519765
235,275,303,10.675,0.00180118022868753
235,275,303,10.6825,0.00204369307980604
235,275,303,10.69,0.00172766262151877
235,275,303,10.6975,0.00212637790382074
235,275,303,10.705,0.00172522415195457
235,275,303,10.7125,0.00171736044118077
235,275,303,10.72,0.0007957717720206
235,275,303,10.7275,0.00145332499305749
235,275,303,10.735,0.00142930367647567
235,275,303,10.7425,0.00105336891651861
235,275,303,10.75,0.000946033953068881
235,275,303,10.7575,0.000724750959357596
235,275,303,10.765,0.000987495247173634
235,275,303,10.7725,0.00100071917428622
235,275,303,10.78,0.00088998653093617
235,275,303,10.7875,0.000744403776011997
235,275,303,10.795,0.000521128748331613
235,275,303,10.8025,0.000390191093665176
235,275,303,10.81,0.000158793930688861
235,275,303,10.8175,0.000439434864889997
235,275,303,10.825,0.000284532147848863
235,275,303,10.8325,0.000336736587782502
235,275,303,10.84,0.000743184252512422
235,275,303,10.8475,0.00083012854389269
235,275,303,10.855,0.000997015611582008
235,275,303,10.8625,0.000951237694551788
235,275,303,10.87,0.00164578419094779
235,275,303,10.8775,0.00188123085548035
235,275,303,10.885,0.00247466572861519
235,275,303,10.8925,0.00183997568366591
235,275,303,10.9,0.00197025409121711
235,275,303,10.9075,0.0025042861355335
235,275,303,10.915,0.00254365752506667
235,275,303,10.9225,0.00246979698870013
235,275,303,10.93,0.00198442510359334
235,275,303,10.9375,0.00196766304116409
235,275,303,10.945,0.00166242969268939
235,275,303,10.9525,0.00141542833351181
235,275,303,10.96,0.00128065843445721
235,275,303,10.9675,0.00104116785079067
235,275,303,10.975,0.00107690700955439
235,275,303,10.9825,0.00114648755747339
235,275,303,10.99,0.000482280974053466
235,275,303,10.9975,0.000428865435734949
235,275,303,11.005,0.000638822503908175
235,275,303,11.0125,0.000451017865611038
235,275,303,11.02,0.000921037604464925
235,275,303,11.0275,0.00119008528017105
235,275,303,11.035,0.00104604264281817
235,275,303,11.0425,0.000892110652202914
235,275,303,11.05,0.00144451897235123
235,275,303,11.0575,0.00133893686920877
235,275,303,11.065,0.00109541166897361
235,275,303,11.0725,0.000972870245441575
235,275,303,11.08,0.000868003455860233
235,275,303,11.0875,0.000901472386050685
235,275,303,11.095,0.000920541434488061
235,275,303,11.1025,0.001732657437799
235,275,303,11.11,0.00185369196311092
235,275,303,11.1175,0.00166709713373522
235,275,303,11.125,0.00181137036104809
235,275,303,11.1325,0.00191828766637295
235,275,303,11.14,0.00189124255465323
235,275,303,11.1475,0.000997605460646616
235,275,303,11.155,0.00129573335840246
235,275,303,11.1625,0.0010086479955135
235,275,303,11.17,0.0011701026891289
235,275,303,11.1775,0.00114179130825256
235,275,303,11.185,0.000986436077096395
235,275,303,11.1925,0.00116476854541144
235,275,303,11.2,0.00123108240564425
235,275,303,11.2075,0.000834820947342618
235,275,303,11.215,0.000386571220205929
235,275,303,11.2225,0.000784800119776043
235,275,303,11.23,0.000565852056385605
235,275,303,11.2375,0.00055025475624888
235,275,303,11.245,0.000167630057650957
235,275,303,11.2525,0.00012061933207274
235,275,303,11.26,0.000642260477017103
235,275,303,11.2675,0.000851805960328973
235,275,303,11.275,0.00131845574689541
235,275,303,11.2825,0.00106227168603332
235,275,303,11.29,0.00106918922955605
235,275,303,11.2975,0.00187025366084452
235,275,303,11.305,0.00152951784984913
235,275,303,11.3125,0.00178356676062719
235,275,303,11.32,0.00152911661996957
235,275,303,11.3275,0.00183687030657302
235,275,303,11.335,0.00146607644361396
235,275,303,11.3425,0.00193749346449913
235,275,303,11.35,0.00166946270777081
235,275,303,11.3575,0.00182447848016197
235,275,303,11.365,0.001951065054638
235,275,303,11.3725,0.00184723231260952
235,275,303,11.38,0.00172084160684368
235,275,303,11.3875,0.00208293159816137
235,275,303,11.395,0.0023459775284749
235,275,303,11.4025,0.00202837064402529
235,275,303,11.41,0.00152623919117478
235,275,303,11.4175,0.00203846361761519
235,275,303,11.425,0.00162814513846349
235,275,303,11.4325,0.00168636056876481
235,275,303,11.44,0.0014282432567802
235,275,303,11.4475,0.00181607360081293
235,275,303,11.455,0.00192836193215339
235,275,303,11.4625,0.00161338273072375
235,275,303,11.47,0.00150442855344791
235,275,303,11.4775,0.00110353082713429
235,275,303,11.485,0.00110474320936592
235,275,303,11.4925,0.000672500172455112
235,275,303,11.5,0.000460218929171892
235,275,303,11.5075,0.000356564521226017
235,275,303,11.515,0.000428329412381118
235,275,303,11.5225,0.000584377248630481
235,275,303,11.53,0.000396867404340644
235,275,303,11.5375,0.00051903764656028
235,275,303,11.545,0.00122701160256845
235,275,303,11.5525,0.00115330572550582
235,275,303,11.56,0.00126072441768204
235,275,303,11.5675,0.00159711637020331
235,275,303,11.575,0.00139827816877408
235,275,303,11.5825,0.00139052390767103
235,275,303,11.59,0.00121872275702257
235,275,303,11.5975,0.00141141888833094
235,275,303,11.605,0.0013144001086895
235,275,303,11.6125,0.00165829222736151
235,275,303,11.62,0.00192906899691279
235,275,303,11.6275,0.00186961770276732
235,275,303,11.635,0.00134840107483137
235,275,303,11.6425,0.0018236802405387
235,275,303,11.65,0.00201863756961227
235,275,303,11.6575,0.00179664288992288
235,275,303,11.665,0.00216103824459422
235,275,303,11.6725,0.001979856747103
235,275,303,11.68,0.00231518847096673
235,275,303,11.6875,0.00198533523114549
235,275,303,11.695,0.00137842866883858
235,275,303,11.7025,0.00151134402147179
235,275,303,11.71,0.00175944542490559
235,275,303,11.7175,0.00186302779031483
235,275,303,11.725,0.00103811367869301
235,275,303,11.7325,0.00143452521066429
235,275,303,11.74,0.000480942141731155
235,275,303,11.7475,0.000245885266529029
235,275,303,11.755,0.000352591163906313
235,275,303,11.7625,0.000859364015295413
235,275,303,11.77,0.000983018800206093
235,275,303,11.7775,0.0016646249268873
235,275,303,11.785,0.00117625124415022
235,275,303,11.7925,0.00161177876049143
235,275,303,11.8,0.00143677583009091
235,275,303,11.8075,0.00121810243428721
235,275,303,11.815,0.000866726078141335
235,275,303,11.8225,0.00162962270219685
235,275,303,11.83,0.00120615339269577
235,275,303,11.8375,0.00187071146389767
235,275,303,11.845,0.00147834866802306
235,275,303,11.8525,0.00152055086554393
235,275,303,11.86,0.0020229845326726
235,275,303,11.8675,0.00134554303703226
235,275,303,11.875,0.00153066206174299
235,275,303,11.8825,0.00150931393900269
235,275,303,11.89,0.00189893354787086
235,275,303,11.8975,0.00106786846394087
235,275,303,11.905,0.0020968929310975
235,275,303,11.9125,0.00130054401911497
235,275,303,11.92,0.00164145787098614
235,275,303,11.9275,0.00143879005037884
235,275,303,11.935,0.00160167475990233
235,275,303,11.9425,0.000883333312883966
235,275,303,11.95,0.00111133343350719
235,275,303,11.9575,0.000815899293833143
235,275,303,11.965,0.000461523156061466
235,275,303,11.9725,0.000499445827670946
235,275,303,11.98,2.25695731146583e-05
235,275,303,11.9875,0.000340310550286202
235,275,303,11.995,0.000354903121462756
235,275,303,12.0025,0.000814377898424608
235,275,303,12.01,0.000776539588636015
235,275,303,12.0175,0.000772914937225721
235,275,303,12.025,0.00135785370989332
235,275,303,12.0325,0.00130211148140092
235,275,303,12.04,0.00137461353147577
235,275,303,12.0475,0.0014805297760421
235,275,303,12.055,0.00184062699522607
235,275,303,12.0625,0.00134142797341823
235,275,303,12.07,0.00205986204932359
235,275,303,12.0775,0.00165687254563255
235,275,303,12.085,0.0020535680532103
235,275,303,12.0925,0.0017545136334363
235,275,303,12.1,0.00203494150399522
235,275,303,12.1075,0.00243232128995426
235,275,303,12.115,0.0020854388848416
235,275,303,12.1225,0.00240106752152548
235,275,303,12.13,0.00199257463216455
235,275,303,12.1375,0.001598650464156
235,275,303,12.145,0.00158370418434476
235,275,303,12.1525,0.00161886983804243
235,275,303,12.16,0.00154904530695269
235,275,303,12.1675,0.00175437154738153
235,275,303,12.175,0.00174904566687534
235,275,303,12.1825,0.00164990304925729
235,275,303,12.19,0.00144890883396757
235,275,303,12.1975,0.00144538450583375
235,275,303,12.205,0.00140972644269947
235,275,303,12.2125,0.000852123856887402
235,275,303,12.22,0.00130397803115824
235,275,303,12.2275,0.00018312690235432
235,275,303,12.235,0.000346723641939614
235,275,303,12.2425,0.000310804472049676
235,275,303,12.25,0.000409425701184091
235,275,303,12.2575,0.000382421921537269
235,275,303,12.265,0.000451022903121194
235,275,303,12.2725,0.000731548619037995
235,275,303,12.28,0.00105151419414293
235,275,303,12.2875,0.000972455512338817
235,275,303,12.295,0.0016274232047397
235,275,303,12.3025,0.00135135912765447
235,275,303,12.31,0.00144539247227777
235,275,303,12.3175,0.00138152584650393
235,275,303,12.325,0.00159679186029054
235,275,303,12.3325,0.00133022349001842
235,275,303,12.34,0.00132100057988579
235,275,303,12.3475,0.00143503627707205
235,275,303,12.355,0.00150319714749999
235,275,303,12.3625,0.0012099723371304
235,275,303,12.37,0.00196324494003812
235,275,303,12.3775,0.00133198046423366
235,275,303,12.385,0.0022160237888845
235,275,303,12.3925,0.00186963144691257
235,275,303,12.4,0.00127069692142068
235,275,303,12.4075,0.00155921389413125
235,275,303,12.415,0.00125671932948154
235,275,303,12.4225,0.00143085894496935
235,275,303,12.43,0.00175065975221961
235,275,303,12.4375,0.000968092400361727
235,275,303,12.445,0.000957937441045562
235,275,303,12.4525,0.00123735224954874
235,275,303,12.46,0.00129087199261568
235,275,303,12.4675,0.00118242484564767
235,275,303,12.475,0.000685890945291543
235,275,303,12.4825,0.000493736634936421
235,275,303,12.49,0.000295405038133834
235,275,303,12.4975,0.000294070648251225
235,275,303,12.505,0.000549736035081863
235,275,303,12.5125,0.000861027250681438
235,275,303,12.52,0.000933684328233178
235,275,303,12.5275,0.000740641022744923
235,275,303,12.535,0.00128681226473621
