Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,300,12.1975,0.00178112945439311
235,275,300,12.205,0.00168020364008276
235,275,300,12.2125,0.00145302785581429
235,275,300,12.22,0.00163674097026968
235,275,300,12.2275,0.00186136816160846
235,275,300,12.235,0.00146375802532893
235,275,300,12.2425,0.00125994669523488
235,275,300,12.25,0.000766182531684389
235,275,300,12.2575,0.000708691147298609
235,275,300,12.265,0.000709684514582765
235,275,300,12.2725,0.000729458223664152
235,275,300,12.28,0.000581605567144903
235,275,300,12.2875,0.000902862665423389
235,275,300,12.295,0.00125714219853695
235,275,300,12.3025,0.00139553370344913
235,275,300,12.31,0.00153699861850789
235,275,300,12.3175,0.00105925094884985
235,275,300,12.325,0.00058001332741492
235,275,300,12.3325,0.00111580294642035
235,275,300,12.34,0.00104828180635704
235,275,300,12.3475,0.00108464177672326
235,275,300,12.355,0.000683207204840891
235,275,300,12.3625,0.00118442899608978
235,275,300,12.37,0.00117728362951677
235,275,300,12.3775,0.00121880794842934
235,275,300,12.385,0.00141670208329402
235,275,300,12.3925,0.00144089568284949
235,275,300,12.4,0.00156195491629854
235,275,300,12.4075,0.0017733471306659
235,275,300,12.415,0.00191618647572267
235,275,300,12.4225,0.00184254695527019
235,275,300,12.43,0.00206372098763344
235,275,300,12.4375,0.00218029346763509
235,275,300,12.445,0.00209452003217721
235,275,300,12.4525,0.00166767854921253
235,275,300,12.46,0.00145809075617097
235,275,300,12.4675,0.00162078610964924
235,275,300,12.475,0.00134778727867613
235,275,300,12.4825,0.00109681694057078
235,275,300,12.49,0.000953482635266652
235,275,300,12.4975,0.00051143086423714
235,275,300,12.505,0.000560014822318798
235,275,300,12.5125,0.000282287409506828
235,275,300,12.52,0.00031128160952947
235,275,300,12.5275,0.000392059679881505
235,275,300,12.535,0.000620512398307878
235,275,300,12.5425,0.000504217769805771
235,275,300,12.55,0.000582801975439442
235,275,300,12.5575,0.00103157293172707
235,275,300,12.565,0.000842505084684287
235,275,300,12.5725,0.000855362065462434
235,275,300,12.58,0.000950204556434001
235,275,300,12.5875,0.000804387703246314
235,275,300,12.595,0.00133860200360294
235,275,300,12.6025,0.00096987016723582
235,275,300,12.61,0.00115432793761909
235,275,300,12.6175,0.000953925680307068
235,275,300,12.625,0.0016106099951084
235,275,300,12.6325,0.00136521897390759
235,275,300,12.64,0.00144480493317574
235,275,300,12.6475,0.00166879435194233
235,275,300,12.655,0.00150202211570872
235,275,300,12.6625,0.00183148320461112
235,275,300,12.67,0.00144357992933237
235,275,300,12.6775,0.00174166432432968
235,275,300,12.685,0.00205938910892261
235,275,300,12.6925,0.00191567964115256
235,275,300,12.7,0.00212512227643392
235,275,300,12.7075,0.00162979223748761
235,275,300,12.715,0.00175223065950066
235,275,300,12.7225,0.00165168868763426
235,275,300,12.73,0.00132705578854707
235,275,300,12.7375,0.00114113297245356
235,275,300,12.745,0.00100228200063108
235,275,300,12.7525,0.000635958532111536
235,275,300,12.76,0.000388843595380014
235,275,300,12.7675,0.000627749487776158
235,275,300,12.775,0.00047217573062712
235,275,300,12.7825,0.000409643321689664
235,275,300,12.79,0.00023491886795169
235,275,300,12.7975,5.39861550244224e-05
235,275,300,12.805,0.000325007461869851
235,275,300,12.8125,0.000227215387866024
235,275,300,12.82,0.000576531591426638
235,275,300,12.8275,0.00102418453258439
235,275,300,12.835,0.000885783953678482
235,275,300,12.8425,0.000989039300138503
235,275,300,12.85,0.000755555321118606
235,275,300,12.8575,0.000876043455386814
235,275,300,12.865,0.000600680548931137
235,275,300,12.8725,0.000731045021672797
235,275,300,12.88,0.00106137861149904
235,275,300,12.8875,0.000928284968317987
235,275,300,12.895,0.000902898131844571
235,275,300,12.9025,0.00117690116020523
235,275,300,12.91,0.00106791282055661
235,275,300,12.9175,0.00076875824531706
235,275,300,12.925,0.00092973631469648
235,275,300,12.9325,0.00127726422909532
235,275,300,12.94,0.00135049761996075
235,275,300,12.9475,0.00168958226354818
235,275,300,12.955,0.000935008246298938
235,275,300,12.9625,0.00114508029424784
235,275,300,12.97,0.00133169792153608
235,275,300,12.9775,0.00130669982814745
235,275,300,12.985,0.000609685583368867
235,275,300,12.9925,0.00028265212957094
235,275,300,13,0.000571439231435004
235,275,300,13.0075,0.000417558239050978
235,275,300,13.015,0.000909574639859803
235,275,300,13.0225,0.000326635457658353
235,275,300,13.03,0.000783169090979274
235,275,300,13.0375,0.000421588932708229
235,275,300,13.045,0.000515676304053968
235,275,300,13.0525,0.000697529475864187
235,275,300,13.06,0.00100022723484267
235,275,300,13.0675,0.00138249639686071
235,275,300,13.075,0.000663583638152854
235,275,300,13.0825,0.0010384394341102
235,275,300,13.09,0.000693566660416009
235,275,300,13.0975,0.00140755448187272
235,275,300,13.105,0.0012334124266321
235,275,300,13.1125,0.00100747846249626
235,275,300,13.12,0.000954315504646006
235,275,300,13.1275,0.00108249849864299
235,275,300,13.135,0.00156487433600034
235,275,300,13.1425,0.00130932803658093
235,275,300,13.15,0.00120751669292571
235,275,300,13.1575,0.00112426040205416
235,275,300,13.165,0.00176491174942196
235,275,300,13.1725,0.00203684315119527
235,275,300,13.18,0.00159837919762984
235,275,300,13.1875,0.00201927029099181
235,275,300,13.195,0.00161002857724123
235,275,300,13.2025,0.00158006348826955
235,275,300,13.21,0.00114445184697376
235,275,300,13.2175,0.000735667733223336
235,275,300,13.225,0.001167019614758
235,275,300,13.2325,0.00112579794178992
235,275,300,13.24,0.000790458692826898
235,275,300,13.2475,0.000101097434317917
235,275,300,13.255,0.000388028427431345
235,275,300,13.2625,0.000620348804706201
235,275,300,13.27,0.000489306438763163
235,275,300,13.2775,0.000301178619010966
235,275,300,13.285,0.000430172590895757
235,275,300,13.2925,0.000940221289001045
235,275,300,13.3,0.000906067269360196
235,275,300,13.3075,0.00100381742917979
235,275,300,13.315,0.00100504088720424
235,275,300,13.3225,0.00101476289875376
235,275,300,13.33,0.0013143048913396
235,275,300,13.3375,0.000933473046361323
235,275,300,13.345,0.00157918021000363
235,275,300,13.3525,0.00132827198656299
235,275,300,13.36,0.00144327396962458
235,275,300,13.3675,0.00120832840122824
235,275,300,13.375,0.00113090038500483
235,275,300,13.3825,0.00156029455018713
235,275,300,13.39,0.00154479217310837
235,275,300,13.3975,0.00169581348999739
235,275,300,13.405,0.00186727980301945
235,275,300,13.4125,0.00130362403495151
235,275,300,13.42,0.00148193568027045
235,275,300,13.4275,0.00190130648863852
235,275,300,13.435,0.00150851253155407
235,275,300,13.4425,0.00147655523167113
235,275,300,13.45,0.00159139212819039
235,275,300,13.4575,0.00120863319451684
235,275,300,13.465,0.000860507446370483
235,275,300,13.4725,0.00112868335708075
235,275,300,13.48,0.000719903907966537
235,275,300,13.4875,0.000737193073138443
235,275,300,13.495,0.00055624880063581
235,275,300,13.5025,0.000338522543425275
235,275,300,13.51,0.000114445761755142
235,275,300,13.5175,0.000287897928956288
235,275,300,13.525,0.000504571535797893
235,275,300,13.5325,0.00114974248842619
235,275,300,13.54,0.000750400635003199
235,275,300,13.5475,0.00124984122211241
235,275,300,13.555,0.000652206328742546
235,275,300,13.5625,0.00105973308327716
235,275,300,13.57,0.0015116639870939
235,275,300,13.5775,0.00096637975524049
235,275,300,13.585,0.000856766136392735
235,275,300,13.5925,0.000957677041120959
235,275,300,13.6,0.000650754957487921
235,275,300,13.6075,0.00076321038973211
235,275,300,13.615,0.00102863295847813
235,275,300,13.6225,0.00105571477973559
235,275,300,13.63,0.000850293322006333
235,275,300,13.6375,0.000847608907133261
235,275,300,13.645,0.00105852419883392
235,275,300,13.6525,0.00104358442652208
235,275,300,13.66,0.00127184383033078
235,275,300,13.6675,0.00140293593506308
235,275,300,13.675,0.00145050942831952
235,275,300,13.6825,0.000393908876826981
235,275,300,13.69,0.00132978837335766
235,275,300,13.6975,0.000881285179724619
235,275,300,13.705,0.00110156215877948
235,275,300,13.7125,0.00113370453697156
235,275,300,13.72,0.000872488456203674
235,275,300,13.7275,0.000585231309070477
235,275,300,13.735,0.000598613885093702
235,275,300,13.7425,0.000362137800068417
235,275,300,13.75,0.000300868178756257
235,275,300,13.7575,0.000491681101292468
235,275,300,13.765,0.000652119525706661
235,275,300,13.7725,0.000764153599453916
235,275,300,13.78,0.000849236917852849
235,275,300,13.7875,0.00139733652006059
235,275,300,13.795,0.00133711202686066
235,275,300,13.8025,0.0014146882153938
235,275,300,13.81,0.00150095847601966
235,275,300,13.8175,0.0018592066167866
235,275,300,13.825,0.00141416493299349
235,275,300,13.8325,0.00106882479175018
235,275,300,13.84,0.000971945123572664
235,275,300,13.8475,0.00119773303932377
235,275,300,13.855,0.00124424898225757
235,275,300,13.8625,0.00114504653008559
235,275,300,13.87,0.000922902915804192
235,275,300,13.8775,0.00106610247180979
235,275,300,13.885,0.00180997733986159
235,275,300,13.8925,0.00163205524944347
235,275,300,13.9,0.000917878366980826
235,275,300,13.9075,0.00100631400775169
235,275,300,13.915,0.00121253255431096
235,275,300,13.9225,0.00130298681446937
235,275,300,13.93,0.00053580474584902
235,275,300,13.9375,0.000902535542514961
235,275,300,13.945,0.00133711409349505
235,275,300,13.9525,0.00132122688318008
235,275,300,13.96,0.000999170094444352
235,275,300,13.9675,0.000541037483663998
235,275,300,13.975,0.000548564135746514
235,275,300,13.9825,0.000380375457964644
235,275,300,13.99,0.000583265431634823
235,275,300,13.9975,0.000413435422356784
235,275,300,14.005,0.000553508064204149
235,275,300,14.0125,0.000495905860368379
235,275,300,14.02,0.000394661034463131
235,275,300,14.0275,0.000940272227340232
235,275,300,14.035,0.000881764129630309
235,275,300,14.0425,0.0013518679772279
235,275,300,14.05,0.0010236194558064
235,275,300,14.0575,0.00143056081044032
235,275,300,14.065,0.00156916318345107
235,275,300,14.0725,0.00139035282606213
235,275,300,14.08,0.00148817526527798
235,275,300,14.0875,0.00147728971961702
235,275,300,14.095,0.00158066148040434
235,275,300,14.1025,0.000944042800709981
235,275,300,14.11,0.00126159750162859
235,275,300,14.1175,0.00100743648568299
235,275,300,14.125,0.00055644868404111
235,275,300,14.1325,0.000642172552867947
235,275,300,14.14,0.000878044104985514
235,275,300,14.1475,0.000911780958277939
235,275,300,14.155,0.00122629328315199
235,275,300,14.1625,0.000597488568728352
235,275,300,14.17,0.000616547350499907
235,275,300,14.1775,0.000563819249099817
235,275,300,14.185,0.000693441962492859
235,275,300,14.1925,0.000635645543967613
235,275,300,14.2,0.00126679812706745
235,275,300,14.2075,0.000796815898643209
235,275,300,14.215,0.000695320621420367
235,275,300,14.2225,0.000762599470774565
235,275,300,14.23,0.000671226124868724
235,275,300,14.2375,0.000599345015177222
235,275,300,14.245,0.000414134075478928
235,275,300,14.2525,9.17118321348504e-05
235,275,300,14.26,0.00047388620126871
235,275,300,14.2675,0.000446881516411438
235,275,300,14.275,0.000492910193754991
235,275,300,14.2825,0.000821720335546257
235,275,300,14.29,0.000833348535176112
235,275,300,14.2975,0.000778261715720145
235,275,300,14.305,0.00111840510177003
235,275,300,14.3125,0.000933061927138793
235,275,300,14.32,0.000872664903579912
235,275,300,14.3275,0.00139040930104274
235,275,300,14.335,0.00137535720013577
235,275,300,14.3425,0.00142503785896262
235,275,300,14.35,0.000947191568675064
235,275,300,14.3575,0.00105749410356616
235,275,300,14.365,0.000637572115115342
235,275,300,14.3725,0.000775826613790183
235,275,300,14.38,0.00086087133670756
235,275,300,14.3875,0.000675230419257208
235,275,300,14.395,0.000171251643430696
235,275,300,14.4025,0.000737645297675213
235,275,300,14.41,0.000391915834017723
235,275,300,14.4175,0.000801442490586877
235,275,300,14.425,0.000480011364603004
235,275,300,14.4325,0.000421172363658662
235,275,300,14.44,0.000484484345150971
235,275,300,14.4475,0.000753517708242464
235,275,300,14.455,0.000710076759540901
235,275,300,14.4625,0.000504994371958001
235,275,300,14.47,0.000599494951417044
235,275,300,14.4775,0.000974798874179228
235,275,300,14.485,0.000560048355795593
235,275,300,14.4925,0.000407304487212331
235,275,300,14.5,0.000638721007085783
235,275,300,14.5075,0.000389116733644211
235,275,300,14.515,0.000198672666267719
235,275,300,14.5225,0.000962745140451684
235,275,300,14.53,9.21328361605807e-05
235,275,300,14.5375,0.000646540238967151
235,275,300,14.545,0.000624354833197452
235,275,300,14.5525,0.000756649292111391
235,275,300,14.56,0.000832849122331011
235,275,300,14.5675,0.00150112474559445
235,275,300,14.575,0.0006636417241186
235,275,300,14.5825,0.000917766729225043
235,275,300,14.59,0.000897713012546206
235,275,300,14.5975,0.000899243388298803
235,275,300,14.605,0.00129315284166957
235,275,300,14.6125,0.00106395484253544
235,275,300,14.62,0.000770534860058031
235,275,300,14.6275,0.000824088596053929
235,275,300,14.635,0.00053097550278443
235,275,300,14.6425,0.000677848480877369
235,275,300,14.65,0.00108932115655833
235,275,300,14.6575,0.000307528402119366
235,275,300,14.665,0.00051730285263969
235,275,300,14.6725,0.000519038013938091
235,275,300,14.68,0.000649054561576878
235,275,300,14.6875,0.000531363278222834
235,275,300,14.695,0.000629609645109428
235,275,300,14.7025,0.000681644835428219
235,275,300,14.71,0.00047593964445704
235,275,300,14.7175,0.000514981020547733
235,275,300,14.725,0.00039941596637619
235,275,300,14.7325,0.000330360698170213
235,275,300,14.74,9.45740997971089e-05
235,275,300,14.7475,0.000243373843049385
235,275,300,14.755,0.000350445244510595
235,275,300,14.7625,0.000593977414468128
235,275,300,14.77,0.000593751446778796
235,275,300,14.7775,0.000805674925714542
235,275,300,14.785,0.000377346663083602
235,275,300,14.7925,0.000485060855640017
235,275,300,14.8,0.00056392449968224
235,275,300,14.8075,0.00106046782369219
235,275,300,14.815,0.000371650419829671
235,275,300,14.8225,0.000946584575330647
235,275,300,14.83,0.000881549975981123
235,275,300,14.8375,0.000769100878270022
235,275,300,14.845,0.000643056648461719
235,275,300,14.8525,0.000803194619118445
235,275,300,14.86,0.000868019397511237
235,275,300,14.8675,0.00127373507330173
235,275,300,14.875,0.000962996272219815
235,275,300,14.8825,0.000365837732300894
235,275,300,14.89,0.000441905536128073
235,275,300,14.8975,0.000537813851994798
235,275,300,14.905,0.00047945711727097
235,275,300,14.9125,0.000798027951427132
235,275,300,14.92,0.000399532582171772
235,275,300,14.9275,0.000661424926540753
235,275,300,14.935,0.000504709374216099
235,275,300,14.9425,0.000350182333029896
235,275,300,14.95,0.000410446745763337
235,275,300,14.9575,0.000266329919624694
235,275,300,14.965,0.000136289564681434
235,275,300,14.9725,0.000482896802600291
235,275,300,14.98,0.000559932948095619
235,275,300,14.9875,0.000723114056187648
235,275,300,14.995,0.000138835971362158
235,275,300,15.0025,0.000512651184070737
235,275,300,15.01,0.000678478219528058
235,275,300,15.0175,0.000596906576675161
235,275,300,15.025,0.00085746900693362
235,275,300,15.0325,0.00147241043040527
235,275,300,15.04,0.000725008176103365
235,275,300,15.0475,0.000809464924908708
235,275,300,15.055,0.000955753432632653
235,275,300,15.0625,0.000948966963908566
235,275,300,15.07,0.00115498658392329
235,275,300,15.0775,0.00111520212251665
235,275,300,15.085,0.00107362343241804
235,275,300,15.0925,0.00114669816927801
235,275,300,15.1,0.00120802983635949
235,275,300,15.1075,0.00120018512490513
235,275,300,15.115,0.000638258409851139
235,275,300,15.1225,0.000867919817482418
235,275,300,15.13,0.00100295621101059
235,275,300,15.1375,0.000778770630774467
235,275,300,15.145,0.000738440103984945
235,275,300,15.1525,0.000745416831373694
235,275,300,15.16,0.000593377246870773
235,275,300,15.1675,0.000501544132215705
235,275,300,15.175,0.000294503164394001
235,275,300,15.1825,0.000486166394133252
235,275,300,15.19,0.000273135924483515
235,275,300,15.1975,1.49791979100936e-05
235,275,300,15.205,0.000129888488916132
235,275,300,15.2125,0.00068111980346495
235,275,300,15.22,0.000439446730256622
235,275,300,15.2275,0.00038707251186948
235,275,300,15.235,0.000420738085148131
235,275,300,15.2425,0.00039716615228162
235,275,300,15.25,0.00063938148690817
235,275,300,15.2575,0.000728155428657196
235,275,300,15.265,0.000551186417853604
235,275,300,15.2725,0.00042250159899698
235,275,300,15.28,0.00051290015537127
235,275,300,15.2875,0.000857578590160646
235,275,300,15.295,0.000423915454340932
235,275,300,15.3025,0.000704591831223312
235,275,300,15.31,0.000811958007071259
235,275,300,15.3175,0.00136207402565432
235,275,300,15.325,0.000697550673319281
235,275,300,15.3325,0.000953159728214093
235,275,300,15.34,0.00102680880483558
235,275,300,15.3475,0.000721150079344513
235,275,300,15.355,0.000444513838958268
235,275,300,15.3625,0.00061159060279169
235,275,300,15.37,0.00069529068756012
235,275,300,15.3775,0.000439976977906163
235,275,300,15.385,0.000160300029872251
235,275,300,15.3925,0.000410303915577379
235,275,300,15.4,8.37205928979274e-05
235,275,300,15.4075,0.000265542732582968
235,275,300,15.415,0.000100098376717983
235,275,300,15.4225,0.000434793767059437
235,275,300,15.43,0.000659253969400739
235,275,300,15.4375,0.000670265889733602
235,275,300,15.445,0.000871906497325132
235,275,300,15.4525,0.000844355790245127
235,275,300,15.46,0.000304829947426243
235,275,300,15.4675,0.000770550844146226
235,275,300,15.475,0.000808389193622041
235,275,300,15.4825,0.000628532590329598
