Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,306,13.3825,2.98260557477233
235,275,306,13.39,2.19563019211156
235,275,306,13.3975,-3.11967229807607
235,275,306,13.405,1.10391834405576
235,275,306,13.4125,-0.520826683176834
235,275,306,13.42,0.00503567956609956
235,275,306,13.4275,-0.11246685386814
235,275,306,13.435,-1.51400176523649
235,275,306,13.4425,-2.77429286117661
235,275,306,13.45,2.52836356590601
235,275,306,13.4575,1.68324646720087
235,275,306,13.465,0.945219507519689
235,275,306,13.4725,-0.253121492420737
235,275,306,13.48,-1.28566398077329
235,275,306,13.4875,-2.4129381511698
235,275,306,13.495,2.71310747105213
235,275,306,13.5025,2.58664483662944
235,275,306,13.51,1.62707298762189
235,275,306,13.5175,0.885288640278754
235,275,306,13.525,-0.560837950700808
235,275,306,13.5325,-1.50267208657528
235,275,306,13.54,-2.52486466189891
235,275,306,13.5475,2.69026018535533
235,275,306,13.555,1.90423240400708
235,275,306,13.5625,1.38806324619753
235,275,306,13.57,0.120224515036794
235,275,306,13.5775,-0.738532758964502
235,275,306,13.585,-1.92927169230133
235,275,306,13.5925,-2.63699119813149
235,275,306,13.6,2.71413670973256
235,275,306,13.6075,1.07591837396933
235,275,306,13.615,0.079021301464865
235,275,306,13.6225,-0.861308514325072
235,275,306,13.63,-1.66617385192958
235,275,306,13.6375,-0.681137423069712
235,275,306,13.645,-1.55790047051635
235,275,306,13.6525,3.07853361831778
235,275,306,13.66,2.78947815515818
235,275,306,13.6675,1.63559314030845
235,275,306,13.675,0.559860288382492
235,275,306,13.6825,-0.0374001939332821
235,275,306,13.69,-1.39376861881349
235,275,306,13.6975,-1.67010131631902
235,275,306,13.705,-2.72238769479505
235,275,306,13.7125,2.28143860242706
235,275,306,13.72,1.31098796441514
235,275,306,13.7275,0.226453288148768
235,275,306,13.735,-0.775494074445951
235,275,306,13.7425,-1.2016015265845
235,275,306,13.75,-2.4499133472474
235,275,306,13.7575,2.82112762666046
235,275,306,13.765,2.27781801369233
235,275,306,13.7725,1.5826830042822
235,275,306,13.78,0.195231869646363
235,275,306,13.7875,-0.568203558865829
235,275,306,13.795,-1.47862372117765
235,275,306,13.8025,-2.58071638295689
235,275,306,13.81,2.31342645743501
235,275,306,13.8175,1.46100359062166
235,275,306,13.825,1.04526070156442
235,275,306,13.8325,-0.165151469893276
235,275,306,13.84,-1.04247987213613
235,275,306,13.8475,-2.33888717981312
235,275,306,13.855,2.57025861457518
235,275,306,13.8625,1.62060023053401
235,275,306,13.87,0.539678284904239
235,275,306,13.8775,-0.183653149625965
235,275,306,13.885,0.264868266805238
235,275,306,13.8925,-1.94228534415195
235,275,306,13.9,-0.498167119561599
235,275,306,13.9075,-1.84549182913713
235,275,306,13.915,-3.03138013940618
235,275,306,13.9225,2.19371949718404
235,275,306,13.93,1.1489847821325
235,275,306,13.9375,-0.187136303649394
235,275,306,13.945,-0.518791229794352
235,275,306,13.9525,-1.27702812712038
235,275,306,13.96,-2.1342646282845
235,275,306,13.9675,3.13061925981585
235,275,306,13.975,1.80983811326476
235,275,306,13.9825,1.65842797516818
235,275,306,13.99,0.305970939557731
235,275,306,13.9975,-0.940338861786439
235,275,306,14.005,-1.23793782489141
235,275,306,14.0125,-2.3999072596273
235,275,306,14.02,3.04868260898801
235,275,306,14.0275,1.99067569652382
235,275,306,14.035,0.667985701862396
235,275,306,14.0425,-0.141399049885025
235,275,306,14.05,-1.13892481753441
235,275,306,14.0575,-2.12061379832588
235,275,306,14.065,-3.11178163932843
235,275,306,14.0725,1.88994195230844
235,275,306,14.08,1.021196908832
235,275,306,14.0875,0.131005053520299
235,275,306,14.095,-0.743199723532138
235,275,306,14.1025,-1.97754408490389
235,275,306,14.11,-3.02884774647318
235,275,306,14.1175,1.83368304034008
235,275,306,14.125,0.652538488748679
235,275,306,14.1325,0.683700712525787
235,275,306,14.14,0.155626744994491
235,275,306,14.1475,0.258993474835923
235,275,306,14.155,-2.10464633090604
235,275,306,14.1625,-1.00006496655794
235,275,306,14.17,-2.44674640832816
235,275,306,14.1775,2.89505625858774
235,275,306,14.185,1.82683641976238
235,275,306,14.1925,0.908201490507613
235,275,306,14.2,-0.0487176139311832
235,275,306,14.2075,-1.14367941106215
235,275,306,14.215,-2.39846391385527
235,275,306,14.2225,-2.8713248973027
235,275,306,14.23,2.01733095477111
235,275,306,14.2375,1.1056711826917
235,275,306,14.245,0.469829991674401
235,275,306,14.2525,-0.564457576396967
235,275,306,14.26,-1.42201200803164
235,275,306,14.2675,-2.40675775002773
235,275,306,14.275,2.49789672378436
235,275,306,14.2825,1.80357332894062
235,275,306,14.29,0.821299115216985
235,275,306,14.2975,0.245443939201721
235,275,306,14.305,-0.864536968616761
235,275,306,14.3125,-2.27821590583879
235,275,306,14.32,3.04585339170789
235,275,306,14.3275,2.45397500500374
235,275,306,14.335,1.02842408117956
235,275,306,14.3425,-0.282814185823518
235,275,306,14.35,-0.868739783091261
235,275,306,14.3575,1.72337461292637
235,275,306,14.365,-0.426168829257527
235,275,306,14.3725,1.31107961928263
235,275,306,14.38,-3.01390878504214
235,275,306,14.3875,2.47160773188857
235,275,306,14.395,1.9823007173396
235,275,306,14.4025,1.97615562771091
235,275,306,14.41,-0.0939858111007285
235,275,306,14.4175,-0.665261167150121
235,275,306,14.425,-2.14461641735935
235,275,306,14.4325,-2.498861526793
235,275,306,14.44,2.39475869636187
235,275,306,14.4475,1.27949690112434
235,275,306,14.455,0.549935260579643
235,275,306,14.4625,-1.13235908713633
235,275,306,14.47,-1.89006403314253
235,275,306,14.4775,-2.64857386633353
235,275,306,14.485,-3.03703504205769
235,275,306,14.4925,1.93704674825105
235,275,306,14.5,0.802891875285428
235,275,306,14.5075,0.0744383415456878
235,275,306,14.515,-1.04716105856152
235,275,306,14.5225,-2.63756208709184
235,275,306,14.53,-2.97590701968208
235,275,306,14.5375,2.15307278546145
235,275,306,14.545,1.06009474316415
235,275,306,14.5525,0.396749497237502
235,275,306,14.56,-0.794245268830662
235,275,306,14.5675,-1.17844545563556
235,275,306,14.575,-2.63533199709729
235,275,306,14.5825,2.57818571431314
235,275,306,14.59,1.76259962799884
235,275,306,14.5975,0.365755865274031
235,275,306,14.605,-0.389853945304038
235,275,306,14.6125,-1.87303998068025
235,275,306,14.62,-2.56640292332204
235,275,306,14.6275,1.09456231362173
235,275,306,14.635,-2.7898945418671
235,275,306,14.6425,1.98831512382027
235,275,306,14.65,-0.4509324828733
235,275,306,14.6575,2.32584757646503
235,275,306,14.665,-1.34039324402716
235,275,306,14.6725,0.0253069531957416
235,275,306,14.68,-0.517126956100695
235,275,306,14.6875,-1.7950229192608
235,275,306,14.695,-3.11031370308533
235,275,306,14.7025,2.70169381286612
235,275,306,14.71,1.80617786419345
235,275,306,14.7175,0.399583431056955
235,275,306,14.725,-0.46789398641408
235,275,306,14.7325,-1.67985578844913
235,275,306,14.74,-2.54957200395947
235,275,306,14.7475,2.70341086049576
235,275,306,14.755,2.1922666882461
235,275,306,14.7625,1.07588681094104
235,275,306,14.77,-0.510065593377457
235,275,306,14.7775,-1.39747595363647
235,275,306,14.785,-2.55130059513221
235,275,306,14.7925,-3.00103684695222
235,275,306,14.8,2.09254252049459
235,275,306,14.8075,1.22582527557116
235,275,306,14.815,0.10862622526603
235,275,306,14.8225,-1.18541347241776
235,275,306,14.83,-2.17728385578783
235,275,306,14.8375,-2.96640182112369
235,275,306,14.845,2.45248249815868
235,275,306,14.8525,1.26763402624617
235,275,306,14.86,-0.105437223249995
235,275,306,14.8675,-1.42530995781399
235,275,306,14.875,2.88607701692241
235,275,306,14.8825,2.16399600520331
235,275,306,14.89,2.47252982496674
235,275,306,14.8975,-2.39546790229361
235,275,306,14.905,-2.68109870305445
235,275,306,14.9125,2.09607054769018
235,275,306,14.92,1.45638967338627
235,275,306,14.9275,0.76791938867604
235,275,306,14.935,0.430567922751447
235,275,306,14.9425,-1.8509153214262
235,275,306,14.95,-3.10406229537729
235,275,306,14.9575,2.93164340672867
235,275,306,14.965,2.15637966366859
235,275,306,14.9725,0.879703603030151
235,275,306,14.98,-0.217057034861652
235,275,306,14.9875,-1.45947206425884
235,275,306,14.995,-2.48553203461978
235,275,306,15.0025,-2.85281698604981
235,275,306,15.01,2.16398881526447
235,275,306,15.0175,0.942627693006284
235,275,306,15.025,0.0231952855765497
235,275,306,15.0325,-0.709173554130828
235,275,306,15.04,-2.03527478120709
235,275,306,15.0475,3.08410767667163
235,275,306,15.055,2.26942758732426
235,275,306,15.0625,1.68126835831961
235,275,306,15.07,0.696846685278838
235,275,306,15.0775,-0.729743527636179
235,275,306,15.085,-0.998309360012617
235,275,306,15.0925,-1.9065605749395
235,275,306,15.1,-2.00166601355821
235,275,306,15.1075,-0.83342677001982
235,275,306,15.115,0.586835247595653
235,275,306,15.1225,-0.605346428935073
235,275,306,15.13,-2.19329610998341
235,275,306,15.1375,1.54459240744882
235,275,306,15.145,1.27979684465479
235,275,306,15.1525,-0.552317324332302
235,275,306,15.16,-1.45854604758074
235,275,306,15.1675,-3.04852361661051
235,275,306,15.175,1.88423242806969
235,275,306,15.1825,0.606178231925467
235,275,306,15.19,0.79697353415337
235,275,306,15.1975,-0.88157383942318
235,275,306,15.205,-1.66398480052588
235,275,306,15.2125,-3.12329755121207
235,275,306,15.22,2.08615292094845
235,275,306,15.2275,1.0555108527093
235,275,306,15.235,0.687111926172164
235,275,306,15.2425,-1.04799462320102
235,275,306,15.25,-1.29118000995432
235,275,306,15.2575,-2.76287266164358
235,275,306,15.265,2.67836388254868
235,275,306,15.2725,1.27850686887813
235,275,306,15.28,0.756197006325151
235,275,306,15.2875,0.274142319570286
235,275,306,15.295,-0.848904194502775
235,275,306,15.3025,-2.1916514702541
235,275,306,15.31,-2.55000225054631
235,275,306,15.3175,2.64475693064589
235,275,306,15.325,1.60856398588713
235,275,306,15.3325,-0.21313584743702
235,275,306,15.34,-0.833442086907035
235,275,306,15.3475,-1.7566993367101
235,275,306,15.355,2.92163875650114
235,275,306,15.3625,1.91481347203776
235,275,306,15.37,0.98599430876241
235,275,306,15.3775,-2.49065028724541
235,275,306,15.385,-2.38148288919738
235,275,306,15.3925,2.16502528004298
235,275,306,15.4,-0.0449642873359801
235,275,306,15.4075,-0.543749547011818
235,275,306,15.415,1.84266508686314
235,275,306,15.4225,2.43275195633265
235,275,306,15.43,2.10798568092334
235,275,306,15.4375,-1.89965703129946
235,275,306,15.445,1.0469686396493
235,275,306,15.4525,-0.659420373726593
235,275,306,15.46,-1.55257032243039
235,275,306,15.4675,2.92770024499955
235,275,306,15.475,-2.60647935848233
235,275,306,15.4825,2.17138774031665
235,275,306,15.49,1.09360973710341
235,275,306,15.4975,-0.203438495214966
235,275,306,15.505,-0.566530371985342
235,275,306,15.5125,-1.78473943243616
235,275,306,15.52,-1.49117343389814
235,275,306,15.5275,2.00410340541098
235,275,306,15.535,1.69699068654216
235,275,306,15.5425,-0.244451538605374
235,275,306,15.55,1.31325539867179
235,275,306,15.5575,-1.02568426418288
235,275,306,15.565,-1.46136490238872
235,275,306,15.5725,2.79098096520403
235,275,306,15.58,-2.8426956529449
235,275,306,15.5875,2.50901610465412
235,275,306,15.595,0.500844128660602
235,275,306,15.6025,0.0324175042165449
235,275,306,15.61,-0.878312930198057
235,275,306,15.6175,2.80983408560164
235,275,306,15.625,-2.77324137229721
235,275,306,15.6325,2.43290113096153
235,275,306,15.64,-0.966830112995791
235,275,306,15.6475,1.69776549703137
235,275,306,15.655,-0.373307750311973
235,275,306,15.6625,-0.191829956191689
235,275,306,15.67,-2.15123638212148
235,275,306,15.6775,-2.66114366865103
235,275,306,15.685,-2.83853273335964
235,275,306,15.6925,1.38610407722813
235,275,306,15.7,1.51825810239296
235,275,306,15.7075,-0.512254661842483
235,275,306,15.715,-0.538758625069719
235,275,306,15.7225,-1.45244359633277
235,275,306,15.73,-2.63788772463786
235,275,306,15.7375,1.40907567367397
235,275,306,15.745,1.6687630773981
235,275,306,15.7525,0.226764201187483
235,275,306,15.76,-0.0396074970141361
235,275,306,15.7675,-1.03725709557457
235,275,306,15.775,-2.19715306087007
235,275,306,15.7825,2.71132497886606
235,275,306,15.79,1.14814070307615
235,275,306,15.7975,0.784747078470122
235,275,306,15.805,0.494829389221279
235,275,306,15.8125,-2.20524545316709
235,275,306,15.82,-2.37583069546279
235,275,306,15.8275,-2.58774156331858
235,275,306,15.835,-2.26577355509258
235,275,306,15.8425,2.43399359199027
235,275,306,15.85,-0.376900011272031
235,275,306,15.8575,2.13523433129065
235,275,306,15.865,-0.318479416784292
235,275,306,15.8725,-1.78054033205035
235,275,306,15.88,2.55629940363161
235,275,306,15.8875,1.92052524132637
235,275,306,15.895,0.680599930857001
235,275,306,15.9025,1.74887945736217
235,275,306,15.91,1.77953866408255
235,275,306,15.9175,0.827373419125595
235,275,306,15.925,-0.963219653005614
235,275,306,15.9325,1.30271016472553
235,275,306,15.94,2.98594031973072
235,275,306,15.9475,-2.74452653199942
235,275,306,15.955,1.82021471080607
235,275,306,15.9625,0.725113736092681
235,275,306,15.97,-0.791100639584929
235,275,306,15.9775,-0.067843289964798
235,275,306,15.985,-2.33836141323299
235,275,306,15.9925,-2.29181497834849
235,275,306,16,1.81040594418211
235,275,305,4,-1.43964396570461
235,275,305,4.0075,-2.44667050800437
235,275,305,4.015,2.99066380173014
235,275,305,4.0225,2.00733080407306
235,275,305,4.03,1.27343460333391
235,275,305,4.0375,0.386407808542102
235,275,305,4.045,-0.202045313875344
235,275,305,4.0525,-1.0113570154743
235,275,305,4.06,-1.74330586627153
235,275,305,4.0675,-2.51056455409991
235,275,305,4.075,2.71515607192145
235,275,305,4.0825,1.68177369335811
235,275,305,4.09,0.745792707985363
235,275,305,4.0975,-0.243617122045095
235,275,305,4.105,-1.2315169835077
235,275,305,4.1125,-2.16419163633308
235,275,305,4.12,3.00123598357348
235,275,305,4.1275,2.31173782567386
235,275,305,4.135,1.33342269307667
235,275,305,4.1425,0.199091764283609
235,275,305,4.15,-0.571618757543161
235,275,305,4.1575,-1.65243804753185
235,275,305,4.165,-2.54115880065172
235,275,305,4.1725,2.70555861332882
235,275,305,4.18,1.7493366016996
235,275,305,4.1875,0.740547605692947
235,275,305,4.195,0.0429051994330274
235,275,305,4.2025,-0.708159286651442
235,275,305,4.21,-1.65705004336078
235,275,305,4.2175,-2.58907252566371
235,275,305,4.225,-2.9214098548782
235,275,305,4.2325,2.20529463164785
235,275,305,4.24,1.48922505868389
235,275,305,4.2475,0.789875773858868
235,275,305,4.255,-0.347223920639658
235,275,305,4.2625,-1.24130395692983
235,275,305,4.27,-2.19930445426477
235,275,305,4.2775,3.11798821172178
235,275,305,4.285,2.18898775135004
235,275,305,4.2925,1.25279331155845
235,275,305,4.3,0.349339438093076
235,275,305,4.3075,-0.515050728228005
235,275,305,4.315,-1.51001010565623
235,275,305,4.3225,-2.3931083758101
235,275,305,4.33,2.97897178790424
235,275,305,4.3375,1.95277926928685
235,275,305,4.345,0.817926711517196
235,275,305,4.3525,-0.199012566148825
235,275,305,4.36,-1.16224818001707
235,275,305,4.3675,-2.17717766106405
235,275,305,4.375,3.11082466736858
235,275,305,4.3825,1.87777237810887
235,275,305,4.39,0.962661556975166
235,275,305,4.3975,-0.0578136591426709
235,275,305,4.405,-1.16779828457523
235,275,305,4.4125,-2.04538136824523
235,275,305,4.42,2.88870266899814
235,275,305,4.4275,1.87335806028265
235,275,305,4.435,0.807288206442712
235,275,305,4.4425,-0.621848711173432
235,275,305,4.45,-2.45154757409863
235,275,305,4.4575,1.77518577109984
235,275,305,4.465,0.691881736527981
235,275,305,4.4725,-0.522952306291652
235,275,305,4.48,-1.4946076470201
235,275,305,4.4875,-2.50452775992834
235,275,305,4.495,2.74406209759235
235,275,305,4.5025,1.66183749733282
235,275,305,4.51,0.552770058319852
235,275,305,4.5175,-0.380056833820893
235,275,305,4.525,-1.46146286550864
235,275,305,4.5325,-2.38239716195397
235,275,305,4.54,3.10420801708317
235,275,305,4.5475,2.17043042500959
235,275,305,4.555,1.33857825802871
235,275,305,4.5625,0.27974619692951
235,275,305,4.57,-0.676692493550323
235,275,305,4.5775,-1.61343631129128
235,275,305,4.585,-2.5715396420254
235,275,305,4.5925,2.8471349062232
235,275,305,4.6,1.76362054544794
235,275,305,4.6075,0.713744818610203
235,275,305,4.615,-0.362009115477885
235,275,305,4.6225,-1.29547822008791
235,275,305,4.63,-2.41033068836861
235,275,305,4.6375,-3.04909285837713
235,275,305,4.645,2.15929291745812
235,275,305,4.6525,1.27610566016824
235,275,305,4.66,0.343667387866053
235,275,305,4.6675,-0.638519365367172
235,275,305,4.675,-1.50178340801007
235,275,305,4.6825,-2.35344080800142
235,275,305,4.69,2.9737251776786
235,275,305,4.6975,1.79831973666977
235,275,305,4.705,0.762795742775107
235,275,305,4.7125,-0.244594774278048
235,275,305,4.72,-1.21118850274665
235,275,305,4.7275,-2.08833905238294
235,275,305,4.735,2.82388106687371
235,275,305,4.7425,1.27271855080846
235,275,305,4.75,-1.16908916131269
235,275,305,4.7575,3.11834387799919
235,275,305,4.765,2.19058416822326
235,275,305,4.7725,1.16541955402987
235,275,305,4.78,0.0694793710758337
235,275,305,4.7875,-1.00068971800725
235,275,305,4.795,-1.70658738101221
235,275,305,4.8025,-2.95110003422618
235,275,305,4.81,2.33077726547604
235,275,305,4.8175,1.35836176292142
235,275,305,4.825,0.308022548357542
235,275,305,4.8325,-0.706110028920439
235,275,305,4.84,-1.77561337683125
235,275,305,4.8475,-2.99310845525146
235,275,305,4.855,2.19260800865512
235,275,305,4.8625,1.17271052305176
235,275,305,4.87,0.109255535274683
235,275,305,4.8775,-0.87299407781507
235,275,305,4.885,-2.02545418599472
235,275,305,4.8925,-2.96802122125696
235,275,305,4.9,2.41237850758932
235,275,305,4.9075,1.32414515855025
235,275,305,4.915,0.0161061781807142
235,275,305,4.9225,-0.957055552010705
235,275,305,4.93,1.82619032959291
235,275,305,4.9375,0.81283901099114
235,275,305,4.945,-1.55075575759302
235,275,305,4.9525,-2.74194265149471
235,275,305,4.96,-2.86038917454922
235,275,305,4.9675,2.00064780396186
235,275,305,4.975,1.10251925437036
235,275,305,4.9825,1.28159435119098
235,275,305,4.99,-0.163164407391302
235,275,305,4.9975,-0.949757840362816
235,275,305,5.005,-1.96804722889152
235,275,305,5.0125,-2.72934689643706
235,275,305,5.02,2.30036049693066
235,275,305,5.0275,1.24634392124371
235,275,305,5.035,0.256988062828262
235,275,305,5.0425,-0.929637017196606
235,275,305,5.05,-1.94856867265622
235,275,305,5.0575,-3.08330078719281
235,275,305,5.065,2.06871308862095
235,275,305,5.0725,1.11093440253981
235,275,305,5.08,-0.148767932851678
235,275,305,5.0875,-1.04666318954265
235,275,305,5.095,-1.88234439926039
