Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,297,9.2875,2.52620420914554
235,275,297,9.295,1.57909815418179
235,275,297,9.3025,0.62994979349564
235,275,297,9.31,-0.481141709575033
235,275,297,9.3175,-1.09240846686676
235,275,297,9.325,-1.51935115047862
235,275,297,9.3325,-2.15678007392043
235,275,297,9.34,-2.84627710977674
235,275,297,9.3475,3.04413385776956
235,275,297,9.355,1.84774777713317
235,275,297,9.3625,0.779565274128332
235,275,297,9.37,-0.266738065650628
235,275,297,9.3775,-1.24140345293105
235,275,297,9.385,-2.42727705423571
235,275,297,9.3925,2.95586096492329
235,275,297,9.4,1.84395765363597
235,275,297,9.4075,0.849504723343856
235,275,297,9.415,0.0176784098052026
235,275,297,9.4225,-1.01507768423202
235,275,297,9.43,-1.89073033353048
235,275,297,9.4375,3.08416692279323
235,275,297,9.445,2.33271889910688
235,275,297,9.4525,1.38947161563507
235,275,297,9.46,0.543226794839609
235,275,297,9.4675,-0.150368948419852
235,275,297,9.475,-1.43656590918344
235,275,297,9.4825,-1.71039802946424
235,275,297,9.49,2.94104603260452
235,275,297,9.4975,2.47692052452148
235,275,297,9.505,1.67515905474026
235,275,297,9.5125,1.14570761606639
235,275,297,9.52,0.00578371071231517
235,275,297,9.5275,-1.41519726104746
235,275,297,9.535,-2.26901311763004
235,275,297,9.5425,3.02716035939297
235,275,297,9.55,2.15050811615039
235,275,297,9.5575,1.18641709320563
235,275,297,9.565,-0.00402715925980374
235,275,297,9.5725,-0.633400026609896
235,275,297,9.58,-1.30513676473297
235,275,297,9.5875,-2.20885782486455
235,275,297,9.595,-2.93805007816787
235,275,297,9.6025,2.62431823463619
235,275,297,9.61,1.82066090165946
235,275,297,9.6175,1.17875145686332
235,275,297,9.625,0.0272468853942537
235,275,297,9.6325,-1.11637429764152
235,275,297,9.64,-1.95071370103354
235,275,297,9.6475,3.04917061003916
235,275,297,9.655,2.25193067115095
235,275,297,9.6625,1.2007626818592
235,275,297,9.67,0.209376527905491
235,275,297,9.6775,-0.656973017084278
235,275,297,9.685,-1.97243321907188
235,275,297,9.6925,-2.95870677118426
235,275,297,9.7,2.84389073914097
235,275,297,9.7075,2.08840135775126
235,275,297,9.715,1.59575937734717
235,275,297,9.7225,0.343106552431353
235,275,297,9.73,-0.289230382696929
235,275,297,9.7375,-0.864765108666981
235,275,297,9.745,-1.8355623385549
235,275,297,9.7525,-2.87752771022886
235,275,297,9.76,2.68981007764997
235,275,297,9.7675,1.78285607420451
235,275,297,9.775,0.719088151519676
235,275,297,9.7825,-0.248220632318029
235,275,297,9.79,-1.18336584215505
235,275,297,9.7975,-2.06926489364026
235,275,297,9.805,-2.96451766545598
235,275,297,9.8125,1.9743220035503
235,275,297,9.82,1.00237819555247
235,275,297,9.8275,0.387008796869727
235,275,297,9.835,-0.464364728052037
235,275,297,9.8425,-1.34037801784634
235,275,297,9.85,-2.25273267035459
235,275,297,9.8575,3.08954624931265
235,275,297,9.865,2.53164927840736
235,275,297,9.8725,1.43690472252909
235,275,297,9.88,0.442965145061067
235,275,297,9.8875,-0.499335278215238
235,275,297,9.895,-1.71433790367013
235,275,297,9.9025,-2.51376069057909
235,275,297,9.91,2.67769993716851
235,275,297,9.9175,1.64138302306349
235,275,297,9.925,0.685907261899837
235,275,297,9.9325,-0.227596822741224
235,275,297,9.94,-1.10888184275572
235,275,297,9.9475,-2.12648216093697
235,275,297,9.955,3.05625605626261
235,275,297,9.9625,2.33229472415949
235,275,297,9.97,1.62302065803863
235,275,297,9.9775,0.659361873901259
235,275,297,9.985,0.168673991390029
235,275,297,9.9925,-0.973372657622797
235,275,297,10,-1.6341194517981
235,275,297,10.0075,-2.70367494776518
235,275,297,10.015,2.5775888583815
235,275,297,10.0225,1.87831251968346
235,275,297,10.03,0.858388112111253
235,275,297,10.0375,0.0755119971711128
235,275,297,10.045,-1.02060292953361
235,275,297,10.0525,-1.76137097211868
235,275,297,10.06,-2.7468601360942
235,275,297,10.0675,2.4862094355422
235,275,297,10.075,1.87690774021175
235,275,297,10.0825,1.07769088220031
235,275,297,10.09,0.192343936135854
235,275,297,10.0975,-0.516340260553799
235,275,297,10.105,-1.50499591106239
235,275,297,10.1125,-2.43677358802596
235,275,297,10.12,3.03886901787785
235,275,297,10.1275,1.77094559058509
235,275,297,10.135,1.31847207783287
235,275,297,10.1425,0.074790729627717
235,275,297,10.15,-0.847472459454333
235,275,297,10.1575,-1.89257226561291
235,275,297,10.165,-2.58193486298635
235,275,297,10.1725,2.5827501215705
235,275,297,10.18,1.47828513352114
235,275,297,10.1875,0.615226662035229
235,275,297,10.195,-0.516520055327027
235,275,297,10.2025,-1.4045388285969
235,275,297,10.21,-2.52623102915264
235,275,297,10.2175,2.94783422045978
235,275,297,10.225,2.08186573796647
235,275,297,10.2325,1.67719681545822
235,275,297,10.24,1.14818221869935
235,275,297,10.2475,0.0939729920745296
235,275,297,10.255,-1.2214030165037
235,275,297,10.2625,-1.97409093947529
235,275,297,10.27,-2.68246786751193
235,275,297,10.2775,2.40957938143725
235,275,297,10.285,1.86802466438518
235,275,297,10.2925,0.752252021602183
235,275,297,10.3,-0.143672620853768
235,275,297,10.3075,-1.19033846466443
235,275,297,10.315,-2.0235103927153
235,275,297,10.3225,-3.03298429130544
235,275,297,10.33,2.21225419769644
235,275,297,10.3375,1.42881214446267
235,275,297,10.345,0.201978344930148
235,275,297,10.3525,-0.786026097100213
235,275,297,10.36,-1.04557207418565
235,275,297,10.3675,-2.57624930329251
235,275,297,10.375,-3.07299756919021
235,275,297,10.3825,2.32582226559001
235,275,297,10.39,0.883759624139137
235,275,297,10.3975,0.351650938887039
235,275,297,10.405,-0.60482139339701
235,275,297,10.4125,-1.84881922208175
235,275,297,10.42,-2.60436594075235
235,275,297,10.4275,2.3793243715001
235,275,297,10.435,1.67822507593285
235,275,297,10.4425,0.556797143219541
235,275,297,10.45,-1.07862396277946
235,275,297,10.4575,-1.3464058253073
235,275,297,10.465,-2.75903853155289
235,275,297,10.4725,0.540743352614466
235,275,297,10.48,-1.33212646825388
235,275,297,10.4875,-2.26789246988688
235,275,297,10.495,2.86319374200846
235,275,297,10.5025,1.82345642100936
235,275,297,10.51,0.763531783330192
235,275,297,10.5175,-0.390804124654573
235,275,297,10.525,-1.34116312598701
235,275,297,10.5325,-2.62015802757667
235,275,297,10.54,2.6213120395361
235,275,297,10.5475,1.51423815220573
235,275,297,10.555,0.723940494470207
235,275,297,10.5625,-0.597748009539149
235,275,297,10.57,-1.29136113116153
235,275,297,10.5775,-2.09085021217221
235,275,297,10.585,3.08572801382926
235,275,297,10.5925,2.32799697597132
235,275,297,10.6,1.50717032679997
235,275,297,10.6075,0.640049770348549
235,275,297,10.615,-0.714989552737244
235,275,297,10.6225,-1.91302213663884
235,275,297,10.63,-2.36316704029702
235,275,297,10.6375,2.84701714638296
235,275,297,10.645,1.6192654160263
235,275,297,10.6525,0.968607397705107
235,275,297,10.66,-0.2247875360831
235,275,297,10.6675,-1.02418109627439
235,275,297,10.675,-2.07279350965142
235,275,297,10.6825,2.79369821441477
235,275,297,10.69,1.76187351505886
235,275,297,10.6975,1.44008471901211
235,275,297,10.705,0.674093026460802
235,275,297,10.7125,-0.666640417523386
235,275,297,10.72,-0.549215083540483
235,275,297,10.7275,-1.13347063163284
235,275,297,10.735,-1.85414805375084
235,275,297,10.7425,3.08218866577988
235,275,297,10.75,-2.94961042495568
235,275,297,10.7575,1.97189608075734
235,275,297,10.765,0.827370227084238
235,275,297,10.7725,-0.084155806276941
235,275,297,10.78,-1.20793877343471
235,275,297,10.7875,-1.9538385599697
235,275,297,10.795,3.01408351210407
235,275,297,10.8025,2.1994801180292
235,275,297,10.81,1.30169693532809
235,275,297,10.8175,0.541508520089011
235,275,297,10.825,-0.506274233005356
235,275,297,10.8325,-1.86892070399426
235,275,297,10.84,-2.70029694066287
235,275,297,10.8475,2.3082084846677
235,275,297,10.855,1.7604237130127
235,275,297,10.8625,1.23849884470848
235,275,297,10.87,0.419103276800569
235,275,297,10.8775,-0.826866786932035
235,275,297,10.885,-1.96785972296617
235,275,297,10.8925,-3.06008072597716
235,275,297,10.9,2.88562132628024
235,275,297,10.9075,2.01537344285028
235,275,297,10.915,0.750339827413632
235,275,297,10.9225,0.0590260295266246
235,275,297,10.93,-1.64291670170125
235,275,297,10.9375,-2.74568325640733
235,275,297,10.945,-2.82251329866404
235,275,297,10.9525,2.93178128758066
235,275,297,10.96,2.35403954971508
235,275,297,10.9675,1.83156200470485
235,275,297,10.975,0.885130247281573
235,275,297,10.9825,0.33458312023157
235,275,297,10.99,-0.797893270579977
235,275,297,10.9975,-1.67667250182569
235,275,297,11.005,-2.79058904866269
235,275,297,11.0125,2.49631616052509
235,275,297,11.02,1.35470997804677
235,275,297,11.0275,0.418630907639051
235,275,297,11.035,-0.734142849601937
235,275,297,11.0425,-1.49569708032895
235,275,297,11.05,-2.43385148858987
235,275,297,11.0575,2.82953817205289
235,275,297,11.065,1.68449252624769
235,275,297,11.0725,0.616336749449912
235,275,297,11.08,-0.304200412195649
235,275,297,11.0875,-1.36206033317015
235,275,297,11.095,-2.6269546868913
235,275,297,11.1025,2.718456405001
235,275,297,11.11,1.5716179877165
235,275,297,11.1175,0.413631508589883
235,275,297,11.125,-0.246380387210104
235,275,297,11.1325,-1.01853818627434
235,275,297,11.14,-1.80459893522107
235,275,297,11.1475,-2.90471867442703
235,275,297,11.155,3.02018014337788
235,275,297,11.1625,2.34633994360736
235,275,297,11.17,0.706323557383659
235,275,297,11.1775,1.67295579330855
235,275,297,11.185,0.179869370251487
235,275,297,11.1925,-1.85851331207982
235,275,297,11.2,-0.818509107288953
235,275,297,11.2075,0.247777770451942
235,275,297,11.215,-2.05590480478378
235,275,297,11.2225,-3.10575418456748
235,275,297,11.23,2.18673483976291
235,275,297,11.2375,1.34565861023955
235,275,297,11.245,0.360557640813605
235,275,297,11.2525,-0.801183732703432
235,275,297,11.26,-1.77935167838256
235,275,297,11.2675,-2.94640091443398
235,275,297,11.275,2.08712227502464
235,275,297,11.2825,0.996066361943065
235,275,297,11.29,0.276509359457289
235,275,297,11.2975,-1.01652923982251
235,275,297,11.305,-1.70287218370165
235,275,297,11.3125,-3.07101928462834
235,275,297,11.32,2.35351882184556
235,275,297,11.3275,1.22274549104985
235,275,297,11.335,0.26840298467251
235,275,297,11.3425,-0.862478829622057
235,275,297,11.35,-1.86312917006465
235,275,297,11.3575,2.8564551035704
235,275,297,11.365,2.71208680305062
235,275,297,11.3725,2.01694986394235
235,275,297,11.38,1.55486860460346
235,275,297,11.3875,1.76980934352609
235,275,297,11.395,-0.0185212968645759
235,275,297,11.4025,-0.817564293893391
235,275,297,11.41,-1.62105825507082
235,275,297,11.4175,-2.6885046812734
235,275,297,11.425,2.33987141870983
235,275,297,11.4325,1.31117144464554
235,275,297,11.44,0.440310239754261
235,275,297,11.4475,-0.549406785117768
235,275,297,11.455,-1.42716472603827
235,275,297,11.4625,-1.95892948556982
235,275,297,11.47,-2.68768402473992
235,275,297,11.4775,3.08844013582035
235,275,297,11.485,2.3706381329787
235,275,297,11.4925,1.05504214827612
235,275,297,11.5,0.480792726469172
235,275,297,11.5075,-0.77484397491004
235,275,297,11.515,-1.71179465898283
235,275,297,11.5225,-2.65533760576225
235,275,297,11.53,2.39056588576909
235,275,297,11.5375,1.45576618336917
235,275,297,11.545,0.649260508668818
235,275,297,11.5525,-0.647483185098933
235,275,297,11.56,-1.67930886111273
235,275,297,11.5675,-2.74273993130969
235,275,297,11.575,2.58738146708948
235,275,297,11.5825,1.89991677004738
235,275,297,11.59,0.96626570700704
235,275,297,11.5975,-0.577642338039433
235,275,297,11.605,-0.855003597642894
235,275,297,11.6125,-1.72368622749613
235,275,297,11.62,-2.9523817847583
235,275,297,11.6275,-2.8575322419796
235,275,297,11.635,2.56095167277863
235,275,297,11.6425,0.98406351319282
235,275,297,11.65,1.32320205255828
235,275,297,11.6575,0.604504203652599
235,275,297,11.665,-0.873175720008027
235,275,297,11.6725,-1.44087170477715
235,275,297,11.68,-2.95954911036304
235,275,297,11.6875,2.77848786158748
235,275,297,11.695,1.81717018835283
235,275,297,11.7025,0.937811366674337
235,275,297,11.71,0.354388789417959
235,275,297,11.7175,-0.690126942018591
235,275,297,11.725,-1.86742959806255
235,275,297,11.7325,-2.5534438214045
235,275,297,11.74,2.93939246744051
235,275,297,11.7475,1.76366722211929
235,275,297,11.755,0.700007464849993
235,275,297,11.7625,-0.0126293467126769
235,275,297,11.77,-1.30458863747212
235,275,297,11.7775,-2.20904709868794
235,275,297,11.785,3.05371007461063
235,275,297,11.7925,2.02566554617343
235,275,297,11.8,0.938993113164674
235,275,297,11.8075,-0.0997831675936088
235,275,297,11.815,-1.18092561092313
235,275,297,11.8225,-2.16822910649981
235,275,297,11.83,-3.14088783908373
235,275,297,11.8375,2.26137967802066
235,275,297,11.845,1.2667025128796
235,275,297,11.8525,0.254490883057384
235,275,297,11.86,-0.749544943244516
235,275,297,11.8675,-1.71281823111867
235,275,297,11.875,3.06950931122928
235,275,297,11.8825,2.26732192632831
235,275,297,11.89,0.0825491833605346
235,275,297,11.8975,-1.10686979241789
235,275,297,11.905,-2.90173742550622
235,275,297,11.9125,1.42142500873775
235,275,297,11.92,0.294335954231725
235,275,297,11.9275,-0.808555075495223
235,275,297,11.935,-1.85906545974104
235,275,297,11.9425,-2.56634008748934
235,275,297,11.95,2.32879577191892
235,275,297,11.9575,1.21358598865978
235,275,297,11.965,0.627808115066427
235,275,297,11.9725,-0.59111449159852
235,275,297,11.98,-0.75055192089369
235,275,297,11.9875,-2.6215248226855
235,275,297,11.995,2.98325575353548
235,275,297,12.0025,2.08656700222182
235,275,297,12.01,1.22727137257253
235,275,297,12.0175,0.193924310168266
235,275,297,12.025,-0.733054977889802
235,275,297,12.0325,-1.49315366693055
235,275,297,12.04,-2.54904029096497
235,275,297,12.0475,2.70806334974228
235,275,297,12.055,1.39520757043857
235,275,297,12.0625,0.618695991136
235,275,297,12.07,-0.399731075661233
235,275,297,12.0775,-1.43590136280863
235,275,297,12.085,-2.29176572725071
235,275,297,12.0925,2.70407423656649
235,275,297,12.1,1.32429264876402
235,275,297,12.1075,0.60679470540102
235,275,297,12.115,0.601068292280762
235,275,297,12.1225,-0.433698848401646
235,275,297,12.13,-0.193800488283483
235,275,297,12.1375,-0.600643873897658
235,275,297,12.145,-1.91731599704453
235,275,297,12.1525,2.98181406031898
235,275,297,12.16,1.97433738238995
235,275,297,12.1675,1.39595410746705
235,275,297,12.175,0.18345228411225
235,275,297,12.1825,-0.795585044480238
235,275,297,12.19,-1.69080119429011
235,275,297,12.1975,-2.57784094798867
235,275,297,12.205,2.5247722150702
235,275,297,12.2125,1.79850444996459
235,275,297,12.22,0.528628186194602
235,275,297,12.2275,-0.616485784255506
235,275,297,12.235,-1.28367355949792
235,275,297,12.2425,-2.12956541843294
235,275,297,12.25,-2.65102546858171
235,275,297,12.2575,2.64057908585742
235,275,297,12.265,1.65967255763582
235,275,297,12.2725,0.656412871921157
235,275,297,12.28,-0.346727954891481
235,275,297,12.2875,-1.43032508940952
235,275,297,12.295,-2.29192179973761
235,275,297,12.3025,2.82333761203124
235,275,297,12.31,1.72402450993516
235,275,297,12.3175,1.24518532519556
235,275,297,12.325,-0.143635563478524
235,275,297,12.3325,-1.50068773527505
235,275,297,12.34,-2.63126596201448
235,275,297,12.3475,2.27089633512562
235,275,297,12.355,-0.320310163259836
235,275,297,12.3625,0.178365325847382
235,275,297,12.37,-3.04300128601563
235,275,297,12.3775,2.17516512507647
235,275,297,12.385,0.993941408748001
235,275,297,12.3925,0.0955538364072978
235,275,297,12.4,-1.19221665648005
235,275,297,12.4075,-2.08806871739372
235,275,297,12.415,-3.03975514185375
235,275,297,12.4225,2.19380450282784
235,275,297,12.43,1.16724064002281
235,275,297,12.4375,-0.0272972219135675
235,275,297,12.445,-1.0189778067864
235,275,297,12.4525,-2.00099836495629
235,275,297,12.46,-2.82971112773375
235,275,297,12.4675,2.52169434831937
235,275,297,12.475,1.32234668503266
235,275,297,12.4825,0.392376074934012
235,275,297,12.49,-0.432813727643666
235,275,297,12.4975,-1.43921279420526
235,275,297,12.505,-2.08762836606272
235,275,297,12.5125,-2.99163854460596
235,275,297,12.52,2.01427829270007
235,275,297,12.5275,1.21551475533827
235,275,297,12.535,0.116138018758366
235,275,297,12.5425,-0.984833563131093
235,275,297,12.55,-1.91134829961709
235,275,297,12.5575,-2.81611350371881
235,275,297,12.565,2.39534094451054
235,275,297,12.5725,1.31677023065163
235,275,297,12.58,-0.187321167779321
235,275,297,12.5875,-0.347515977136805
235,275,297,12.595,-2.45061817184658
235,275,297,12.6025,2.59204978165395
235,275,297,12.61,0.467813763200793
235,275,297,12.6175,-3.02756326527083
235,275,297,12.625,2.13595300796277
235,275,297,12.6325,2.35902025890285
235,275,297,12.64,1.61739973363375
235,275,297,12.6475,0.261012119988108
235,275,297,12.655,-0.740444702510821
235,275,297,12.6625,-1.88329795932111
235,275,297,12.67,-2.91106347160351
235,275,297,12.6775,2.02831035381077
235,275,297,12.685,1.07541041683946
235,275,297,12.6925,0.0967420977372501
235,275,297,12.7,-0.965499509826599
235,275,297,12.7075,-1.84604502103988
235,275,297,12.715,-2.3113596162137
235,275,297,12.7225,2.66876798698891
235,275,297,12.73,1.31056318849794
235,275,297,12.7375,1.08870997348706
235,275,297,12.745,-0.154621272099259
235,275,297,12.7525,-1.47935504187205
235,275,297,12.76,-2.2204853792557
235,275,297,12.7675,-2.10646828610946
235,275,297,12.775,2.47890416874799
235,275,297,12.7825,1.64736868680735
235,275,297,12.79,0.36136003332766
235,275,297,12.7975,0.141379933692264
235,275,297,12.805,-0.932860849671003
235,275,297,12.8125,-1.69975160049397
235,275,297,12.82,-1.98921373927166
235,275,297,12.8275,2.86183404559626
235,275,297,12.835,2.59819901897298
235,275,297,12.8425,2.72425246715524
235,275,297,12.85,1.41457855178567
235,275,297,12.8575,0.455232161580939
235,275,297,12.865,-0.476263074014123
235,275,297,12.8725,-2.26415260251987
235,275,297,12.88,-2.30783704104627
235,275,297,12.8875,2.86724255908329
235,275,297,12.895,2.40109265756189
235,275,297,12.9025,0.820098320506101
235,275,297,12.91,-0.349645638795769
235,275,297,12.9175,-1.30396869721878
235,275,297,12.925,-2.33681798536364
235,275,297,12.9325,2.97961046185577
235,275,297,12.94,1.77099668353486
235,275,297,12.9475,0.702094912239652
235,275,297,12.955,-0.32012646534693
235,275,297,12.9625,-1.25156693646607
235,275,297,12.97,-2.27342683717196
235,275,297,12.9775,2.82945876485217
235,275,297,12.985,2.16505694090059
235,275,297,12.9925,0.675304926460828
235,275,297,13,-0.176826968401336
235,275,297,13.0075,-0.936220467837351
235,275,297,13.015,-2.42895441773913
235,275,297,13.0225,2.83660472346604
235,275,297,13.03,1.90060750692269
235,275,297,13.0375,1.37865686610103
235,275,297,13.045,0.23825787374463
235,275,297,13.0525,-1.23271284838433
235,275,297,13.06,-0.279927324898984
235,275,297,13.0675,2.44026814301818
235,275,297,13.075,2.718783647113
235,275,297,13.0825,-2.50327851499055
235,275,297,13.09,0.163205976474481
