Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,299,4.0825,0.00378546519906898
235,275,299,4.09,0.00369097086977106
235,275,299,4.0975,0.00356016759924111
235,275,299,4.105,0.00264793837649596
235,275,299,4.1125,0.00274988232390338
235,275,299,4.12,0.00214105016123922
235,275,299,4.1275,0.00298876474096648
235,275,299,4.135,0.00347036828133113
235,275,299,4.1425,0.00299449171518762
235,275,299,4.15,0.00376937581964752
235,275,299,4.1575,0.00298745393602992
235,275,299,4.165,0.00282833941155359
235,275,299,4.1725,0.00297106605545084
235,275,299,4.18,0.00290650338549828
235,275,299,4.1875,0.00313143126149628
235,275,299,4.195,0.00289925205860123
235,275,299,4.2025,0.00340189951639232
235,275,299,4.21,0.00321111572685407
235,275,299,4.2175,0.00392923211205356
235,275,299,4.225,0.00426258636984998
235,275,299,4.2325,0.00497242630356655
235,275,299,4.24,0.00441830654638197
235,275,299,4.2475,0.0042234127161621
235,275,299,4.255,0.0039502485691445
235,275,299,4.2625,0.00296915137574434
235,275,299,4.27,0.00254687799674232
235,275,299,4.2775,0.0026662020322228
235,275,299,4.285,0.0019923955181596
235,275,299,4.2925,0.00259227974676525
235,275,299,4.3,0.00221656136496302
235,275,299,4.3075,0.00246321573484641
235,275,299,4.315,0.0023348415939833
235,275,299,4.3225,0.00169000753413782
235,275,299,4.33,0.00228052575545232
235,275,299,4.3375,0.0019295686923343
235,275,299,4.345,0.00109413954227421
235,275,299,4.3525,0.00154649388783796
235,275,299,4.36,0.00172017268541585
235,275,299,4.3675,0.00190542789464646
235,275,299,4.375,0.00236594141532491
235,275,299,4.3825,0.00322348505759088
235,275,299,4.39,0.00348276745165059
235,275,299,4.3975,0.00393798806282593
235,275,299,4.405,0.00349463145964402
235,275,299,4.4125,0.00352928082825515
235,275,299,4.42,0.00335935008445638
235,275,299,4.4275,0.00317283767107033
235,275,299,4.435,0.00358395598020305
235,275,299,4.4425,0.0035453179865691
235,275,299,4.45,0.00399594272055167
235,275,299,4.4575,0.00360302966227554
235,275,299,4.465,0.00349649584046473
235,275,299,4.4725,0.00410226436953431
235,275,299,4.48,0.00423397359749655
235,275,299,4.4875,0.00407905725578573
235,275,299,4.495,0.00382447427342223
235,275,299,4.5025,0.00400115900974157
235,275,299,4.51,0.0034760416306022
235,275,299,4.5175,0.00371328461442261
235,275,299,4.525,0.00292135908691729
235,275,299,4.5325,0.00204162470504893
235,275,299,4.54,0.00233866511245149
235,275,299,4.5475,0.00215418382996456
235,275,299,4.555,0.00208818853243459
235,275,299,4.5625,0.00141286884780649
235,275,299,4.57,0.00149539885914104
235,275,299,4.5775,0.0013795613479418
235,275,299,4.585,0.00061101051396099
235,275,299,4.5925,0.0011963685393765
235,275,299,4.6,0.00125390346106172
235,275,299,4.6075,0.000927438973853405
235,275,299,4.615,0.00199315488800268
235,275,299,4.6225,0.00195735678397178
235,275,299,4.63,0.00266813286646713
235,275,299,4.6375,0.00250040855130436
235,275,299,4.645,0.00251252862323767
235,275,299,4.6525,0.00270108994834145
235,275,299,4.66,0.00318177766184606
235,275,299,4.6675,0.00322923048392066
235,275,299,4.675,0.00337633844209601
235,275,299,4.6825,0.00330383555943194
235,275,299,4.69,0.00337401935349354
235,275,299,4.6975,0.00354713431781622
235,275,299,4.705,0.00337154266813435
235,275,299,4.7125,0.00337730670147982
235,275,299,4.72,0.003663669776462
235,275,299,4.7275,0.00354861562494717
235,275,299,4.735,0.00366677158395993
235,275,299,4.7425,0.00373687439276665
235,275,299,4.75,0.00289279446530408
235,275,299,4.7575,0.00350317156884074
235,275,299,4.765,0.00293124764950208
235,275,299,4.7725,0.00291540415211997
235,275,299,4.78,0.0024196738947748
235,275,299,4.7875,0.0017137943389385
235,275,299,4.795,0.00183082827580128
235,275,299,4.8025,0.00134442334042309
235,275,299,4.81,0.00119325801441926
235,275,299,4.8175,0.00054047115465184
235,275,299,4.825,0.000342210813922556
235,275,299,4.8325,0.000449952480960846
235,275,299,4.84,0.000800956451095542
235,275,299,4.8475,0.00117210021297322
235,275,299,4.855,0.00155977837674161
235,275,299,4.8625,0.00198762356112409
235,275,299,4.87,0.00244211726527168
235,275,299,4.8775,0.00309228676274599
235,275,299,4.885,0.00326866229995629
235,275,299,4.8925,0.00333856476929744
235,275,299,4.9,0.00229445443516522
235,275,299,4.9075,0.00235597578842586
235,275,299,4.915,0.00198022681138487
235,275,299,4.9225,0.00205709850634656
235,275,299,4.93,0.00238797295177683
235,275,299,4.9375,0.00136931902614318
235,275,299,4.945,0.00148656728515438
235,275,299,4.9525,0.00105348629948845
235,275,299,4.96,0.0011658267785169
235,275,299,4.9675,0.0010701949264977
235,275,299,4.975,0.00109486759671405
235,275,299,4.9825,0.000860217293359617
235,275,299,4.99,0.00100400769212107
235,275,299,4.9975,0.00153552295947271
235,275,299,5.005,0.00128251037348333
235,275,299,5.0125,0.00107340815892749
235,275,299,5.02,0.00106761666683089
235,275,299,5.0275,0.000549796532343138
235,275,299,5.035,0.000568554676000342
235,275,299,5.0425,4.54210792958844e-05
235,275,299,5.05,0.000349232382292267
235,275,299,5.0575,0.000684178194682277
235,275,299,5.065,0.00107182614291159
235,275,299,5.0725,0.00137873046701805
235,275,299,5.08,0.00180004253029708
235,275,299,5.0875,0.00200050917883567
235,275,299,5.095,0.00206966679175823
235,275,299,5.1025,0.00250358073367005
235,275,299,5.11,0.00271193693664923
235,275,299,5.1175,0.00316082835696013
235,275,299,5.125,0.00339951561891379
235,275,299,5.1325,0.00294064090923318
235,275,299,5.14,0.00278023872656826
235,275,299,5.1475,0.0026692042719073
235,275,299,5.155,0.00290467422402594
235,275,299,5.1625,0.0026321747159508
235,275,299,5.17,0.00160732789390964
235,275,299,5.1775,0.0015685042874309
235,275,299,5.185,0.00115753935228347
235,275,299,5.1925,0.000838245289140557
235,275,299,5.2,0.00113507381876672
235,275,299,5.2075,0.00148830521272618
235,275,299,5.215,0.00134357226172748
235,275,299,5.2225,0.00138757640401737
235,275,299,5.23,0.00155090686240874
235,275,299,5.2375,0.00172092885724582
235,275,299,5.245,0.00139533325546052
235,275,299,5.2525,0.000901559378810626
235,275,299,5.26,0.000916978193776058
235,275,299,5.2675,0.000862433029235747
235,275,299,5.275,0.000399648706386861
235,275,299,5.2825,0.00102586681935609
235,275,299,5.29,0.000768823038997711
235,275,299,5.2975,0.000793890577461785
235,275,299,5.305,0.000816312084076844
235,275,299,5.3125,0.00110644459308424
235,275,299,5.32,0.00100740298094858
235,275,299,5.3275,0.00113158385503976
235,275,299,5.335,0.001688474800013
235,275,299,5.3425,0.00187721196358281
235,275,299,5.35,0.00136341014718179
235,275,299,5.3575,0.0021205181862982
235,275,299,5.365,0.00203967375984706
235,275,299,5.3725,0.00200328595410153
235,275,299,5.38,0.00252856063099981
235,275,299,5.3875,0.00208290508114197
235,275,299,5.395,0.00213775563055266
235,275,299,5.4025,0.00204840433351189
235,275,299,5.41,0.00191291608332709
235,275,299,5.4175,0.00193232463178903
235,275,299,5.425,0.00177523647880635
235,275,299,5.4325,0.00144899094658852
235,275,299,5.44,0.00174429389245668
235,275,299,5.4475,0.0014645701934087
235,275,299,5.455,0.00131771094426801
235,275,299,5.4625,0.000862393970026145
235,275,299,5.47,0.000494923769116641
235,275,299,5.4775,0.000495237136982172
235,275,299,5.485,0.000195044943333046
235,275,299,5.4925,0.000648650365016094
235,275,299,5.5,0.000704493538640188
235,275,299,5.5075,0.00106941687806948
235,275,299,5.515,0.00101355795235427
235,275,299,5.5225,0.00124340674935981
235,275,299,5.53,0.00100615932502781
235,275,299,5.5375,0.00128477241694446
235,275,299,5.545,0.000941992085480055
235,275,299,5.5525,0.000962798814439036
235,275,299,5.56,0.00139836708203639
235,275,299,5.5675,0.00128312590089812
235,275,299,5.575,0.00207055070533879
235,275,299,5.5825,0.00144460235647031
235,275,299,5.59,0.00191493247783042
235,275,299,5.5975,0.00152004252618485
235,275,299,5.605,0.00245454693448908
235,275,299,5.6125,0.00242867355862401
235,275,299,5.62,0.00232703157380188
235,275,299,5.6275,0.00298917689338676
235,275,299,5.635,0.00319808759373044
235,275,299,5.6425,0.00264111741020752
235,275,299,5.65,0.00226243376556141
235,275,299,5.6575,0.00246508041160363
235,275,299,5.665,0.00247959287814055
235,275,299,5.6725,0.0018719606947636
235,275,299,5.68,0.00149051151469592
235,275,299,5.6875,0.00133012108078655
235,275,299,5.695,0.00108604051153963
235,275,299,5.7025,0.00073000736719158
235,275,299,5.71,0.000525880832591422
235,275,299,5.7175,0.000558947066122557
235,275,299,5.725,0.00091487733585348
235,275,299,5.7325,0.000970493851421894
235,275,299,5.74,0.000817230308998964
235,275,299,5.7475,0.00171601664241012
235,275,299,5.755,0.00173626932189117
235,275,299,5.7625,0.00181578143643979
235,275,299,5.77,0.00248173108946496
235,275,299,5.7775,0.00223460222241908
235,275,299,5.785,0.00230083609929121
235,275,299,5.7925,0.00201618533151025
235,275,299,5.8,0.00181367503517653
235,275,299,5.8075,0.00201391746318316
235,275,299,5.815,0.00181170538010771
235,275,299,5.8225,0.00188771877213654
235,275,299,5.83,0.00202003941704115
235,275,299,5.8375,0.00205616194931915
235,275,299,5.845,0.00274399205285536
235,275,299,5.8525,0.00239775970185263
235,275,299,5.86,0.00265624221687013
235,275,299,5.8675,0.00302446382114128
235,275,299,5.875,0.0020011943631181
235,275,299,5.8825,0.0021725314149622
235,275,299,5.89,0.0020763619182039
235,275,299,5.8975,0.00252322270858909
235,275,299,5.905,0.00222544252379861
235,275,299,5.9125,0.00160113841828842
235,275,299,5.92,0.00187823228020336
235,275,299,5.9275,0.00170539646057353
235,275,299,5.935,0.000818238119071183
235,275,299,5.9425,0.000557393119709782
235,275,299,5.95,0.00089684206021847
235,275,299,5.9575,0.000577776630427548
235,275,299,5.965,0.000253619467717787
235,275,299,5.9725,0.000101907964796683
235,275,299,5.98,0.000547015907186633
235,275,299,5.9875,0.000580959089487616
235,275,299,5.995,0.000610691219237935
235,275,299,6.0025,0.000992310909423849
235,275,299,6.01,0.00146122753448168
235,275,299,6.0175,0.00120563509471697
235,275,299,6.025,0.000623130077001296
235,275,299,6.0325,0.000932629789804991
235,275,299,6.04,0.000680146803904519
235,275,299,6.0475,0.000538728512513309
235,275,299,6.055,0.000938279168045037
235,275,299,6.0625,0.00112712703447534
235,275,299,6.07,0.0010583147923734
235,275,299,6.0775,0.00115022617281068
235,275,299,6.085,0.0013389741668719
235,275,299,6.0925,0.00169005835625805
235,275,299,6.1,0.00172882556623143
235,275,299,6.1075,0.00209597981684266
235,275,299,6.115,0.00228422291849437
235,275,299,6.1225,0.0023707197143229
235,275,299,6.13,0.00226234870635993
235,275,299,6.1375,0.00250338401554914
235,275,299,6.145,0.00201132221244564
235,275,299,6.1525,0.0020192085676753
235,275,299,6.16,0.00134781026016142
235,275,299,6.1675,0.00137424720565656
235,275,299,6.175,0.000761382801319424
235,275,299,6.1825,0.000331921821070822
235,275,299,6.19,0.000307354696634185
235,275,299,6.1975,0.000406688828562392
235,275,299,6.205,0.0012190966622125
235,275,299,6.2125,0.00108686998519689
235,275,299,6.22,0.00117256514362111
235,275,299,6.2275,0.00186343446385441
235,275,299,6.235,0.00181035632062143
235,275,299,6.2425,0.00202233363220231
235,275,299,6.25,0.00253577386102051
235,275,299,6.2575,0.00211827167416185
235,275,299,6.265,0.00221496713711816
235,275,299,6.2725,0.00241151954347357
235,275,299,6.28,0.00208773031964597
235,275,299,6.2875,0.00232981140097907
235,275,299,6.295,0.00209072405532251
235,275,299,6.3025,0.00190778918204876
235,275,299,6.31,0.00162421353849681
235,275,299,6.3175,0.00153053717693004
235,275,299,6.325,0.00138101806129808
235,275,299,6.3325,0.00231402512483286
235,275,299,6.34,0.00188421745433355
235,275,299,6.3475,0.00174337332543259
235,275,299,6.355,0.00198397168962755
235,275,299,6.3625,0.00223661674819557
235,275,299,6.37,0.00215020223812446
235,275,299,6.3775,0.0020095718497515
235,275,299,6.385,0.00191236337578988
235,275,299,6.3925,0.00153282829779985
235,275,299,6.4,0.00101694819098319
235,275,299,6.4075,0.000733451662804247
235,275,299,6.415,0.000364650992745336
235,275,299,6.4225,0.000560926545160431
235,275,299,6.43,0.000220306073277464
235,275,299,6.4375,0.000555890883506248
235,275,299,6.445,0.000873932090127142
235,275,299,6.4525,0.00123254439178609
235,275,299,6.46,0.000973501702089695
235,275,299,6.4675,0.00124018542460541
235,275,299,6.475,0.0015622682242697
235,275,299,6.4825,0.00123042410050347
235,275,299,6.49,0.0018156530523855
235,275,299,6.4975,0.00189821376055596
235,275,299,6.505,0.00183911189273872
235,275,299,6.5125,0.00189426706193479
235,275,299,6.52,0.00181259618914709
235,275,299,6.5275,0.00199763637189376
235,275,299,6.535,0.00160984244820984
235,275,299,6.5425,0.00210289730648428
235,275,299,6.55,0.00226494772207685
235,275,299,6.5575,0.00259397949467398
235,275,299,6.565,0.00228946047922642
235,275,299,6.5725,0.00248380863043004
235,275,299,6.58,0.00267255444910974
235,275,299,6.5875,0.00232357566086962
235,275,299,6.595,0.00237210282654427
235,275,299,6.6025,0.00232266464704128
235,275,299,6.61,0.00235291422971936
235,275,299,6.6175,0.00243458648355381
235,275,299,6.625,0.00255765028532078
235,275,299,6.6325,0.00210141348043114
235,275,299,6.64,0.00176061169072333
235,275,299,6.6475,0.00161823765122952
235,275,299,6.655,0.00144523849486625
235,275,299,6.6625,0.00217913330937157
235,275,299,6.67,0.00100724653374255
235,275,299,6.6775,0.00112185612322701
235,275,299,6.685,0.00123276347955716
235,275,299,6.6925,0.000200345248720129
235,275,299,6.7,0.000683934731024567
235,275,299,6.7075,0.00117482114086131
235,275,299,6.715,0.00126317930701812
235,275,299,6.7225,0.00148125838340484
235,275,299,6.73,0.00114711289017422
235,275,299,6.7375,0.00128714281384387
235,275,299,6.745,0.00172113368093247
235,275,299,6.7525,0.00239474445190971
235,275,299,6.76,0.00212529662065566
235,275,299,6.7675,0.00173256945255346
235,275,299,6.775,0.00233729116442269
235,275,299,6.7825,0.00210372208998274
235,275,299,6.79,0.00194972924062638
235,275,299,6.7975,0.00195068303995738
235,275,299,6.805,0.00147944051363291
235,275,299,6.8125,0.0026669598715922
235,275,299,6.82,0.00236180259548962
235,275,299,6.8275,0.0031527239051786
235,275,299,6.835,0.00294265009760163
235,275,299,6.8425,0.00245844034113112
235,275,299,6.85,0.00182881303859385
235,275,299,6.8575,0.00218822206566028
235,275,299,6.865,0.00226252178204545
235,275,299,6.8725,0.00197281920048895
235,275,299,6.88,0.00249906497700129
235,275,299,6.8875,0.00218677726851012
235,275,299,6.895,0.00197340190447549
235,275,299,6.9025,0.00208563374651584
235,275,299,6.91,0.0018078955475766
235,275,299,6.9175,0.00145727906170259
235,275,299,6.925,0.00114401474240353
235,275,299,6.9325,0.000874069177466206
235,275,299,6.94,0.000308932534230822
235,275,299,6.9475,0.00106606176263041
235,275,299,6.955,0.00128594412661692
235,275,299,6.9625,0.00171185228741326
235,275,299,6.97,0.00155136685425814
235,275,299,6.9775,0.00245646448846675
235,275,299,6.985,0.0026057204168219
235,275,299,6.9925,0.0022582913618383
235,275,299,7,0.002704033265971
235,275,299,7.0075,0.00333513121084699
235,275,299,7.015,0.0034706102373665
235,275,299,7.0225,0.00330357892232231
235,275,299,7.03,0.00262727475604899
235,275,299,7.0375,0.00287013546594887
235,275,299,7.045,0.00290893389981004
235,275,299,7.0525,0.00260203194415829
235,275,299,7.06,0.00236931810152247
235,275,299,7.0675,0.00175163780971188
235,275,299,7.075,0.0019803280874502
235,275,299,7.0825,0.00228028953453221
235,275,299,7.09,0.00223300062505029
235,275,299,7.0975,0.0016246250350285
235,275,299,7.105,0.00192454549411404
235,275,299,7.1125,0.00229708735551173
235,275,299,7.12,0.00188700523011075
235,275,299,7.1275,0.00229033981822359
235,275,299,7.135,0.00218301625252793
235,275,299,7.1425,0.00233579110345065
235,275,299,7.15,0.00256467483919595
235,275,299,7.1575,0.00224233162044294
235,275,299,7.165,0.00232039733721324
235,275,299,7.1725,0.00150499067004912
235,275,299,7.18,0.00135800496838737
235,275,299,7.1875,0.00116997229140205
235,275,299,7.195,0.00121343648372507
235,275,299,7.2025,0.00146271602951972
235,275,299,7.21,0.00156420641413202
235,275,299,7.2175,0.00207932916599824
235,275,299,7.225,0.00207667419312964
235,275,299,7.2325,0.00183732914500306
235,275,299,7.24,0.00274653331770336
235,275,299,7.2475,0.00261997225403781
235,275,299,7.255,0.00216283546345668
235,275,299,7.2625,0.00329254410473959
235,275,299,7.27,0.00291753484854349
235,275,299,7.2775,0.00285397438519958
235,275,299,7.285,0.00307099716518448
235,275,299,7.2925,0.00207692711664004
235,275,299,7.3,0.00211459811614352
235,275,299,7.3075,0.0017132815830264
235,275,299,7.315,0.00151965690493858
235,275,299,7.3225,0.0017087928590816
235,275,299,7.33,0.00185192649922114
235,275,299,7.3375,0.00209017516860944
235,275,299,7.345,0.00255145979085712
235,275,299,7.3525,0.00220134805219423
