Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,303,11.35,0.00119675230714233
235,275,303,11.3575,0.00151213392449361
235,275,303,11.365,0.00151283568860479
235,275,303,11.3725,0.00166425924719311
235,275,303,11.38,0.00207650313634035
235,275,303,11.3875,0.00221107337125807
235,275,303,11.395,0.00195866946528332
235,275,303,11.4025,0.0020473915003145
235,275,303,11.41,0.00166926811990276
235,275,303,11.4175,0.00188282123970033
235,275,303,11.425,0.00146496064024971
235,275,303,11.4325,0.00165278621857501
235,275,303,11.44,0.00146312582046454
235,275,303,11.4475,0.00165292260908336
235,275,303,11.455,0.00134405686701228
235,275,303,11.4625,0.00111178853797788
235,275,303,11.47,0.000751007483938889
235,275,303,11.4775,0.00145930780672605
235,275,303,11.485,0.000669096131466657
235,275,303,11.4925,0.000641119712938464
235,275,303,11.5,0.000549095631677728
235,275,303,11.5075,0.000489480828073159
235,275,303,11.515,0.000306923978303502
235,275,303,11.5225,0.000782273087638823
235,275,303,11.53,0.000854217405876871
235,275,303,11.5375,0.000653918021059632
235,275,303,11.545,0.000274477790346345
235,275,303,11.5525,0.00124277947309763
235,275,303,11.56,0.00111758991068487
235,275,303,11.5675,0.00102709314486666
235,275,303,11.575,0.00167530315041091
235,275,303,11.5825,0.00102004508519583
235,275,303,11.59,0.00141513506347728
235,275,303,11.5975,0.000964162876265134
235,275,303,11.605,0.00123295703615814
235,275,303,11.6125,0.00116123612343932
235,275,303,11.62,0.00170745092350036
235,275,303,11.6275,0.00158625512950732
235,275,303,11.635,0.00167757388651631
235,275,303,11.6425,0.00189050817774683
235,275,303,11.65,0.00139955739830838
235,275,303,11.6575,0.00164463179956816
235,275,303,11.665,0.00141672549267055
235,275,303,11.6725,0.00151077509280036
235,275,303,11.68,0.00186418449222038
235,275,303,11.6875,0.00199926158747897
235,275,303,11.695,0.00117043940795409
235,275,303,11.7025,0.00145353780577789
235,275,303,11.71,0.00140052400782498
235,275,303,11.7175,0.0012926696585685
235,275,303,11.725,0.00132055393654471
235,275,303,11.7325,0.00075701937108692
235,275,303,11.74,0.000972282853568196
235,275,303,11.7475,0.000883892104197269
235,275,303,11.755,0.000765323007580684
235,275,303,11.7625,0.0012108924727687
235,275,303,11.77,0.00133437808888563
235,275,303,11.7775,0.00139695065844851
235,275,303,11.785,0.00121916213097825
235,275,303,11.7925,0.00145598012648983
235,275,303,11.8,0.00136598263611224
235,275,303,11.8075,0.00149113582085191
235,275,303,11.815,0.0016596545838531
235,275,303,11.8225,0.00162025646426852
235,275,303,11.83,0.00153314012040209
235,275,303,11.8375,0.00159898581312036
235,275,303,11.845,0.00118981997741547
235,275,303,11.8525,0.00136501802835921
235,275,303,11.86,0.00116222178125056
235,275,303,11.8675,0.00134427049500346
235,275,303,11.875,0.00126499904337294
235,275,303,11.8825,0.00126262186216476
235,275,303,11.89,0.00100552859433901
235,275,303,11.8975,0.000929252648328041
235,275,303,11.905,0.00116950168407054
235,275,303,11.9125,0.00107702401776717
235,275,303,11.92,0.000909112471682814
235,275,303,11.9275,0.00143609051740263
235,275,303,11.935,0.00100001847590136
235,275,303,11.9425,0.000867404883242184
235,275,303,11.95,0.00111114001017018
235,275,303,11.9575,0.00084135089284961
235,275,303,11.965,0.00081430887821652
235,275,303,11.9725,0.000523532089982733
235,275,303,11.98,0.00033361116814967
235,275,303,11.9875,0.000464586179983259
235,275,303,11.995,0.000863194121254037
235,275,303,12.0025,0.000954029036730829
235,275,303,12.01,0.000902787576514991
235,275,303,12.0175,0.000790570334942126
235,275,303,12.025,0.00144688566065931
235,275,303,12.0325,0.00122836923528246
235,275,303,12.04,0.00161849282304193
235,275,303,12.0475,0.00128834881074976
235,275,303,12.055,0.0011647042192849
235,275,303,12.0625,0.00171759397310339
235,275,303,12.07,0.00175985781531953
235,275,303,12.0775,0.00133595373205404
235,275,303,12.085,0.00197691709861209
235,275,303,12.0925,0.00145085882795221
235,275,303,12.1,0.00154728786401542
235,275,303,12.1075,0.00148467610036474
235,275,303,12.115,0.00188774941589456
235,275,303,12.1225,0.0017411417703711
235,275,303,12.13,0.00115646805339302
235,275,303,12.1375,0.00163374273621293
235,275,303,12.145,0.00205547019485832
235,275,303,12.1525,0.00199150449402624
235,275,303,12.16,0.00142796235024914
235,275,303,12.1675,0.00127305189477447
235,275,303,12.175,0.00143611711119925
235,275,303,12.1825,0.00105114272494177
235,275,303,12.19,0.00104165514625397
235,275,303,12.1975,0.00120183545833064
235,275,303,12.205,0.000919359702267391
235,275,303,12.2125,0.000804961292418508
235,275,303,12.22,0.000986953888894119
235,275,303,12.2275,0.000494976526308327
235,275,303,12.235,0.000400755142846129
235,275,303,12.2425,0.000569511111816764
235,275,303,12.25,0.000142093805245579
235,275,303,12.2575,0.000321369533851526
235,275,303,12.265,0.000227105950215913
235,275,303,12.2725,0.000583818459222013
235,275,303,12.28,0.00112491357030264
235,275,303,12.2875,0.000941592566721168
235,275,303,12.295,0.000907307101375685
235,275,303,12.3025,0.00131849248434259
235,275,303,12.31,0.0012648315704459
235,275,303,12.3175,0.00158416473562767
235,275,303,12.325,0.00173080786046802
235,275,303,12.3325,0.00108509115305217
235,275,303,12.34,0.00110985940155836
235,275,303,12.3475,0.00103272709834939
235,275,303,12.355,0.0011483135725952
235,275,303,12.3625,0.00129823362693965
235,275,303,12.37,0.00106248369263336
235,275,303,12.3775,0.00117488009372699
235,275,303,12.385,0.00170896010073547
235,275,303,12.3925,0.00139703348878591
235,275,303,12.4,0.00120042269365384
235,275,303,12.4075,0.00122005640464148
235,275,303,12.415,0.00125720426294542
235,275,303,12.4225,0.00153234382992779
235,275,303,12.43,0.00150919476535163
235,275,303,12.4375,0.00139481394872597
235,275,303,12.445,0.00105866984788584
235,275,303,12.4525,0.00086792569182415
235,275,303,12.46,0.00137553085991211
235,275,303,12.4675,0.000886323748991652
235,275,303,12.475,0.00106992477096002
235,275,303,12.4825,0.000698947875082538
235,275,303,12.49,0.000398439316055078
235,275,303,12.4975,0.000419431503763784
235,275,303,12.505,0.00105512017192373
235,275,303,12.5125,0.000725723568887628
235,275,303,12.52,0.000888576747832847
235,275,303,12.5275,0.000796689621853976
235,275,303,12.535,0.000816634108555351
235,275,303,12.5425,0.000777180135338703
235,275,303,12.55,0.000975387950823253
235,275,303,12.5575,0.00125863644663304
235,275,303,12.565,0.00125793419417232
235,275,303,12.5725,0.00130271758500269
235,275,303,12.58,0.00121997135476271
235,275,303,12.5875,0.00154122827815438
235,275,303,12.595,0.00114348072583809
235,275,303,12.6025,0.00141362561832775
235,275,303,12.61,0.00128748181604535
235,275,303,12.6175,0.000553652944651998
235,275,303,12.625,0.000711470290644872
235,275,303,12.6325,0.000681442481547589
235,275,303,12.64,0.000994887673665372
235,275,303,12.6475,0.000692797314158947
235,275,303,12.655,0.000962095446171372
235,275,303,12.6625,0.000939346068543636
235,275,303,12.67,0.000819560680832896
235,275,303,12.6775,0.000493847621732043
235,275,303,12.685,0.000486926018914169
235,275,303,12.6925,0.000989591180989608
235,275,303,12.7,0.00075257965876007
235,275,303,12.7075,0.000845237258695541
235,275,303,12.715,0.00044647916250959
235,275,303,12.7225,0.000637342312836513
235,275,303,12.73,8.84560793288312e-05
235,275,303,12.7375,0.000365529471222348
235,275,303,12.745,0.00026797778048869
235,275,303,12.7525,0.00050074892800138
235,275,303,12.76,0.000914658497859783
235,275,303,12.7675,0.000801989681989465
235,275,303,12.775,0.00125904722833541
235,275,303,12.7825,0.000962366510401121
235,275,303,12.79,0.00106149621798383
235,275,303,12.7975,0.000846836895529778
235,275,303,12.805,0.000950094451498871
235,275,303,12.8125,0.00112399570173428
235,275,303,12.82,0.00159696093961172
235,275,303,12.8275,0.0011697422498504
235,275,303,12.835,0.00116785535831559
235,275,303,12.8425,0.00140312567333387
235,275,303,12.85,0.00133612673833387
235,275,303,12.8575,0.00121664725677886
235,275,303,12.865,0.00136098132900693
235,275,303,12.8725,0.00083536758719074
235,275,303,12.88,0.000954050956092434
235,275,303,12.8875,0.000915367260332164
235,275,303,12.895,0.0011108842297428
235,275,303,12.9025,0.00120161709263812
235,275,303,12.91,0.00145623990372081
235,275,303,12.9175,0.000758649544740886
235,275,303,12.925,0.000893572159067869
235,275,303,12.9325,0.000909796809403607
235,275,303,12.94,0.000688519665188784
235,275,303,12.9475,0.000237307819483638
235,275,303,12.955,0.000586632681347567
235,275,303,12.9625,0.000730612505316141
235,275,303,12.97,0.000731780607565601
235,275,303,12.9775,0.000964543336552621
235,275,303,12.985,0.000323579034623246
235,275,303,12.9925,0.000592846439073865
235,275,303,13,0.000303519779959291
235,275,303,13.0075,0.000251507530497851
235,275,303,13.015,0.000112863485959632
235,275,303,13.0225,0.000354218713835015
235,275,303,13.03,0.00058407990741718
235,275,303,13.0375,0.000651401345255929
235,275,303,13.045,0.000812176642869467
235,275,303,13.0525,0.00085644450672337
235,275,303,13.06,0.000590720252703131
235,275,303,13.0675,0.000964609904076087
235,275,303,13.075,0.00051230314791042
235,275,303,13.0825,0.000519086816060806
235,275,303,13.09,0.000965922965740021
235,275,303,13.0975,0.00120201333295839
235,275,303,13.105,0.000837745130046699
235,275,303,13.1125,0.000896553490417834
235,275,303,13.12,0.00051014039004364
235,275,303,13.1275,0.000887344652073276
235,275,303,13.135,0.000405467460980182
235,275,303,13.1425,0.0006688525641237
235,275,303,13.15,0.00108147685890688
235,275,303,13.1575,0.00137429376751057
235,275,303,13.165,0.000962992104683842
235,275,303,13.1725,0.00124035418537819
235,275,303,13.18,0.000991932520136613
235,275,303,13.1875,0.000643901467463581
235,275,303,13.195,0.000992542216799263
235,275,303,13.2025,0.00109439084940174
235,275,303,13.21,0.000852769210510541
235,275,303,13.2175,0.000972724563104751
235,275,303,13.225,0.00107658690672421
235,275,303,13.2325,0.000802490085544158
235,275,303,13.24,0.000689112572242696
235,275,303,13.2475,0.000623089672843312
235,275,303,13.255,0.00052145744576673
235,275,303,13.2625,0.00044009092432232
235,275,303,13.27,0.000765047852211574
235,275,303,13.2775,0.000787312519747579
235,275,303,13.285,0.0005503923768313
235,275,303,13.2925,0.000661689671047345
235,275,303,13.3,0.000618839456421472
235,275,303,13.3075,0.00128692163487784
235,275,303,13.315,0.000965456241742351
235,275,303,13.3225,0.0012444536010735
235,275,303,13.33,0.000819966190277989
235,275,303,13.3375,0.000672853947483503
235,275,303,13.345,0.00134982914196836
235,275,303,13.3525,0.00101066293868863
235,275,303,13.36,0.000818572527773798
235,275,303,13.3675,0.000689621470421478
235,275,303,13.375,0.000345278146953936
235,275,303,13.3825,0.000457610220794885
235,275,303,13.39,0.000650016145406127
235,275,303,13.3975,0.000391421803189902
235,275,303,13.405,0.000315078728789467
235,275,303,13.4125,0.000496725419426868
235,275,303,13.42,0.000471382607162742
235,275,303,13.4275,0.00101290303890966
235,275,303,13.435,0.000887991549562546
235,275,303,13.4425,0.000618724667745389
235,275,303,13.45,0.00113826380057015
235,275,303,13.4575,0.00106244911111698
235,275,303,13.465,0.000914080450398671
235,275,303,13.4725,0.000193969710564534
235,275,303,13.48,0.000804828052606572
235,275,303,13.4875,0.00119068861044384
235,275,303,13.495,0.000440520289229433
235,275,303,13.5025,0.000626817197292062
235,275,303,13.51,0.000760427966240895
235,275,303,13.5175,0.000711453899479687
235,275,303,13.525,0.00104342281889554
235,275,303,13.5325,0.00105392861836749
235,275,303,13.54,0.000928299206105441
235,275,303,13.5475,0.00110202551562082
235,275,303,13.555,0.00145517888321032
235,275,303,13.5625,0.000958642976681739
235,275,303,13.57,0.00103118382761872
235,275,303,13.5775,0.00170540717153558
235,275,303,13.585,0.00127989400218732
235,275,303,13.5925,0.000892379439468213
235,275,303,13.6,0.0010842633334831
235,275,303,13.6075,0.00101307069597868
235,275,303,13.615,0.000626555099947039
235,275,303,13.6225,0.000659693083708009
235,275,303,13.63,0.000741194415814534
235,275,303,13.6375,0.000810346091486759
235,275,303,13.645,0.000869079791959247
235,275,303,13.6525,0.000996034469639651
235,275,303,13.66,0.000905388378965189
235,275,303,13.6675,0.000891328192930826
235,275,303,13.675,0.00107178179850058
235,275,303,13.6825,0.00124330375913516
235,275,303,13.69,0.00109107690708367
235,275,303,13.6975,0.00113997486302338
235,275,303,13.705,0.000813688412494746
235,275,303,13.7125,0.000363506490196657
235,275,303,13.72,0.000604418236137085
235,275,303,13.7275,0.000496821243329818
235,275,303,13.735,0.000455690781471119
235,275,303,13.7425,0.000289800968333313
235,275,303,13.75,0.000729181295943829
235,275,303,13.7575,0.000750058625341797
235,275,303,13.765,0.000490144892467691
235,275,303,13.7725,0.00138730142709336
235,275,303,13.78,0.00110653604945776
235,275,303,13.7875,0.00113429724258517
235,275,303,13.795,0.00100589711573275
235,275,303,13.8025,0.00127742330900038
235,275,303,13.81,0.000977392332106604
235,275,303,13.8175,0.00126635054968062
235,275,303,13.825,0.000922285567143982
235,275,303,13.8325,0.000790252125128448
235,275,303,13.84,0.00130321992369081
235,275,303,13.8475,0.00108600200964633
235,275,303,13.855,0.00121995260106386
235,275,303,13.8625,0.000992435039223149
235,275,303,13.87,0.000686025485918022
235,275,303,13.8775,0.000645811171143215
235,275,303,13.885,0.000913154657013452
235,275,303,13.8925,0.000828029509159955
235,275,303,13.9,0.000927655555491414
235,275,303,13.9075,0.00089487894337749
235,275,303,13.915,0.00102090735282836
235,275,303,13.9225,0.00105057618196757
235,275,303,13.93,0.00119582187876415
235,275,303,13.9375,0.000977646559597561
235,275,303,13.945,0.00127092802433534
235,275,303,13.9525,0.000932534254756614
235,275,303,13.96,0.00130984315774485
235,275,303,13.9675,0.0011605787368532
235,275,303,13.975,0.00110952855234084
235,275,303,13.9825,0.00068866626086919
235,275,303,13.99,0.000514319924103119
235,275,303,13.9975,0.000538532109585646
235,275,303,14.005,0.000417545047913856
235,275,303,14.0125,0.000943206739296629
235,275,303,14.02,0.00100180055925358
235,275,303,14.0275,0.00091351580131106
235,275,303,14.035,0.00115806727722932
235,275,303,14.0425,0.00101689791398684
235,275,303,14.05,0.00103501991517301
235,275,303,14.0575,0.00104789882113807
235,275,303,14.065,0.00124110751439531
235,275,303,14.0725,0.00114924721493657
235,275,303,14.08,0.00121034731525471
235,275,303,14.0875,0.00118970882105071
235,275,303,14.095,0.000949937323113184
235,275,303,14.1025,0.000707423564279741
235,275,303,14.11,0.00120043376208459
235,275,303,14.1175,0.000759003565526802
235,275,303,14.125,0.000455475121383117
235,275,303,14.1325,0.000543447215635103
235,275,303,14.14,0.000528982324148418
235,275,303,14.1475,0.000753079285051486
235,275,303,14.155,0.000181532057355887
235,275,303,14.1625,0.000447366108632584
235,275,303,14.17,0.00101929250863516
235,275,303,14.1775,0.000600561396944162
235,275,303,14.185,0.000852656993528981
235,275,303,14.1925,0.000553306588776323
235,275,303,14.2,0.000250694708245097
235,275,303,14.2075,0.00100486440168368
235,275,303,14.215,0.000539593861348062
235,275,303,14.2225,0.00103355813704421
235,275,303,14.23,0.000822008599945628
235,275,303,14.2375,0.000490025105933753
235,275,303,14.245,0.0010264332289929
235,275,303,14.2525,0.000282885224165671
235,275,303,14.26,0.00139334433973642
235,275,303,14.2675,0.000724688264925796
235,275,303,14.275,0.00064750338368783
235,275,303,14.2825,0.000529405139850481
235,275,303,14.29,0.00109042344321345
235,275,303,14.2975,0.000821206522432963
235,275,303,14.305,0.000930558446753987
235,275,303,14.3125,0.000997054624089742
235,275,303,14.32,0.00105392631068872
235,275,303,14.3275,0.000710796516784464
235,275,303,14.335,0.00106467656027429
235,275,303,14.3425,0.000811495517746563
235,275,303,14.35,0.00115808945637377
235,275,303,14.3575,0.000724392945386005
235,275,303,14.365,0.00100092432330444
235,275,303,14.3725,0.000731935438532236
235,275,303,14.38,0.000557596508960183
235,275,303,14.3875,0.000630219630194508
235,275,303,14.395,0.000525035869346801
235,275,303,14.4025,0.00102019117425793
235,275,303,14.41,0.000292079755356017
235,275,303,14.4175,0.000721805916057201
235,275,303,14.425,0.000623608603148938
235,275,303,14.4325,0.000629133950798412
235,275,303,14.44,0.000577023875972666
235,275,303,14.4475,0.000842968434464103
235,275,303,14.455,0.000376544023997045
235,275,303,14.4625,0.000639638802368281
235,275,303,14.47,0.000839272663361094
235,275,303,14.4775,0.000810468713333464
235,275,303,14.485,0.000766371267604562
235,275,303,14.4925,0.000584863603888161
235,275,303,14.5,0.000975249516256663
235,275,303,14.5075,0.000281365449716206
235,275,303,14.515,0.000528993660904723
235,275,303,14.5225,0.000321905940520983
235,275,303,14.53,0.000299122076551192
235,275,303,14.5375,0.000610714950190128
235,275,303,14.545,0.000506286831815432
235,275,303,14.5525,0.000283867640949882
235,275,303,14.56,0.00097383643373213
235,275,303,14.5675,0.000442362407114053
235,275,303,14.575,0.000508504218565844
235,275,303,14.5825,0.000665716106779303
235,275,303,14.59,0.00067257100770876
235,275,303,14.5975,0.000655676464462657
235,275,303,14.605,0.000521378581881653
235,275,303,14.6125,0.00014682802550491
235,275,303,14.62,0.000167773441169466
235,275,303,14.6275,3.44979344091058e-05
235,275,303,14.635,0.000203969258929918
235,275,303,14.6425,0.00033582980555459
235,275,303,14.65,0.000326806355936755
