Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,306,10.1875,0.00198361615380221
235,275,306,10.195,0.000971085095931493
235,275,306,10.2025,0.000969117180825884
235,275,306,10.21,0.00144130974377238
235,275,306,10.2175,0.0010400003023694
235,275,306,10.225,0.000746448498608118
235,275,306,10.2325,0.000824550325297879
235,275,306,10.24,0.00129958404652663
235,275,306,10.2475,0.00104843215223658
235,275,306,10.255,0.0019628861930474
235,275,306,10.2625,0.00135254022882875
235,275,306,10.27,0.00145328636045532
235,275,306,10.2775,0.00146889563755213
235,275,306,10.285,0.00143428896685369
235,275,306,10.2925,0.00162314694568247
235,275,306,10.3,0.00193468004688206
235,275,306,10.3075,0.00186914611064348
235,275,306,10.315,0.00152525182115934
235,275,306,10.3225,0.00158636569785525
235,275,306,10.33,0.00172505370669555
235,275,306,10.3375,0.00157986130541211
235,275,306,10.345,0.00165819406680417
235,275,306,10.3525,0.001695988618905
235,275,306,10.36,0.00192520812500238
235,275,306,10.3675,0.00186537262021867
235,275,306,10.375,0.00203479918389326
235,275,306,10.3825,0.00209514494996848
235,275,306,10.39,0.00158009617580842
235,275,306,10.3975,0.00171668076600498
235,275,306,10.405,0.00187508284507441
235,275,306,10.4125,0.00179723356645382
235,275,306,10.42,0.00122507053900771
235,275,306,10.4275,0.00143190451591898
235,275,306,10.435,0.00137361885593572
235,275,306,10.4425,0.000595117171316189
235,275,306,10.45,0.000755049636922223
235,275,306,10.4575,0.000644128067610014
235,275,306,10.465,0.000672668068072626
235,275,306,10.4725,0.000357588863724244
235,275,306,10.48,0.000800569954300151
235,275,306,10.4875,0.00121519088263702
235,275,306,10.495,0.00121925920759001
235,275,306,10.5025,0.00218931210668945
235,275,306,10.51,0.00213642119115374
235,275,306,10.5175,0.00196961690129892
235,275,306,10.525,0.00227823412739765
235,275,306,10.5325,0.00193771542890024
235,275,306,10.54,0.00179765201271042
235,275,306,10.5475,0.00226872681887671
235,275,306,10.555,0.00231800271924262
235,275,306,10.5625,0.00191114704658057
235,275,306,10.57,0.00196665852166186
235,275,306,10.5775,0.00209969887945793
235,275,306,10.585,0.00184648447997166
235,275,306,10.5925,0.00159572417464169
235,275,306,10.6,0.00198285165141206
235,275,306,10.6075,0.00214401201377985
235,275,306,10.615,0.00208262372465633
235,275,306,10.6225,0.00195451196125013
235,275,306,10.63,0.00167278526476669
235,275,306,10.6375,0.00131769972522999
235,275,306,10.645,0.00155243612612424
235,275,306,10.6525,0.000963916549700809
235,275,306,10.66,0.00016409351779497
235,275,306,10.6675,0.000186162553728445
235,275,306,10.675,0.000592450038314059
235,275,306,10.6825,0.00021681905222931
235,275,306,10.69,0.000916044325336129
235,275,306,10.6975,0.000425426875715995
235,275,306,10.705,0.000683708834877778
235,275,306,10.7125,0.000696273949740783
235,275,306,10.72,0.00061839462624197
235,275,306,10.7275,0.000893898064220317
235,275,306,10.735,0.00131445902958877
235,275,306,10.7425,0.00157014821425089
235,275,306,10.75,0.00179004103795744
235,275,306,10.7575,0.00196463036509867
235,275,306,10.765,0.0020071592932597
235,275,306,10.7725,0.00156217369531033
235,275,306,10.78,0.00165573474135904
235,275,306,10.7875,0.00176985484733328
235,275,306,10.795,0.00210499656339686
235,275,306,10.8025,0.00170745538826871
235,275,306,10.81,0.00193278081519585
235,275,306,10.8175,0.00206141322924369
235,275,306,10.825,0.00220551703779966
235,275,306,10.8325,0.00218471967917069
235,275,306,10.84,0.00183754138450142
235,275,306,10.8475,0.00216094229226557
235,275,306,10.855,0.00197204612378881
235,275,306,10.8625,0.00216587199802031
235,275,306,10.87,0.00207901598702132
235,275,306,10.8775,0.00194710767547646
235,275,306,10.885,0.00135489017820106
235,275,306,10.8925,0.00159993505992681
235,275,306,10.9,0.00127256612372028
235,275,306,10.9075,0.00121127522181022
235,275,306,10.915,0.00112435855609665
235,275,306,10.9225,0.00101599362088397
235,275,306,10.93,0.000459315419028994
235,275,306,10.9375,0.000814560219395905
235,275,306,10.945,0.000264826294304731
235,275,306,10.9525,0.000133925221541971
235,275,306,10.96,0.000579734942231373
235,275,306,10.9675,0.000122250664256688
235,275,306,10.975,0.000216725518535698
235,275,306,10.9825,0.000650476048168329
235,275,306,10.99,0.000734922535173477
235,275,306,10.9975,0.00105893519884516
235,275,306,11.005,0.0011629608050696
235,275,306,11.0125,0.00167735511845164
235,275,306,11.02,0.0015052479712489
235,275,306,11.0275,0.000981125827745443
235,275,306,11.035,0.00194046931633807
235,275,306,11.0425,0.00168271429082013
235,275,306,11.05,0.00157362405680108
235,275,306,11.0575,0.00217159472547195
235,275,306,11.065,0.00181103073240602
235,275,306,11.0725,0.00177362588069868
235,275,306,11.08,0.00229265139070507
235,275,306,11.0875,0.00215946491770947
235,275,306,11.095,0.0020381317512932
235,275,306,11.1025,0.0016987025356021
235,275,306,11.11,0.00127482922325907
235,275,306,11.1175,0.00163556426153715
235,275,306,11.125,0.0014773252664012
235,275,306,11.1325,0.00157484004255266
235,275,306,11.14,0.0012808079683678
235,275,306,11.1475,0.00146378360487567
235,275,306,11.155,0.00118476505088532
235,275,306,11.1625,0.000767978756493829
235,275,306,11.17,0.000562439827416144
235,275,306,11.1775,0.00129970394377583
235,275,306,11.185,0.000656672810520178
235,275,306,11.1925,0.000890174495809
235,275,306,11.2,0.000815981913900041
235,275,306,11.2075,0.000593736999677452
235,275,306,11.215,0.000619402914035197
235,275,306,11.2225,0.000611631317256779
235,275,306,11.23,0.000612319401990309
235,275,306,11.2375,0.0010329230226949
235,275,306,11.245,0.00110910887653827
235,275,306,11.2525,0.00150517151015985
235,275,306,11.26,0.00193184201826105
235,275,306,11.2675,0.00208783371769955
235,275,306,11.275,0.00178382821848434
235,275,306,11.2825,0.00262297209842582
235,275,306,11.29,0.00248951704295985
235,275,306,11.2975,0.00222391412668244
235,275,306,11.305,0.0023033293955842
235,275,306,11.3125,0.0021082668838178
235,275,306,11.32,0.00190933167544118
235,275,306,11.3275,0.00192440136809743
235,275,306,11.335,0.00161806141347313
235,275,306,11.3425,0.00144373090051848
235,275,306,11.35,0.00177473199571188
235,275,306,11.3575,0.000979623057731991
235,275,306,11.365,0.00100108455707076
235,275,306,11.3725,0.000781932624212058
235,275,306,11.38,0.000791171280534081
235,275,306,11.3875,0.000815138265619228
235,275,306,11.395,0.00023675370399908
235,275,306,11.4025,0.000471311854577812
235,275,306,11.41,0.000975165649540868
235,275,306,11.4175,0.000453260518902649
235,275,306,11.425,0.00100269733475384
235,275,306,11.4325,0.000619342967393444
235,275,306,11.44,0.000703160691471568
235,275,306,11.4475,0.000307807067453653
235,275,306,11.455,0.000758572612915028
235,275,306,11.4625,0.00100666952560697
235,275,306,11.47,0.000971222164301901
235,275,306,11.4775,0.00157058281977889
235,275,306,11.485,0.00170933399233889
235,275,306,11.4925,0.00182399626634675
235,275,306,11.5,0.0022461591630536
235,275,306,11.5075,0.00222181044998551
235,275,306,11.515,0.00258063478694928
235,275,306,11.5225,0.00240252589468636
235,275,306,11.53,0.00211864698015441
235,275,306,11.5375,0.0029190518888018
235,275,306,11.545,0.00236023069717515
235,275,306,11.5525,0.00230111302086025
235,275,306,11.56,0.0019488365190732
235,275,306,11.5675,0.0020403653489823
235,275,306,11.575,0.00153183205656822
235,275,306,11.5825,0.00216674448066958
235,275,306,11.59,0.00206895508837787
235,275,306,11.5975,0.00229874607110476
235,275,306,11.605,0.00197180726347862
235,275,306,11.6125,0.0012182103109183
235,275,306,11.62,0.00174633588382386
235,275,306,11.6275,0.000933007667072279
235,275,306,11.635,0.00160621018663253
235,275,306,11.6425,0.000996339498448056
235,275,306,11.65,0.00141405058372551
235,275,306,11.6575,0.00105058702524193
235,275,306,11.665,0.00151300596847513
235,275,306,11.6725,0.00109236670994963
235,275,306,11.68,0.000624298419312352
235,275,306,11.6875,0.000347526832679087
235,275,306,11.695,0.000468163543905571
235,275,306,11.7025,0.000189296101767305
235,275,306,11.71,0.0002787977949897
235,275,306,11.7175,0.000695787857725936
235,275,306,11.725,0.00055645683598159
235,275,306,11.7325,0.00108221345886526
235,275,306,11.74,0.000920198883293466
235,275,306,11.7475,0.00140650052321344
235,275,306,11.755,0.001446892256815
235,275,306,11.7625,0.00156072232523047
235,275,306,11.77,0.00173318936051487
235,275,306,11.7775,0.00180896722952721
235,275,306,11.785,0.00200320207459508
235,275,306,11.7925,0.00205189210570427
235,275,306,11.8,0.00207049169551846
235,275,306,11.8075,0.00201251199605618
235,275,306,11.815,0.00203086593071789
235,275,306,11.8225,0.00186478694491351
235,275,306,11.83,0.00176205256285657
235,275,306,11.8375,0.00185917143767715
235,275,306,11.845,0.00219024920216379
235,275,306,11.8525,0.0017404813045092
235,275,306,11.86,0.00179937511957905
235,275,306,11.8675,0.00174937919709307
235,275,306,11.875,0.00159337224096684
235,275,306,11.8825,0.00126565869541733
235,275,306,11.89,0.0012580738510955
235,275,306,11.8975,0.00078854002492283
235,275,306,11.905,0.000512186131294629
235,275,306,11.9125,0.000472443769151388
235,275,306,11.92,0.000495780454507789
235,275,306,11.9275,0.000851143635029649
235,275,306,11.935,0.000399411720000422
235,275,306,11.9425,0.00106165399110337
235,275,306,11.95,0.000744481745938436
235,275,306,11.9575,0.000379849386388848
235,275,306,11.965,0.000708344149863257
235,275,306,11.9725,0.00139969073399548
235,275,306,11.98,0.00116630735427522
235,275,306,11.9875,0.00111794779638064
235,275,306,11.995,0.00102505709450337
235,275,306,12.0025,0.00144500429932345
235,275,306,12.01,0.00169479330472763
235,275,306,12.0175,0.00147318720488807
235,275,306,12.025,0.00104380950759793
235,275,306,12.0325,0.00114163064847509
235,275,306,12.04,0.00123953598307472
235,275,306,12.0475,0.00130945574304388
235,275,306,12.055,0.00179436413597226
235,275,306,12.0625,0.00155735926967376
235,275,306,12.07,0.00199294726393551
235,275,306,12.0775,0.00162524588442524
235,275,306,12.085,0.00197542495904002
235,275,306,12.0925,0.00194446429040399
235,275,306,12.1,0.0015588512083136
235,275,306,12.1075,0.000960581121456894
235,275,306,12.115,0.00114446212753767
235,275,306,12.1225,0.00126096907604065
235,275,306,12.13,0.000735884208602722
235,275,306,12.1375,0.000718769822510725
235,275,306,12.145,0.00012068930498825
235,275,306,12.1525,0.000333827672346868
235,275,306,12.16,0.000476474358616153
235,275,306,12.1675,0.000214887410349991
235,275,306,12.175,0.000797584997251513
235,275,306,12.1825,0.00051708702711386
235,275,306,12.19,0.000689915919721956
235,275,306,12.1975,0.000751560742358267
235,275,306,12.205,0.000854011404972736
235,275,306,12.2125,0.00121144607112054
235,275,306,12.22,0.00123271087435554
235,275,306,12.2275,0.00143064755380617
235,275,306,12.235,0.00165445583580981
235,275,306,12.2425,0.00168297857739596
235,275,306,12.25,0.0017974989281348
235,275,306,12.2575,0.00117841198199418
235,275,306,12.265,0.00154250623271109
235,275,306,12.2725,0.00188773731767787
235,275,306,12.28,0.00149632572975681
235,275,306,12.2875,0.00216748111521136
235,275,306,12.295,0.0018144414909402
235,275,306,12.3025,0.00178138327927716
235,275,306,12.31,0.00186185409147027
235,275,306,12.3175,0.00200538305741602
235,275,306,12.325,0.00267463635142869
235,275,306,12.3325,0.002448688190243
235,275,306,12.34,0.00218948051991406
235,275,306,12.3475,0.00191691876740278
235,275,306,12.355,0.00122291350693608
235,275,306,12.3625,0.00149780532926819
235,275,306,12.37,0.00104022429854989
235,275,306,12.3775,0.00078134825164956
235,275,306,12.385,0.000932232380162226
235,275,306,12.3925,0.000770753302762451
235,275,306,12.4,0.000470946435627909
235,275,306,12.4075,0.000134269859479178
235,275,306,12.415,0.000222175807074468
235,275,306,12.4225,0.000260387931319311
235,275,306,12.43,0.000861670583471024
235,275,306,12.4375,0.000581498827041267
235,275,306,12.445,0.00076591238311101
235,275,306,12.4525,0.000535795856887584
235,275,306,12.46,0.000839990440506707
235,275,306,12.4675,0.000920596073628561
235,275,306,12.475,0.00100897556610567
235,275,306,12.4825,0.000631934923027437
235,275,306,12.49,0.00108857984201894
235,275,306,12.4975,0.000894673246355073
235,275,306,12.505,0.000989846766880726
235,275,306,12.5125,0.00109838074035995
235,275,306,12.52,0.00100650551214375
235,275,306,12.5275,0.00102596946196228
235,275,306,12.535,0.00192334652942183
235,275,306,12.5425,0.00119606036964584
235,275,306,12.55,0.00178743064226963
235,275,306,12.5575,0.00179789644851409
235,275,306,12.565,0.0019442244417564
235,275,306,12.5725,0.00163907521764247
235,275,306,12.58,0.00187843358272817
235,275,306,12.5875,0.00143594843682494
235,275,306,12.595,0.00196962220496007
235,275,306,12.6025,0.00122841831867477
235,275,306,12.61,0.00131387282893922
235,275,306,12.6175,0.000977706541737807
235,275,306,12.625,0.000898194935084001
235,275,306,12.6325,0.000825095952543029
235,275,306,12.64,0.000658157702107915
235,275,306,12.6475,0.000854360404168359
235,275,306,12.655,0.000866319990945715
235,275,306,12.6625,0.000725782970062493
235,275,306,12.67,0.000897610146350504
235,275,306,12.6775,0.00110297489343765
235,275,306,12.685,0.000772358886628924
235,275,306,12.6925,0.000264311273467837
235,275,306,12.7,0.000390911428747965
235,275,306,12.7075,0.000442407487753058
235,275,306,12.715,0.000691997568714147
235,275,306,12.7225,0.000431345536768975
235,275,306,12.73,0.000878779258143402
235,275,306,12.7375,0.000311032998022499
235,275,306,12.745,0.000407481573958274
235,275,306,12.7525,0.000888714992446353
235,275,306,12.76,0.00113904337519963
235,275,306,12.7675,0.000694027619100624
235,275,306,12.775,0.00129000422975584
235,275,306,12.7825,0.00172183656482479
235,275,306,12.79,0.000969914937399714
235,275,306,12.7975,0.00172540365628727
235,275,306,12.805,0.00137560861249197
235,275,306,12.8125,0.00115701204570263
235,275,306,12.82,0.00145150813708484
235,275,306,12.8275,0.00138906837309035
235,275,306,12.835,0.00121550669108903
235,275,306,12.8425,0.00116520452973608
235,275,306,12.85,0.00103328372246959
235,275,306,12.8575,0.000841591398251391
235,275,306,12.865,0.000396403907604102
235,275,306,12.8725,0.000602505637930611
235,275,306,12.88,0.000434179052126744
235,275,306,12.8875,0.000407532269600143
235,275,306,12.895,0.000255853192990801
235,275,306,12.9025,0.000109469412215828
235,275,306,12.91,0.000311336473816058
235,275,306,12.9175,0.00027300195100226
235,275,306,12.925,0.000114759182639108
235,275,306,12.9325,0.000102391448804581
235,275,306,12.94,0.000685162374455816
235,275,306,12.9475,0.000391910312217494
235,275,306,12.955,0.000294288152822098
235,275,306,12.9625,0.000889270238609897
235,275,306,12.97,0.000396452840995917
235,275,306,12.9775,0.000924601814865545
235,275,306,12.985,0.00118436330403414
235,275,306,12.9925,0.00121883824380021
235,275,306,13,0.00122559546696182
235,275,306,13.0075,0.000915727691746486
235,275,306,13.015,0.000924546822120208
235,275,306,13.0225,0.0015952281189356
235,275,306,13.03,0.00162552175570993
235,275,306,13.0375,0.00114240728900628
235,275,306,13.045,0.00166893402885939
235,275,306,13.0525,0.00163181989883025
235,275,306,13.06,0.00161256458717291
235,275,306,13.0675,0.00153974449342272
235,275,306,13.075,0.00141114976598851
235,275,306,13.0825,0.00132658637519285
235,275,306,13.09,0.000826722797916398
235,275,306,13.0975,0.00118735970487207
235,275,306,13.105,0.00109304728307257
235,275,306,13.1125,0.00085079040709112
235,275,306,13.12,0.000717670604469627
235,275,306,13.1275,0.000281750987623194
235,275,306,13.135,0.000203456870757857
235,275,306,13.1425,0.000330267969614869
235,275,306,13.15,0.000427844857539588
235,275,306,13.1575,0.000678096048573287
235,275,306,13.165,0.000395547940991008
235,275,306,13.1725,0.000823654375246952
235,275,306,13.18,0.000697574713988406
235,275,306,13.1875,0.000821143535989311
235,275,306,13.195,0.000509406687172679
235,275,306,13.2025,0.000498836675560249
235,275,306,13.21,0.00103716008207136
235,275,306,13.2175,0.00135130926100824
235,275,306,13.225,0.000775326196224491
235,275,306,13.2325,0.000715192649224839
235,275,306,13.24,0.00107834715302471
235,275,306,13.2475,0.000718705590848
235,275,306,13.255,0.000997177069069035
235,275,306,13.2625,0.000981667775578307
235,275,306,13.27,0.00100092459120901
235,275,306,13.2775,0.00112318054694698
235,275,306,13.285,0.00105567141758038
235,275,306,13.2925,0.00103953654221167
235,275,306,13.3,0.00122971254100791
235,275,306,13.3075,0.00152366836027548
235,275,306,13.315,0.00172348561475167
235,275,306,13.3225,0.00175789173405854
235,275,306,13.33,0.00146533716369566
235,275,306,13.3375,0.00147929781271797
235,275,306,13.345,0.00133959620483302
235,275,306,13.3525,0.00134075736029139
235,275,306,13.36,0.00117905313479021
235,275,306,13.3675,0.0010895916884002
235,275,306,13.375,0.000667719192262376
235,275,306,13.3825,0.000709186343133375
235,275,306,13.39,0.000536978957671604
235,275,306,13.3975,0.000982693261907886
235,275,306,13.405,0.000295703256789073
235,275,306,13.4125,0.000383546139485753
235,275,306,13.42,0.000155449180651727
235,275,306,13.4275,0.000775784853799449
235,275,306,13.435,0.000892796179817728
235,275,306,13.4425,0.00115439895770257
235,275,306,13.45,0.00103666533095339
235,275,306,13.4575,0.00086271222159911
235,275,306,13.465,0.00105912056836709
235,275,306,13.4725,0.000729547769929134
235,275,306,13.48,0.000903606817805046
235,275,306,13.4875,0.00116168703483053
235,275,306,13.495,0.00105593219745317
235,275,306,13.5025,0.00117084926493996
235,275,306,13.51,0.00135800854516076
235,275,306,13.5175,0.00134416798788307
235,275,306,13.525,0.00116628093182495
235,275,306,13.5325,0.00122350404095262
235,275,306,13.54,0.00101939263748197
