Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,305,11.245,-1.35322408594737
235,275,305,11.2525,-2.51031428476438
235,275,305,11.26,2.83731881296022
235,275,305,11.2675,2.02144991842632
235,275,305,11.275,0.777815570651844
235,275,305,11.2825,-0.0764321182955646
235,275,305,11.29,-1.15118274802261
235,275,305,11.2975,-2.23499803743812
235,275,305,11.305,2.99896909593299
235,275,305,11.3125,1.82029651622394
235,275,305,11.32,0.772923052190089
235,275,305,11.3275,-0.143380621453013
235,275,305,11.335,-1.09646962497252
235,275,305,11.3425,-2.21930943663088
235,275,305,11.35,2.98467844274564
235,275,305,11.3575,2.77184967077225
235,275,305,11.365,0.780265457484535
235,275,305,11.3725,0.135337257593805
235,275,305,11.38,0.110831296522754
235,275,305,11.3875,2.181916373818
235,275,305,11.395,-2.8997774908858
235,275,305,11.4025,-0.908760109793955
235,275,305,11.41,-1.46894639923192
235,275,305,11.4175,-2.46400438490281
235,275,305,11.425,2.61355945952271
235,275,305,11.4325,1.76657119173085
235,275,305,11.44,0.619152527755376
235,275,305,11.4475,-0.0731833063800838
235,275,305,11.455,-1.22920012403023
235,275,305,11.4625,-2.03616503367848
235,275,305,11.47,-3.04667219008059
235,275,305,11.4775,2.25405770281256
235,275,305,11.485,1.33479701416721
235,275,305,11.4925,0.2019929054665
235,275,305,11.5,-0.832509235685286
235,275,305,11.5075,-1.84947829528233
235,275,305,11.515,-2.91059784641168
235,275,305,11.5225,2.45303817364581
235,275,305,11.53,1.50282811381069
235,275,305,11.5375,0.394346878259914
235,275,305,11.545,-0.548197327318715
235,275,305,11.5525,-1.45738742394715
235,275,305,11.56,-2.40383158339287
235,275,305,11.5675,2.91866778634385
235,275,305,11.575,2.0705366395964
235,275,305,11.5825,1.14620643350199
235,275,305,11.59,0.690400712177949
235,275,305,11.5975,-0.285270012539769
235,275,305,11.605,-1.14418671852875
235,275,305,11.6125,-2.05065252263846
235,275,305,11.62,-2.7923714593881
235,275,305,11.6275,2.48886635600867
235,275,305,11.635,1.26368016372771
235,275,305,11.6425,0.882276028925933
235,275,305,11.65,-0.0416049672221671
235,275,305,11.6575,-0.816143426826406
235,275,305,11.665,-1.81059822900582
235,275,305,11.6725,-2.65194147909791
235,275,305,11.68,2.21291504283969
235,275,305,11.6875,1.51402196177783
235,275,305,11.695,0.412855457382956
235,275,305,11.7025,-0.529864482397716
235,275,305,11.71,-1.07847338987868
235,275,305,11.7175,-2.07339465554004
235,275,305,11.725,-2.74817262407862
235,275,305,11.7325,2.51950061246308
235,275,305,11.74,1.75483136847029
235,275,305,11.7475,0.543381153717324
235,275,305,11.755,-0.434878028104464
235,275,305,11.7625,-1.5180726687452
235,275,305,11.77,-2.66655174994977
235,275,305,11.7775,2.73322022245714
235,275,305,11.785,1.91671091528098
235,275,305,11.7925,1.12592189476586
235,275,305,11.8,0.171297288715588
235,275,305,11.8075,-0.739298471737618
235,275,305,11.815,-2.02626354449514
235,275,305,11.8225,-2.4559742863782
235,275,305,11.83,2.39712347927638
235,275,305,11.8375,1.59448406794959
235,275,305,11.845,0.070160754029736
235,275,305,11.8525,-1.67366046893989
235,275,305,11.86,-1.28149124623311
235,275,305,11.8675,-2.48787754247663
235,275,305,11.875,-1.87883836370456
235,275,305,11.8825,-2.54857460568177
235,275,305,11.89,-2.68577435030691
235,275,305,11.8975,2.34531102241593
235,275,305,11.905,1.67319599924161
235,275,305,11.9125,0.314723849443641
235,275,305,11.92,-0.440500745853118
235,275,305,11.9275,-1.65949391664851
235,275,305,11.935,-2.73810729492167
235,275,305,11.9425,2.31139418654845
235,275,305,11.95,1.40038217793497
235,275,305,11.9575,0.403619943430007
235,275,305,11.965,-0.471165215647768
235,275,305,11.9725,-1.3135639809439
235,275,305,11.98,-2.22716395473108
235,275,305,11.9875,2.99484895168093
235,275,305,11.995,1.97198944383863
235,275,305,12.0025,1.15919357974588
235,275,305,12.01,0.0773612434865256
235,275,305,12.0175,-0.924785814851162
235,275,305,12.025,-2.15426889538452
235,275,305,12.0325,-3.12468177605927
235,275,305,12.04,2.51075143536487
235,275,305,12.0475,1.48299489390327
235,275,305,12.055,0.360426726500376
235,275,305,12.0625,-0.349527395016362
235,275,305,12.07,-1.41750859468874
235,275,305,12.0775,-2.51691144413565
235,275,305,12.085,2.81792005344376
235,275,305,12.0925,1.66589727582092
235,275,305,12.1,0.569657071730238
235,275,305,12.1075,-0.548900471390699
235,275,305,12.115,-1.3927177001401
235,275,305,12.1225,2.75223824415553
235,275,305,12.13,0.0363515729603834
235,275,305,12.1375,-1.16310668081955
235,275,305,12.145,-1.90792562756694
235,275,305,12.1525,2.94983195773887
235,275,305,12.16,1.50145983788476
235,275,305,12.1675,1.06742762187356
235,275,305,12.175,0.000460662940442828
235,275,305,12.1825,-1.28975128858205
235,275,305,12.19,-2.28028658974064
235,275,305,12.1975,-2.8646621140804
235,275,305,12.205,2.26260824271945
235,275,305,12.2125,1.22266258538651
235,275,305,12.22,-0.0223668477467187
235,275,305,12.2275,-0.676588677917976
235,275,305,12.235,-1.54354280162899
235,275,305,12.2425,-2.59575466432855
235,275,305,12.25,2.5737144309904
235,275,305,12.2575,1.09565299575113
235,275,305,12.265,0.630799541421377
235,275,305,12.2725,-0.583173485144083
235,275,305,12.28,-0.979351153355317
235,275,305,12.2875,-2.0259479861845
235,275,305,12.295,-3.05714586872661
235,275,305,12.3025,2.08971658283969
235,275,305,12.31,1.30869184575514
235,275,305,12.3175,0.55802299505825
235,275,305,12.325,-0.809241302513869
235,275,305,12.3325,-1.1740704074804
235,275,305,12.34,-2.09674380733167
235,275,305,12.3475,3.08987920454574
235,275,305,12.355,1.0516100740058
235,275,305,12.3625,0.536308855149576
235,275,305,12.37,-1.32783550991809
235,275,305,12.3775,1.42870869214811
235,275,305,12.385,-0.135225250664991
235,275,305,12.3925,-0.947579058298069
235,275,305,12.4,-2.39348612308652
235,275,305,12.4075,-3.0810979931686
235,275,305,12.415,1.61713376922266
235,275,305,12.4225,0.752624623585993
235,275,305,12.43,0.088837690092647
235,275,305,12.4375,-1.10947665352557
235,275,305,12.445,-1.99671405128735
235,275,305,12.4525,-3.03585918728446
235,275,305,12.46,2.09121283394066
235,275,305,12.4675,1.14484958052984
235,275,305,12.475,0.337059974895616
235,275,305,12.4825,-0.635856865602307
235,275,305,12.49,-1.89756489916489
235,275,305,12.4975,-2.44527867586149
235,275,305,12.505,2.96773195137939
235,275,305,12.5125,1.85207339683236
235,275,305,12.52,0.816198252328771
235,275,305,12.5275,-0.204268653337836
235,275,305,12.535,-0.655780282521791
235,275,305,12.5425,-2.7079736481941
235,275,305,12.55,-2.71088366193022
235,275,305,12.5575,2.27967373664922
235,275,305,12.565,1.03020257325691
235,275,305,12.5725,-0.391326453033693
235,275,305,12.58,0.379144120680071
235,275,305,12.5875,0.390090227253079
235,275,305,12.595,0.0707388030705799
235,275,305,12.6025,-1.67026447154024
235,275,305,12.61,-3.08571810834827
235,275,305,12.6175,3.13631680029372
235,275,305,12.625,2.13795899139763
235,275,305,12.6325,0.48569067305056
235,275,305,12.64,-0.023544813651444
235,275,305,12.6475,-0.761163958419625
235,275,305,12.655,-1.84423238026183
235,275,305,12.6625,-2.90187533021445
235,275,305,12.67,2.70365518261671
235,275,305,12.6775,1.94053942844876
235,275,305,12.685,0.648230435940685
235,275,305,12.6925,-0.590214790102944
235,275,305,12.7,-1.51823350694583
235,275,305,12.7075,-2.54542699977958
235,275,305,12.715,2.94278446839199
235,275,305,12.7225,2.10612607407239
235,275,305,12.73,1.06631019303882
235,275,305,12.7375,-0.110788663731157
235,275,305,12.745,-0.94743089247823
235,275,305,12.7525,-1.84648331063621
235,275,305,12.76,-3.03314404416923
235,275,305,12.7675,2.17126394849131
235,275,305,12.775,1.1965020978813
235,275,305,12.7825,0.510072668050682
235,275,305,12.79,-0.524576987740567
235,275,305,12.7975,-1.17755084497929
235,275,305,12.805,-2.35213680960019
235,275,305,12.8125,1.94887562634077
235,275,305,12.82,1.36158799104913
235,275,305,12.8275,0.424611856118653
235,275,305,12.835,-0.96718385926831
235,275,305,12.8425,-1.97258679267986
235,275,305,12.85,3.11717248424322
235,275,305,12.8575,-2.27345545055576
235,275,305,12.865,1.32481348569177
235,275,305,12.8725,-1.6105131963996
235,275,305,12.88,3.11235072995903
235,275,305,12.8875,2.08710305116576
235,275,305,12.895,2.50318348258616
235,275,305,12.9025,0.0483465801418414
235,275,305,12.91,-0.530306233987429
235,275,305,12.9175,-1.52394016880558
235,275,305,12.925,-2.57506103749607
235,275,305,12.9325,2.62570701991515
235,275,305,12.94,1.62294947342229
235,275,305,12.9475,0.830371076030981
235,275,305,12.955,-0.247546753943811
235,275,305,12.9625,-1.64166563480071
235,275,305,12.97,-2.6688424530909
235,275,305,12.9775,3.08039368546794
235,275,305,12.985,1.76130458043431
235,275,305,12.9925,0.900070643053381
235,275,305,13,-0.249028136389819
235,275,305,13.0075,-1.35824405459198
235,275,305,13.015,-2.0937724633311
235,275,305,13.0225,2.68471240482638
235,275,305,13.03,1.7275878365347
235,275,305,13.0375,0.609789626319955
235,275,305,13.045,-0.393176969550446
235,275,305,13.0525,-0.489148150782578
235,275,305,13.06,-1.38821405179133
235,275,305,13.0675,-1.88965444087352
235,275,305,13.075,2.78629664023933
235,275,305,13.0825,1.59028026207434
235,275,305,13.09,0.701799185240113
235,275,305,13.0975,-1.80144439686325
235,275,305,13.105,-0.925505849751033
235,275,305,13.1125,0.528661841385195
235,275,305,13.12,-2.75662015069952
235,275,305,13.1275,-2.86256100437874
235,275,305,13.135,-2.35260213636242
235,275,305,13.1425,2.48876079903233
235,275,305,13.15,1.68987932567419
235,275,305,13.1575,0.786244289010381
235,275,305,13.165,-0.707471512285036
235,275,305,13.1725,-1.38878259994141
235,275,305,13.18,-2.5219665554266
235,275,305,13.1875,-3.0861074927411
235,275,305,13.195,1.59948620571354
235,275,305,13.2025,0.817351727515837
235,275,305,13.21,-0.308686183823393
235,275,305,13.2175,-1.50058035037573
235,275,305,13.225,-2.61815552076431
235,275,305,13.2325,2.75971494222955
235,275,305,13.24,1.45162667542929
235,275,305,13.2475,0.612348480789719
235,275,305,13.255,-0.181086851976995
235,275,305,13.2625,-0.567969139928357
235,275,305,13.27,-1.11071863970948
235,275,305,13.2775,-2.24976977374754
235,275,305,13.285,2.58971821492147
235,275,305,13.2925,1.90084768529747
235,275,305,13.3,1.80332686301336
235,275,305,13.3075,0.554609886935628
235,275,305,13.315,-0.0804819259794688
235,275,305,13.3225,-1.97610364776903
235,275,305,13.33,-1.07806044057641
235,275,305,13.3375,-2.70299214508093
235,275,305,13.345,1.88229850883621
235,275,305,13.3525,2.16482271266199
235,275,305,13.36,1.39968216367831
235,275,305,13.3675,0.817270303208453
235,275,305,13.375,0.148330735214241
235,275,305,13.3825,-0.730369889356264
235,275,305,13.39,-2.22832966047494
235,275,305,13.3975,3.13614392802488
235,275,305,13.405,1.89016261711658
235,275,305,13.4125,0.841901931398323
235,275,305,13.42,-0.0915534282819589
235,275,305,13.4275,-1.22466214906774
235,275,305,13.435,-2.18695459405195
235,275,305,13.4425,-2.91686223050464
235,275,305,13.45,2.27657430204448
235,275,305,13.4575,1.5729133513301
235,275,305,13.465,0.501783828144445
235,275,305,13.4725,-0.427060104217741
235,275,305,13.48,-1.56473010577804
235,275,305,13.4875,-2.42715718428147
235,275,305,13.495,2.53942501821498
235,275,305,13.5025,1.31995644509466
235,275,305,13.51,0.582261611696475
235,275,305,13.5175,-0.0602608133870901
235,275,305,13.525,-1.01826054682407
235,275,305,13.5325,-1.77180429327673
235,275,305,13.54,-2.58347722732643
235,275,305,13.5475,2.94924418576348
235,275,305,13.555,1.61816802961419
235,275,305,13.5625,0.88777109803878
235,275,305,13.57,-0.353270723942348
235,275,305,13.5775,-1.11332841768072
235,275,305,13.585,-1.99245592070629
235,275,305,13.5925,1.97797884132254
235,275,305,13.6,2.83590003874315
235,275,305,13.6075,2.22152869323168
235,275,305,13.615,2.69339838991035
235,275,305,13.6225,3.00702061311042
235,275,305,13.63,1.45072807487522
235,275,305,13.6375,-0.0235700057754095
235,275,305,13.645,-1.04495397498044
235,275,305,13.6525,-2.17584436363575
235,275,305,13.66,-2.93771537684644
235,275,305,13.6675,2.27599839919296
235,275,305,13.675,0.78331876763628
235,275,305,13.6825,-0.0412876994126665
235,275,305,13.69,-1.23561767304177
235,275,305,13.6975,-2.10969928227643
235,275,305,13.705,3.11847652481393
235,275,305,13.7125,2.19950077679421
235,275,305,13.72,1.2650785302359
235,275,305,13.7275,-0.086053171817771
235,275,305,13.735,-1.00292467597505
235,275,305,13.7425,-1.75677115180656
235,275,305,13.75,-2.75277954397458
235,275,305,13.7575,2.86246928793778
235,275,305,13.765,1.41290691363153
235,275,305,13.7725,0.86777226985726
235,275,305,13.78,0.498881466103612
235,275,305,13.7875,-0.573169033549523
235,275,305,13.795,-1.39019758108648
235,275,305,13.8025,-2.41708382724724
235,275,305,13.81,2.80475209068049
235,275,305,13.8175,1.58413367851138
235,275,305,13.825,1.89900568096375
235,275,305,13.8325,-0.619869419404392
235,275,305,13.84,0.434793372168743
235,275,305,13.8475,-1.99652237868768
235,275,305,13.855,-1.67441103113611
235,275,305,13.8625,-2.97271173108022
235,275,305,13.87,2.92977098508202
235,275,305,13.8775,1.33076183144068
235,275,305,13.885,0.606427793431717
235,275,305,13.8925,0.0376294822169757
235,275,305,13.9,-0.781048086180464
235,275,305,13.9075,-1.97490811015421
235,275,305,13.915,-2.99435684936535
235,275,305,13.9225,2.41598830628905
235,275,305,13.93,1.06561819899153
235,275,305,13.9375,0.271787574491999
235,275,305,13.945,-0.961122905174031
235,275,305,13.9525,-2.03029901379951
235,275,305,13.96,-2.80427490515175
235,275,305,13.9675,2.47505159511757
235,275,305,13.975,1.67453536231043
235,275,305,13.9825,0.476921405674548
235,275,305,13.99,-0.365842006936892
235,275,305,13.9975,-1.46253542756955
235,275,305,14.005,-2.46044000085512
235,275,305,14.0125,-3.08013086244807
235,275,305,14.02,1.8351210232007
235,275,305,14.0275,0.962767445945278
235,275,305,14.035,0.346326703403449
235,275,305,14.0425,-0.759334765237456
235,275,305,14.05,-1.89671065400248
235,275,305,14.0575,-1.66318862580909
235,275,305,14.065,-2.8056404750624
235,275,305,14.0725,2.48797865655717
235,275,305,14.08,-0.0371295138447864
235,275,305,14.0875,0.26178774827751
235,275,305,14.095,0.186094803554435
235,275,305,14.1025,-0.48325519643669
235,275,305,14.11,-1.00114170982975
235,275,305,14.1175,-1.76340069123762
235,275,305,14.125,-2.90666474169699
235,275,305,14.1325,2.22256496563568
235,275,305,14.14,1.91068726465219
235,275,305,14.1475,0.948828971839988
235,275,305,14.155,-0.641000509111645
235,275,305,14.1625,-1.58130102702722
235,275,305,14.17,-2.56576655223236
235,275,305,14.1775,2.80061783269082
235,275,305,14.185,1.75636580007137
235,275,305,14.1925,1.06756428711979
235,275,305,14.2,-0.219232210956909
235,275,305,14.2075,-1.37596672671414
235,275,305,14.215,-2.27487407630853
235,275,305,14.2225,3.02569958215775
235,275,305,14.23,1.751788198192
235,275,305,14.2375,0.782411434780813
235,275,305,14.245,-0.296507095103535
235,275,305,14.2525,-0.885085559307115
235,275,305,14.26,-1.72723200235879
235,275,305,14.2675,-2.91968505250809
235,275,305,14.275,2.30952503051339
235,275,305,14.2825,1.44742543631827
235,275,305,14.29,0.99828737436553
235,275,305,14.2975,-1.05614139506796
235,275,305,14.305,-1.49155719218093
235,275,305,14.3125,-2.49687007562505
235,275,305,14.32,1.13860561331803
235,275,305,14.3275,-2.48389586114202
235,275,305,14.335,0.607309777536929
235,275,305,14.3425,-3.12303706532886
235,275,305,14.35,-0.982608500988123
235,275,305,14.3575,-3.08991010993891
235,275,305,14.365,1.51043040371441
235,275,305,14.3725,-1.49086237926835
235,275,305,14.38,-2.61030228134497
235,275,305,14.3875,-2.77237956999027
235,275,305,14.395,2.05247708854889
235,275,305,14.4025,1.35086658229502
235,275,305,14.41,-0.0543663250276381
235,275,305,14.4175,-0.382013854905211
235,275,305,14.425,-2.15362418943807
235,275,305,14.4325,3.11475249429727
235,275,305,14.44,1.39870414918549
235,275,305,14.4475,1.34906917262167
235,275,305,14.455,0.33006695297094
235,275,305,14.4625,-0.780170480531826
235,275,305,14.47,-1.97586520049577
235,275,305,14.4775,-2.86217070860222
235,275,305,14.485,2.1473366544549
235,275,305,14.4925,1.32096425949268
235,275,305,14.5,0.528915466438437
235,275,305,14.5075,-0.385555394449393
235,275,305,14.515,-1.76029267283008
235,275,305,14.5225,-1.97906826664032
235,275,305,14.53,2.30720503291303
235,275,305,14.5375,1.53534947074818
235,275,305,14.545,0.361872186919472
235,275,305,14.5525,0.733205286706839
235,275,305,14.56,-2.21327780451897
235,275,305,14.5675,-2.61996017193148
235,275,305,14.575,3.10575991264887
235,275,305,14.5825,-2.91579088535285
235,275,305,14.59,1.36928378775921
235,275,305,14.5975,1.72365761529309
235,275,305,14.605,1.45225208939005
235,275,305,14.6125,0.27536195247722
235,275,305,14.62,-0.484598486937545
235,275,305,14.6275,-2.41934175772193
235,275,305,14.635,3.00224775695474
235,275,305,14.6425,2.9416287117086
235,275,305,14.65,2.37698933694018
235,275,305,14.6575,1.59066151820827
235,275,305,14.665,0.223969655099438
235,275,305,14.6725,-0.586401486001506
235,275,305,14.68,-1.55354150359976
235,275,305,14.6875,-2.38466258688435
235,275,305,14.695,2.47668947998968
235,275,305,14.7025,1.34163428393314
235,275,305,14.71,0.500972767192512
235,275,305,14.7175,0.109458632755897
235,275,305,14.725,-1.5252503355342
235,275,305,14.7325,-2.16314516629557
235,275,305,14.74,2.84837780222796
235,275,305,14.7475,2.21676997269946
235,275,305,14.755,0.844411309176745
235,275,305,14.7625,0.00495793389310459
235,275,305,14.77,-0.729701614895424
235,275,305,14.7775,-2.38438745851024
235,275,305,14.785,-2.2682341484434
235,275,305,14.7925,1.1880520735507
235,275,305,14.8,0.788135340926127
235,275,305,14.8075,1.13027167826892
235,275,305,14.815,-0.263843848650286
235,275,305,14.8225,-1.9247779083679
235,275,305,14.83,-0.261928627080123
235,275,305,14.8375,0.432107196823097
235,275,305,14.845,-1.99850694744741
235,275,305,14.8525,2.69728141247519
235,275,305,14.86,-3.10342596497237
235,275,305,14.8675,1.98467966590641
235,275,305,14.875,0.452517191715215
235,275,305,14.8825,-0.264702589627752
235,275,305,14.89,-0.905354791985615
235,275,305,14.8975,-1.99438159165233
235,275,305,14.905,-3.01409076193498
235,275,305,14.9125,2.19099330411838
235,275,305,14.92,0.988962232544281
235,275,305,14.9275,-0.19709131904392
235,275,305,14.935,-0.656026973859607
235,275,305,14.9425,-2.17042831949914
235,275,305,14.95,-2.9936617515075
235,275,305,14.9575,2.15232805840057
235,275,305,14.965,0.74339800577626
235,275,305,14.9725,-0.0404217129632791
235,275,305,14.98,-0.800714224822832
235,275,305,14.9875,-1.28711499931508
235,275,305,14.995,3.07452624293692
