Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,302,6.6475,1.12831183043948
235,275,302,6.655,0.204257189236414
235,275,302,6.6625,-0.630852089545227
235,275,302,6.67,-1.71056961745736
235,275,302,6.6775,-2.46746386725977
235,275,302,6.685,2.67593661407925
235,275,302,6.6925,1.78498071937184
235,275,302,6.7,1.03664933266987
235,275,302,6.7075,-0.0827516632824074
235,275,302,6.715,-0.859899195670554
235,275,302,6.7225,-1.53488122610908
235,275,302,6.73,-2.86644178442045
235,275,302,6.7375,3.02600274848236
235,275,302,6.745,2.10816382875174
235,275,302,6.7525,0.793163532119562
235,275,302,6.76,0.19474694747855
235,275,302,6.7675,-0.553209484861038
235,275,302,6.775,-1.15909150593983
235,275,302,6.7825,-2.1174877278412
235,275,302,6.79,3.08717496493281
235,275,302,6.7975,2.37693219202988
235,275,302,6.805,1.38269996666323
235,275,302,6.8125,0.421813223643293
235,275,302,6.82,-0.269155011965049
235,275,302,6.8275,-0.875813861443455
235,275,302,6.835,-1.83894905054029
235,275,302,6.8425,-2.755945711329
235,275,302,6.85,2.28901279219879
235,275,302,6.8575,1.28421208550065
235,275,302,6.865,0.15411361681815
235,275,302,6.8725,-0.69448264126675
235,275,302,6.88,-1.76616256104761
235,275,302,6.8875,-2.66034145587717
235,275,302,6.895,2.57516769725492
235,275,302,6.9025,1.56204775797068
235,275,302,6.91,0.496841043266075
235,275,302,6.9175,-0.555606112652636
235,275,302,6.925,-1.44047330243726
235,275,302,6.9325,-2.28936654936618
235,275,302,6.94,3.03848422818809
235,275,302,6.9475,1.85932395318127
235,275,302,6.955,0.910628996123163
235,275,302,6.9625,0.320113149748241
235,275,302,6.97,0.109609572634859
235,275,302,6.9775,-0.989036624072134
235,275,302,6.985,-1.53622901895871
235,275,302,6.9925,-2.62311516172234
235,275,302,7,2.88293718397511
235,275,302,7.0075,1.84542705743956
235,275,302,7.015,1.00705826545379
235,275,302,7.0225,0.293131259412074
235,275,302,7.03,-1.06395722415977
235,275,302,7.0375,-1.83786799960148
235,275,302,7.045,-2.84240728397592
235,275,302,7.0525,2.52809115863801
235,275,302,7.06,1.67174089404314
235,275,302,7.0675,0.8886118564115
235,275,302,7.075,-0.0184053606480897
235,275,302,7.0825,-0.871974575172575
235,275,302,7.09,-1.47324461178362
235,275,302,7.0975,-2.49996360797097
235,275,302,7.105,2.78135179769298
235,275,302,7.1125,1.71906185198605
235,275,302,7.12,0.78798777704049
235,275,302,7.1275,-0.254166745875453
235,275,302,7.135,-1.2782858982341
235,275,302,7.1425,-2.13205947810461
235,275,302,7.15,3.0864189225839
235,275,302,7.1575,2.1187951838808
235,275,302,7.165,1.23913351276158
235,275,302,7.1725,0.342502663064489
235,275,302,7.18,-0.631040363237668
235,275,302,7.1875,-1.28482060359323
235,275,302,7.195,-2.44223915149335
235,275,302,7.2025,3.11258939227703
235,275,302,7.21,2.42573737412411
235,275,302,7.2175,1.37708348752733
235,275,302,7.225,0.624790024785413
235,275,302,7.2325,-0.243270183609867
235,275,302,7.24,-1.39718712432491
235,275,302,7.2475,-2.26061165914123
235,275,302,7.255,3.12597097549112
235,275,302,7.2625,2.28836055765035
235,275,302,7.27,1.17439915672244
235,275,302,7.2775,0.267199041560178
235,275,302,7.285,-0.748521579751102
235,275,302,7.2925,-1.58795972502326
235,275,302,7.3,-2.42628358732736
235,275,302,7.3075,2.98075179193288
235,275,302,7.315,2.07443762493935
235,275,302,7.3225,1.32505424199987
235,275,302,7.33,0.439809715663162
235,275,302,7.3375,-0.351527235606183
235,275,302,7.345,-1.07041393567624
235,275,302,7.3525,-2.27998338014556
235,275,302,7.36,-2.90297122637347
235,275,302,7.3675,2.28895396765314
235,275,302,7.375,1.15144447812705
235,275,302,7.3825,0.310279328033906
235,275,302,7.39,-0.542626956793074
235,275,302,7.3975,-1.74529599512139
235,275,302,7.405,-2.55149930512046
235,275,302,7.4125,2.7063490171059
235,275,302,7.42,1.65166688747391
235,275,302,7.4275,0.698094768485465
235,275,302,7.435,-0.284214093100537
235,275,302,7.4425,-1.43806444327268
235,275,302,7.45,-2.17519901644452
235,275,302,7.4575,-3.02202907680345
235,275,302,7.465,2.58743578704725
235,275,302,7.4725,1.59644565427471
235,275,302,7.48,0.618925296222012
235,275,302,7.4875,0.0514344291675177
235,275,302,7.495,-1.02278843869983
235,275,302,7.5025,-1.72398918873865
235,275,302,7.51,-2.6358199563149
235,275,302,7.5175,3.10261012212663
235,275,302,7.525,2.06198951838708
235,275,302,7.5325,0.965951042071119
235,275,302,7.54,0.110020799967223
235,275,302,7.5475,-0.588487588174986
235,275,302,7.555,-1.63396375274306
235,275,302,7.5625,-2.60818841414773
235,275,302,7.57,2.99270991993408
235,275,302,7.5775,2.06767358309355
235,275,302,7.585,1.31627667847061
235,275,302,7.5925,0.193292918309111
235,275,302,7.6,-0.787423564383964
235,275,302,7.6075,-1.39765262887583
235,275,302,7.615,-2.38680595469995
235,275,302,7.6225,2.7629236754958
235,275,302,7.63,1.82570168013502
235,275,302,7.6375,0.773135177377478
235,275,302,7.645,-0.0809374945614199
235,275,302,7.6525,-1.16410693789258
235,275,302,7.66,-2.08236694819978
235,275,302,7.6675,-3.07536826802329
235,275,302,7.675,2.22789103560847
235,275,302,7.6825,1.3600660662705
235,275,302,7.69,0.118037261255651
235,275,302,7.6975,-0.363240509140339
235,275,302,7.705,-1.18207440159605
235,275,302,7.7125,-2.01684965814537
235,275,302,7.72,-2.72170690689373
235,275,302,7.7275,2.62209191047058
235,275,302,7.735,1.95808316888942
235,275,302,7.7425,0.846388787910131
235,275,302,7.75,-0.119160144090047
235,275,302,7.7575,-1.01354403578144
235,275,302,7.765,-2.09397230025944
235,275,302,7.7725,3.0238959684791
235,275,302,7.78,2.16446274570195
235,275,302,7.7875,1.03788537158225
235,275,302,7.795,0.277610341465129
235,275,302,7.8025,-0.778454805064786
235,275,302,7.81,-1.70522475939172
235,275,302,7.8175,-2.44171838926642
235,275,302,7.825,3.0695967745704
235,275,302,7.8325,2.50446948846648
235,275,302,7.84,1.71155574186329
235,275,302,7.8475,1.05814856003889
235,275,302,7.855,0.215724161948965
235,275,302,7.8625,-0.671742271015209
235,275,302,7.87,-1.74508316278868
235,275,302,7.8775,-2.78236714904791
235,275,302,7.885,2.43069862747525
235,275,302,7.8925,1.7555653048813
235,275,302,7.9,0.61102335020302
235,275,302,7.9075,-0.481799707320821
235,275,302,7.915,-1.3564340457961
235,275,302,7.9225,-2.4537783302069
235,275,302,7.93,2.96001850649118
235,275,302,7.9375,2.00257748778694
235,275,302,7.945,0.981697822498989
235,275,302,7.9525,0.187054197323449
235,275,302,7.96,-0.818471156014076
235,275,302,7.9675,-1.59954201961513
235,275,302,7.975,-1.99378913484166
235,275,302,7.9825,-3.08590905235619
235,275,302,7.99,2.41714800299513
235,275,302,7.9975,1.32563291647897
235,275,302,8.005,0.33367545144463
235,275,302,8.0125,-0.21091920770887
235,275,302,8.02,-1.33113318289162
235,275,302,8.0275,-2.51189750529117
235,275,302,8.035,2.80168939289352
235,275,302,8.0425,2.22246869407776
235,275,302,8.05,0.824369702546546
235,275,302,8.0575,-0.0701628772226454
235,275,302,8.065,-0.550727793606185
235,275,302,8.0725,-1.15582479945437
235,275,302,8.08,-2.28553318200583
235,275,302,8.0875,-2.82563412948737
235,275,302,8.095,2.52472478479788
235,275,302,8.1025,1.37289526794775
235,275,302,8.11,0.567213083185153
235,275,302,8.1175,-0.466959006906836
235,275,302,8.125,-1.29125399473291
235,275,302,8.1325,-2.27110129817355
235,275,302,8.14,2.794037925349
235,275,302,8.1475,1.96365149346662
235,275,302,8.155,0.86376991279851
235,275,302,8.1625,-0.0663655470152204
235,275,302,8.17,-1.03085204264108
235,275,302,8.1775,-2.16939589710969
235,275,302,8.185,-3.12940410926089
235,275,302,8.1925,2.53381998470889
235,275,302,8.2,1.40294984729341
235,275,302,8.2075,0.584615281757126
235,275,302,8.215,-0.330105274789684
235,275,302,8.2225,-0.961900890537667
235,275,302,8.23,-2.01559671058096
235,275,302,8.2375,-2.58993081007408
235,275,302,8.245,2.9557390278514
235,275,302,8.2525,1.90881903950762
235,275,302,8.26,0.821196421982331
235,275,302,8.2675,-0.14828184359701
235,275,302,8.275,-0.966565440662201
235,275,302,8.2825,-1.88363971035848
235,275,302,8.29,-2.89555805357273
235,275,302,8.2975,2.71629724257244
235,275,302,8.305,1.80812310965777
235,275,302,8.3125,1.00094289292405
235,275,302,8.32,0.119079086647921
235,275,302,8.3275,-0.81493800139222
235,275,302,8.335,-1.45787342498635
235,275,302,8.3425,-2.41092909991623
235,275,302,8.35,-3.04598781521081
235,275,302,8.3575,2.2326196442376
235,275,302,8.365,1.12693725440638
235,275,302,8.3725,0.153017201632924
235,275,302,8.38,-0.786488974559084
235,275,302,8.3875,-1.79140697633927
235,275,302,8.395,-2.55116144835073
235,275,302,8.4025,2.62298160381864
235,275,302,8.41,1.47104938894801
235,275,302,8.4175,0.391278618008873
235,275,302,8.425,-0.326753785261679
235,275,302,8.4325,-1.45042549790306
235,275,302,8.44,-2.27298107627255
235,275,302,8.4475,2.89685794413645
235,275,302,8.455,2.14124081895471
235,275,302,8.4625,1.12073940571403
235,275,302,8.47,0.494768798618073
235,275,302,8.4775,-0.473174935408558
235,275,302,8.485,-1.39524945052631
235,275,302,8.4925,-2.16925278715232
235,275,302,8.5,-2.99661232340499
235,275,302,8.5075,2.3142373467321
235,275,302,8.515,1.37327986625649
235,275,302,8.5225,0.455287304806261
235,275,302,8.53,-0.564443895623574
235,275,302,8.5375,-1.58004007196171
235,275,302,8.545,-2.49494823988553
235,275,302,8.5525,2.70804151918126
235,275,302,8.56,2.03817543611071
235,275,302,8.5675,0.666985228550704
235,275,302,8.575,0.331242923229538
235,275,302,8.5825,-0.0292046933787087
235,275,302,8.59,-0.761565774551388
235,275,302,8.5975,-1.62530741403179
235,275,302,8.605,-2.46954515883421
235,275,302,8.6125,2.92018998634372
235,275,302,8.62,1.86230248306299
235,275,302,8.6275,0.749733724552425
235,275,302,8.635,-0.0713002091809068
235,275,302,8.6425,-1.20306815778851
235,275,302,8.65,-2.10772860626483
235,275,302,8.6575,3.06185868752369
235,275,302,8.665,2.14280328881017
235,275,302,8.6725,1.04570420564842
235,275,302,8.68,0.0568822563207745
235,275,302,8.6875,-1.03569166629996
235,275,302,8.695,-1.79183296478688
235,275,302,8.7025,-2.65172187911822
235,275,302,8.71,2.70948913763852
235,275,302,8.7175,2.01276105279848
235,275,302,8.725,0.993222120946741
235,275,302,8.7325,0.469094673400136
235,275,302,8.74,-0.0668187891006278
235,275,302,8.7475,-1.42973751979565
235,275,302,8.755,-1.8596778091948
235,275,302,8.7625,-2.9547978402379
235,275,302,8.77,2.29796918857782
235,275,302,8.7775,1.24426252133611
235,275,302,8.785,0.224732340385185
235,275,302,8.7925,-0.660600353185241
235,275,302,8.8,-1.55992306035244
235,275,302,8.8075,-2.54941642602781
235,275,302,8.815,-3.12214466688605
235,275,302,8.8225,1.96645511106214
235,275,302,8.83,1.53002247787499
235,275,302,8.8375,0.64638016869061
235,275,302,8.845,-0.328874858959744
235,275,302,8.8525,-1.34321142428269
235,275,302,8.86,-2.14540031144546
235,275,302,8.8675,2.98664110307351
235,275,302,8.875,2.24978285786586
235,275,302,8.8825,1.27386749063546
235,275,302,8.89,0.164809612388544
235,275,302,8.8975,-0.693944809280029
235,275,302,8.905,-1.72498809865884
235,275,302,8.9125,-2.90211823854425
235,275,302,8.92,2.52717840012399
235,275,302,8.9275,1.42862922280194
235,275,302,8.935,0.460912350111816
235,275,302,8.9425,-0.57304972365423
235,275,302,8.95,-1.13119324374607
235,275,302,8.9575,-2.08391105985402
235,275,302,8.965,-3.00226854640078
235,275,302,8.9725,2.2178759782576
235,275,302,8.98,1.61837377376683
235,275,302,8.9875,0.975377696951914
235,275,302,8.995,0.356561951075747
235,275,302,9.0025,-0.664539740661221
235,275,302,9.01,-1.37601214910392
235,275,302,9.0175,-2.49945145489475
235,275,302,9.025,2.91257635074509
235,275,302,9.0325,1.77988595246121
235,275,302,9.04,1.12150000124256
235,275,302,9.0475,0.271873074857585
235,275,302,9.055,-0.666284548299184
235,275,302,9.0625,-1.84050661161157
235,275,302,9.07,-2.53558949418351
235,275,302,9.0775,2.56893777368283
235,275,302,9.085,2.07000239372749
235,275,302,9.0925,1.50931394757874
235,275,302,9.1,0.321667443930223
235,275,302,9.1075,-0.621911027796599
235,275,302,9.115,-1.65548371363284
235,275,302,9.1225,-2.54544630469003
235,275,302,9.13,2.73017619271343
235,275,302,9.1375,1.66621140963138
235,275,302,9.145,0.840523991952829
235,275,302,9.1525,-0.24585904989725
235,275,302,9.16,-1.06198480505542
235,275,302,9.1675,-2.12802544284755
235,275,302,9.175,2.95687424744558
235,275,302,9.1825,2.44515230257967
235,275,302,9.19,1.61376836003621
235,275,302,9.1975,0.436757235414571
235,275,302,9.205,-0.0709665427553474
235,275,302,9.2125,-1.33777903478593
235,275,302,9.22,-1.99965917923731
235,275,302,9.2275,-3.09272835359355
235,275,302,9.235,2.35404920921253
235,275,302,9.2425,1.51871800922912
235,275,302,9.25,0.571663355933276
235,275,302,9.2575,-0.369276126631658
235,275,302,9.265,-1.28553373467528
235,275,302,9.2725,-2.30624480892598
235,275,302,9.28,2.87799873199677
235,275,302,9.2875,2.25267995938354
235,275,302,9.295,1.1606602652218
235,275,302,9.3025,0.194092130495702
235,275,302,9.31,-0.720862330618288
235,275,302,9.3175,-1.8081215648879
235,275,302,9.325,-2.20897412250567
235,275,302,9.3325,2.94378327495074
235,275,302,9.34,2.19500117824325
235,275,302,9.3475,1.35188929198409
235,275,302,9.355,0.545799080181455
235,275,302,9.3625,0.0312964531320403
235,275,302,9.37,-0.903789127229662
235,275,302,9.3775,-1.79587612768972
235,275,302,9.385,-3.01520908230246
235,275,302,9.3925,2.31801138731765
235,275,302,9.4,1.36465949795121
235,275,302,9.4075,0.259308590368086
235,275,302,9.415,-0.829965435810954
235,275,302,9.4225,-1.38842602358073
235,275,302,9.43,-2.33340277302782
235,275,302,9.4375,-2.99165820940074
235,275,302,9.445,2.15888952280255
235,275,302,9.4525,1.24689049679258
235,275,302,9.46,0.143449474004715
235,275,302,9.4675,-0.440698569817216
235,275,302,9.475,-1.50442912742241
235,275,302,9.4825,-2.10920845466368
235,275,302,9.49,-3.06680886001369
235,275,302,9.4975,2.19249505461869
235,275,302,9.505,1.12019903724443
235,275,302,9.5125,0.136087802434871
235,275,302,9.52,-0.721466852870207
235,275,302,9.5275,-1.33864442010236
235,275,302,9.535,-2.40562617220865
235,275,302,9.5425,3.00447292667651
235,275,302,9.55,1.99558160075712
235,275,302,9.5575,1.02296153731976
235,275,302,9.565,0.353499728535888
235,275,302,9.5725,-0.465670586346392
235,275,302,9.58,-1.17207928407832
235,275,302,9.5875,-2.35070929087472
235,275,302,9.595,3.04382571913803
235,275,302,9.6025,1.95412386950262
235,275,302,9.61,1.05935269502859
235,275,302,9.6175,0.472645397851452
235,275,302,9.625,-0.617972339676961
235,275,302,9.6325,-1.53056051825941
235,275,302,9.64,-2.40521976908349
235,275,302,9.6475,2.69595618555606
235,275,302,9.655,1.83682545657779
235,275,302,9.6625,0.799789692326696
235,275,302,9.67,-0.308801006875062
235,275,302,9.6775,-1.28850863703542
235,275,302,9.685,-2.30656678228594
235,275,302,9.6925,2.85462489884595
235,275,302,9.7,1.69559199992335
235,275,302,9.7075,0.930984852651677
235,275,302,9.715,-0.166947237018899
235,275,302,9.7225,-0.7120467978694
235,275,302,9.73,-0.884362135271475
235,275,302,9.7375,-1.64807433554881
235,275,302,9.745,-2.22922308694821
235,275,302,9.7525,-3.0589005545422
235,275,302,9.76,1.97348649916399
235,275,302,9.7675,1.19689882444949
235,275,302,9.775,0.282752051580771
235,275,302,9.7825,-0.936030348153861
235,275,302,9.79,-1.57897438347126
235,275,302,9.7975,-2.4848404149182
235,275,302,9.805,2.58056300595091
235,275,302,9.8125,2.11179572855874
235,275,302,9.82,0.908626737633994
235,275,302,9.8275,-0.0582595457875619
235,275,302,9.835,-0.715525627975211
235,275,302,9.8425,-1.68223558824775
235,275,302,9.85,-2.51655339809555
235,275,302,9.8575,2.95833730065314
235,275,302,9.865,2.13245748081346
235,275,302,9.8725,1.15072430613823
235,275,302,9.88,0.175317788930048
235,275,302,9.8875,-0.960406728811163
235,275,302,9.895,-2.037945347598
235,275,302,9.9025,-2.92360538499334
235,275,302,9.91,2.52196970936423
235,275,302,9.9175,1.48013866790959
235,275,302,9.925,0.239276328701429
235,275,302,9.9325,-0.631613981663852
235,275,302,9.94,-1.49646844715007
235,275,302,9.9475,-2.58319392391103
235,275,302,9.955,3.03860329282616
235,275,302,9.9625,1.88920574336045
235,275,302,9.97,0.93525895233216
235,275,302,9.9775,0.579751700064096
235,275,302,9.985,-0.679813403203273
235,275,302,9.9925,-1.21317109758087
235,275,302,10,-2.40060958146082
235,275,302,10.0075,-3.00408356237945
235,275,302,10.015,2.36403483354164
235,275,302,10.0225,1.44911110124641
235,275,302,10.03,0.356762529163221
235,275,302,10.0375,-0.503324964088003
235,275,302,10.045,-1.63693932145545
235,275,302,10.0525,-2.6535400213717
235,275,302,10.06,2.97443121569998
235,275,302,10.0675,2.22541201957016
235,275,302,10.075,1.17693828929417
235,275,302,10.0825,0.0825929283601743
235,275,302,10.09,-0.828081762460432
235,275,302,10.0975,-1.3170546573791
235,275,302,10.105,-2.05919734295127
235,275,302,10.1125,-2.71085130490791
235,275,302,10.12,2.38342247981493
235,275,302,10.1275,1.43706878478949
235,275,302,10.135,0.700157449930203
235,275,302,10.1425,-0.298164263559958
235,275,302,10.15,-1.39512159097549
235,275,302,10.1575,-2.57644196034793
235,275,302,10.165,2.56228731045901
235,275,302,10.1725,1.66681996282248
235,275,302,10.18,0.659246001338399
235,275,302,10.1875,0.0771423573093453
235,275,302,10.195,-0.586484726441071
235,275,302,10.2025,-1.76372248871732
235,275,302,10.21,-2.7962457126962
235,275,302,10.2175,2.72880103975323
235,275,302,10.225,2.32512673050537
235,275,302,10.2325,1.35895858255753
235,275,302,10.24,0.586483474152492
235,275,302,10.2475,-0.237222442843039
235,275,302,10.255,-1.1296236189448
235,275,302,10.2625,-2.20304840941396
235,275,302,10.27,-3.09855004428759
235,275,302,10.2775,2.36873694766336
235,275,302,10.285,1.23602395935662
235,275,302,10.2925,0.66093432244516
235,275,302,10.3,-0.275177738609173
235,275,302,10.3075,-1.76965030754923
235,275,302,10.315,-2.3753515420107
235,275,302,10.3225,2.99638259543612
235,275,302,10.33,1.93828535424232
235,275,302,10.3375,0.752119506794816
235,275,302,10.345,0.272579599436937
235,275,302,10.3525,-0.7242108598625
235,275,302,10.36,-1.75534632199274
235,275,302,10.3675,-2.58280070839682
235,275,302,10.375,2.84145352895687
235,275,302,10.3825,1.74060478450233
235,275,302,10.39,0.917925973458579
235,275,302,10.3975,-0.231517331612275
235,275,302,10.405,-1.2744876202607
235,275,302,10.4125,-1.96697585936286
235,275,302,10.42,3.13482530520186
235,275,302,10.4275,2.01741606041462
235,275,302,10.435,0.850337955701293
235,275,302,10.4425,-0.0222555307502639
235,275,302,10.45,-1.24536109145315
