"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,275,515,6.37,0.000606692483954113
235,275,515,6.3775,0.000378366079866911
235,275,515,6.385,0.000146747588548316
235,275,515,6.3925,0.000179029399035445
235,275,515,6.4,3.53007406946358E-05
235,275,515,6.4075,0.000258863197823024
235,275,515,6.415,0.000468388684108647
235,275,515,6.4225,0.000442261524885921
235,275,515,6.43,0.00021672536266296
235,275,515,6.4375,0.000235266055225787
235,275,515,6.445,0.000343097275838436
235,275,515,6.4525,0.000531424479756383
235,275,515,6.46,0.000707069854876583
235,275,515,6.4675,0.000749174945814902
235,275,515,6.475,0.000841747623571043
235,275,515,6.4825,0.000845975141748645
235,275,515,6.49,0.000659773054018146
235,275,515,6.4975,0.000534816297251262
235,275,515,6.505,0.000610735896805264
235,275,515,6.5125,0.00075575355603003
235,275,515,6.52,0.000656441814361001
235,275,515,6.5275,0.000486698436553721
235,275,515,6.535,0.000535174801996891
235,275,515,6.5425,0.000455158163039423
235,275,515,6.55,0.000271908698551573
235,275,515,6.5575,0.000153687774747122
235,275,515,6.565,0.000169051949246467
235,275,515,6.5725,0.000282311284289174
235,275,515,6.58,0.000365401104894466
235,275,515,6.5875,0.000261217745840109
235,275,515,6.595,7.75761352522198E-05
235,275,515,6.6025,0.000154471195815719
235,275,515,6.61,0.000183758271878329
235,275,515,6.6175,0.000475293301098456
235,275,515,6.625,0.000583424893508532
235,275,515,6.6325,0.000528296865127243
235,275,515,6.64,0.000627916688441659
235,275,515,6.6475,0.000782941677267534
235,275,515,6.655,0.000565259214573434
235,275,515,6.6625,0.000178558022367538
235,275,515,6.67,0.000169555229866688
235,275,515,6.6775,0.000245385679433639
235,275,515,6.685,0.000621492312475942
235,275,515,6.6925,0.000764294015806985
235,275,515,6.7,0.000766856023432836
235,275,515,6.7075,0.000910349992669375
235,275,515,6.715,0.000841580597972472
235,275,515,6.7225,0.000752332849307272
235,275,515,6.73,0.000885921631583277
235,275,515,6.7375,0.000716861819398565
235,275,515,6.745,0.000563959694115779
235,275,515,6.7525,0.000678425255973589
235,275,515,6.76,0.000587607479053675
235,275,515,6.7675,0.000538621385392295
235,275,515,6.775,0.00043811779374603
235,275,515,6.7825,0.000220189036655699
235,275,515,6.79,8.72772346025677E-05
235,275,515,6.7975,0.00022191988159673
235,275,515,6.805,0.000353523472241559
235,275,515,6.8125,0.000172500826235251
235,275,515,6.82,0.000331264234481546
235,275,515,6.8275,0.000632606022187707
235,275,515,6.835,0.000497258015720389
235,275,515,6.8425,0.000527695965258917
235,275,515,6.85,0.000825179450243948
235,275,515,6.8575,0.000800990898935878
235,275,515,6.865,0.000491489889855098
235,275,515,6.8725,0.00021287436937414
235,275,515,6.88,4.54238150199949E-05
235,275,515,6.8875,0.00011391480078318
235,275,515,6.895,0.000301042290163458
235,275,515,6.9025,0.000538189288304848
235,275,515,6.91,0.000571466305908712
235,275,515,6.9175,0.000297010662435932
235,275,515,6.925,0.000561934435552892
235,275,515,6.9325,0.000770220800299249
235,275,515,6.94,0.00072944453795538
235,275,515,6.9475,0.000920454660319199
235,275,515,6.955,0.00121161346595796
235,275,515,6.9625,0.00132215730775605
235,275,515,6.97,0.00114029183063384
235,275,515,6.9775,0.000908349868217976
235,275,515,6.985,0.000966471103280685
235,275,515,6.9925,0.000858661492960049
235,275,515,7,0.000624501879235465
235,275,515,7.0075,0.00076002358810433
235,275,515,7.015,0.000764306869272938
235,275,515,7.0225,0.000592268897620843
235,275,515,7.03,0.00047533183889106
235,275,515,7.0375,0.000309471544974761
235,275,515,7.045,0.000115959974085445
235,275,515,7.0525,0.000116237698771019
235,275,515,7.06,0.00037438027990125
235,275,515,7.0675,0.000511891217540258
235,275,515,7.075,0.000529778564448789
235,275,515,7.0825,0.000617420985385452
235,275,515,7.09,0.000594607984529964
235,275,515,7.0975,0.000444114337498423
235,275,515,7.105,0.000412437109896316
235,275,515,7.1125,0.000480883555341984
235,275,515,7.12,0.000487164723034718
235,275,515,7.1275,0.000498478547909274
235,275,515,7.135,0.000490756716662994
235,275,515,7.1425,0.000610395231982388
235,275,515,7.15,0.000693936371331319
235,275,515,7.1575,0.000535515478769748
235,275,515,7.165,0.000393854742831743
235,275,515,7.1725,0.000491738162422628
235,275,515,7.18,0.000546642367866215
235,275,515,7.1875,0.000599430114251403
235,275,515,7.195,0.000675459987826194
235,275,515,7.2025,0.000840772425704083
235,275,515,7.21,0.000784038297329064
235,275,515,7.2175,0.000681431856293795
235,275,515,7.225,0.000814350439532976
235,275,515,7.2325,0.000693820810998433
235,275,515,7.24,0.000652630241238802
235,275,515,7.2475,0.000604773041142371
235,275,515,7.255,0.000532593535904736
235,275,515,7.2625,0.000211725334812931
235,275,515,7.27,0.000240444335474326
235,275,515,7.2775,0.000267702930909898
235,275,515,7.285,0.00041003647038318
235,275,515,7.2925,0.000721594844229825
235,275,515,7.3,0.000600191183627841
235,275,515,7.3075,0.000535510077177437
235,275,515,7.315,0.000586719607931163
235,275,515,7.3225,0.000647698267874563
235,275,515,7.33,0.000746702756301841
235,275,515,7.3375,0.000583175498110198
235,275,515,7.345,0.000450339021452877
235,275,515,7.3525,0.000322883477327267
235,275,515,7.36,0.000248810375399346
235,275,515,7.3675,0.000349002330101317
235,275,515,7.375,0.000580224379614995
235,275,515,7.3825,0.00061206526289689
235,275,515,7.39,0.000597452617151967
235,275,515,7.3975,0.000931585363835406
235,275,515,7.405,0.000980796726369762
235,275,515,7.4125,0.000698064502526904
235,275,515,7.42,0.000815523473487715
235,275,515,7.4275,0.000983833477182032
235,275,515,7.435,0.000894002298349941
235,275,515,7.4425,0.000642481700073551
235,275,515,7.45,0.000480309775294838
235,275,515,7.4575,0.000500297643744639
235,275,515,7.465,0.000484313059307165
235,275,515,7.4725,0.000441805528709497
235,275,515,7.48,0.000718312803535506
235,275,515,7.4875,0.000841893517144206
235,275,515,7.495,0.000661153298163067
235,275,515,7.5025,0.000667037659936265
235,275,515,7.51,0.000645705971161391
235,275,515,7.5175,0.000600091925975246
235,275,515,7.525,0.000486569415435755
235,275,515,7.5325,0.000442252212999211
235,275,515,7.54,0.00072058535980698
235,275,515,7.5475,0.000780645708407923
235,275,515,7.555,0.00103655284582683
235,275,515,7.5625,0.00127077778789567
235,275,515,7.57,0.00126307575438771
235,275,515,7.5775,0.00116303391063503
235,275,515,7.585,0.00105917392361162
235,275,515,7.5925,0.000941121586439101
235,275,515,7.6,0.000605535882297951
235,275,515,7.6075,0.000159423678541626
235,275,515,7.615,0.000157334899570195
235,275,515,7.6225,0.000313680526328253
235,275,515,7.63,0.000611362947602541
235,275,515,7.6375,0.000957321769286549
235,275,515,7.645,0.00102624672069243
235,275,515,7.6525,0.00104241322260723
235,275,515,7.66,0.00119990108846045
235,275,515,7.6675,0.00120403475223956
235,275,515,7.675,0.00104525014780167
235,275,515,7.6825,0.000825809069363334
235,275,515,7.69,0.000758779493257606
235,275,515,7.6975,0.000731113047791596
235,275,515,7.705,0.000461336721315621
235,275,515,7.7125,0.000270405781171533
235,275,515,7.72,0.000258294776360214
235,275,515,7.7275,6.89476162117667E-05
235,275,515,7.735,0.000172181997445316
235,275,515,7.7425,0.000310828826654045
235,275,515,7.75,0.00036592754036192
235,275,515,7.7575,0.000328469030045673
235,275,515,7.765,0.000505048337405869
235,275,515,7.7725,0.000667301448714433
235,275,515,7.78,0.000471581895918315
235,275,515,7.7875,0.000519833456053775
235,275,515,7.795,0.000843397197027863
235,275,515,7.8025,0.000814867342718328
235,275,515,7.81,0.000641176625331784
235,275,515,7.8175,0.000879567058786638
235,275,515,7.825,0.000993903856892457
235,275,515,7.8325,0.00081823832755675
235,275,515,7.84,0.000623527609452651
235,275,515,7.8475,0.000466024015724603
235,275,515,7.855,0.000247824653338149
235,275,515,7.8625,0.000126862832172457
235,275,515,7.87,0.000558922607520375
235,275,515,7.8775,0.000737022102078758
235,275,515,7.885,0.00071638723585959
235,275,515,7.8925,0.00114037671370576
235,275,515,7.9,0.00120079483306728
235,275,515,7.9075,0.000925484185391528
235,275,515,7.915,0.000956660891043088
235,275,515,7.9225,0.000854270207681421
235,275,515,7.93,0.000654785788263886
235,275,515,7.9375,0.000633980096425302
235,275,515,7.945,0.000500258513698954
235,275,515,7.9525,0.000256069419200105
235,275,515,7.96,0.000250646225139338
235,275,515,7.9675,0.0003351257139993
235,275,515,7.975,0.000287044884551254
235,275,515,7.9825,0.000222338300286641
235,275,515,7.99,0.000102006045623601
235,275,515,7.9975,0.000445392658186746
235,275,515,8.005,0.000444205536458915
235,275,515,8.0125,0.00013079627130748
235,275,515,8.02,0.000267459698179404
235,275,515,8.0275,0.000365669714262941
235,275,515,8.035,0.000310290268669083
235,275,515,8.0425,0.000513450223904633
235,275,515,8.05,0.000846201508974212
235,275,515,8.0575,0.000804121832445766
235,275,515,8.065,0.000628093926213432
235,275,515,8.0725,0.000816171347911211
235,275,515,8.08,0.000761986886869886
235,275,515,8.0875,0.00034302699183969
235,275,515,8.095,8.32794488312774E-05
235,275,515,8.1025,0.000187549690350997
235,275,515,8.11,0.000267004905032051
235,275,515,8.1175,0.000483695633905837
235,275,515,8.125,0.000656784090455812
235,275,515,8.1325,0.000822559850815086
235,275,515,8.14,0.000962276117423229
235,275,515,8.1475,0.000984102276532189
235,275,515,8.155,0.000899758394683148
235,275,515,8.1625,0.00090198479567366
235,275,515,8.17,0.000825516126216515
235,275,515,8.1775,0.000622375394413513
235,275,515,8.185,0.000555021004078705
235,275,515,8.1925,0.00051174931260246
235,275,515,8.2,0.000426736490747372
235,275,515,8.2075,0.00035656453945913
235,275,515,8.215,0.000350020963736972
235,275,515,8.2225,0.000463894134473114
235,275,515,8.23,0.000531062318185939
235,275,515,8.2375,0.000392032499936039
235,275,515,8.245,0.00025994145492125
235,275,515,8.2525,0.000269419071040507
235,275,515,8.26,8.99180342571271E-05
235,275,515,8.2675,0.000317792233606481
235,275,515,8.275,0.000475470430389193
235,275,515,8.2825,0.000453747968968441
235,275,515,8.29,0.000507457927285434
235,275,515,8.2975,0.000499981153955745
235,275,515,8.305,0.000408628679459995
235,275,515,8.3125,0.000306412201164014
235,275,515,8.32,7.5001344923298E-05
235,275,515,8.3275,0.000104366396631625
235,275,515,8.335,8.42810557371016E-05
235,275,515,8.3425,0.000323485567713663
235,275,515,8.35,0.000565009955735541
235,275,515,8.3575,0.000618835128390292
235,275,515,8.365,0.000659442492663867
235,275,515,8.3725,0.000817551118583376
235,275,515,8.38,0.000823404120668424
235,275,515,8.3875,0.000651191218876871
235,275,515,8.395,0.000605197367701022
235,275,515,8.4025,0.00051351518585514
235,275,515,8.41,0.000267072260480103
235,275,515,8.4175,0.000172077589319472
235,275,515,8.425,0.000157738056439322
235,275,515,8.4325,0.000219398286424958
235,275,515,8.44,0.000232879031361621
235,275,515,8.4475,0.000127016935284261
235,275,515,8.455,0.000499426001984129
235,275,515,8.4625,0.000758754460949834
235,275,515,8.47,0.000609097606505147
235,275,515,8.4775,0.000729176694119971
235,275,515,8.485,0.00100771903099593
235,275,515,8.4925,0.00080768305090967
235,275,515,8.5,0.000579597540529109
235,275,515,8.5075,0.000692030478170712
235,275,515,8.515,0.000440410560304462
235,275,515,8.5225,0.000241248015783447
235,275,515,8.53,0.000431714059071168
235,275,515,8.5375,0.000203511675352823
235,275,515,8.545,0.000243508362850142
235,275,515,8.5525,0.000333833271970787
235,275,515,8.56,0.000257533136860859
235,275,515,8.5675,0.000373091305032713
235,275,515,8.575,0.000437871397016929
235,275,515,8.5825,0.000467540935090456
235,275,515,8.59,0.000466678837879611
235,275,515,8.5975,0.000653491655421393
235,275,515,8.605,0.000677184490071664
235,275,515,8.6125,0.000716853296692833
235,275,515,8.62,0.000848555012363987
235,275,515,8.6275,0.000723968420965682
235,275,515,8.635,0.000736848375822002
235,275,515,8.6425,0.000658359748976491
235,275,515,8.65,0.000348205874843105
235,275,515,8.6575,0.000198810279182462
235,275,515,8.665,0.000156303855032
235,275,515,8.6725,0.000187826906867822
235,275,515,8.68,0.000306688999933124
235,275,515,8.6875,0.000450661513685026
235,275,515,8.695,0.000378099374423951
235,275,515,8.7025,0.00057031161418671
235,275,515,8.71,0.000916988398931251
235,275,515,8.7175,0.000843182086335615
235,275,515,8.725,0.000777567954114614
235,275,515,8.7325,0.00101835200255257
235,275,515,8.74,0.00107095939039689
235,275,515,8.7475,0.000851253769091097
235,275,515,8.755,0.000608416601390597
235,275,515,8.7625,0.000577791267117121
235,275,515,8.77,0.000440075256449009
235,275,515,8.7775,0.000132309608899636
235,275,515,8.785,0.000120524353401799
235,275,515,8.7925,0.000185957062483752
235,275,515,8.8,0.000506550358088519
235,275,515,8.8075,0.000643863016438614
235,275,515,8.815,0.000612450298521192
235,275,515,8.8225,0.000623986574493723
235,275,515,8.83,0.000671438043929885
235,275,515,8.8375,0.00064183363555984
235,275,515,8.845,0.000458906186560572
235,275,515,8.8525,0.000253643873641959
235,275,515,8.86,0.00042188242988549
235,275,515,8.8675,0.000498049188778427
235,275,515,8.875,0.000512610350105702
235,275,515,8.8825,0.000527913558192184
235,275,515,8.89,0.000519847644507888
235,275,515,8.8975,0.000340167523327725
235,275,515,8.905,3.85888463655503E-05
235,275,515,8.9125,0.000241130928298699
235,275,515,8.92,0.000440169990018489
235,275,515,8.9275,0.000532072115789618
235,275,515,8.935,0.000737333752955364
235,275,515,8.9425,0.000922543235387969
235,275,515,8.95,0.000832606924891006
235,275,515,8.9575,0.000912266088750386
235,275,515,8.965,0.00113788512204415
235,275,515,8.9725,0.00111616427182705
235,275,515,8.98,0.00105629878429976
235,275,515,8.9875,0.00102173370902629
235,275,515,8.995,0.000984082161094069
235,275,515,9.0025,0.000787105438789849
235,275,515,9.01,0.00046990782987268
235,275,515,9.0175,0.000247296701872152
235,275,515,9.025,2.0538683178144E-05
235,275,515,9.0325,0.00032168393877394
235,275,515,9.04,0.000520718046828706
235,275,515,9.0475,0.000737794280703171
235,275,515,9.055,0.00089338195708963
235,275,515,9.0625,0.000862937473054374
235,275,515,9.07,0.00086160472562827
235,275,515,9.0775,0.000938018145651679
235,275,515,9.085,0.000938549756989685
235,275,515,9.0925,0.00067882858442059
235,275,515,9.1,0.000379862374631008
235,275,515,9.1075,0.000307366797963774
235,275,515,9.115,0.000186018741180283
235,275,515,9.1225,0.000402518922010235
235,275,515,9.13,0.000547932807870541
235,275,515,9.1375,0.000564230521673388
235,275,515,9.145,0.000657277610107325
235,275,515,9.1525,0.000632333230228681
235,275,515,9.16,0.000411946880273556
235,275,515,9.1675,0.000218046397183612
235,275,515,9.175,0.000435606875586059
235,275,515,9.1825,0.000691505014122921
235,275,515,9.19,0.000738937986758956
235,275,515,9.1975,0.00108460365393556
235,275,515,9.205,0.00130369822447417
235,275,515,9.2125,0.00116457267612634
235,275,515,9.22,0.00124687571723209
235,275,515,9.2275,0.00125694676335695
235,275,515,9.235,0.000960686707873772
235,275,515,9.2425,0.000849106909324143
235,275,515,9.25,0.000617120890785217
235,275,515,9.2575,0.000291845722841441
235,275,515,9.265,0.000165658040483324
235,275,515,9.2725,0.000360977126391927
235,275,515,9.28,0.000716310257988262
235,275,515,9.2875,0.00102804271503275
235,275,515,9.295,0.00118014529603965
235,275,515,9.3025,0.00130397780197055
235,275,515,9.31,0.00149686626173616
235,275,515,9.3175,0.00136009108153725
235,275,515,9.325,0.00106902807115358
235,275,515,9.3325,0.00102224135080573
235,275,515,9.34,0.000741080479821339
235,275,515,9.3475,0.000407993795384002
235,275,515,9.355,0.000230921640926737
235,275,515,9.3625,0.000177903540900934
235,275,515,9.37,0.000404812463019854
235,275,515,9.3775,0.000475550790883056
235,275,515,9.385,0.000450042501142651
235,275,515,9.3925,0.000539511373747806
235,275,515,9.4,0.00055234549405965
235,275,515,9.4075,0.000184139219001346
235,275,515,9.415,0.00049132360424168
235,275,515,9.4225,0.000619730348604205
235,275,515,9.43,0.000485559441968861
235,275,515,9.4375,0.000699992817478774
235,275,515,9.445,0.000848681173203378
235,275,515,9.4525,0.000898202346572862
235,275,515,9.46,0.000888487796117604
235,275,515,9.4675,0.000943560187431939
235,275,515,9.475,0.000939456838864513
235,275,515,9.4825,0.00070727743260512
235,275,515,9.49,0.000602013857581691
235,275,515,9.4975,0.000488149117011354
235,275,515,9.505,0.000207111608503093
235,275,515,9.5125,0.000414570443646732
235,275,515,9.52,0.000650484560252372
235,275,515,9.5275,0.00096562359133618
235,275,515,9.535,0.00117719464591722
235,275,515,9.5425,0.00141352353748548
235,275,515,9.55,0.00155672463258063
235,275,515,9.5575,0.00140723455983907
235,275,515,9.565,0.00144058113121479
235,275,515,9.5725,0.00141449408314247
235,275,515,9.58,0.00100144126554268
235,275,515,9.5875,0.000605968683690735
235,275,515,9.595,0.000381923119458305
235,275,515,9.6025,6.98795225340192E-05
235,275,515,9.61,0.000328396248129644
235,275,515,9.6175,0.000644133529396759
