Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,303,4.09,0.46515999338157
285,325,303,4.0975,-0.59559966438901
285,325,303,4.105,-1.47007963395736
285,325,303,4.1125,-2.33343389456503
285,325,303,4.12,2.81024385081326
285,325,303,4.1275,1.92945523858187
285,325,303,4.135,0.947942202251239
285,325,303,4.1425,-0.148453195792749
285,325,303,4.15,-0.617112837266315
285,325,303,4.1575,-1.64625080199655
285,325,303,4.165,-2.2456778261178
285,325,303,4.1725,3.07386222145116
285,325,303,4.18,1.949180104413
285,325,303,4.1875,1.56603494159309
285,325,303,4.195,0.636210618297715
285,325,303,4.2025,0.346930083206604
285,325,303,4.21,-0.688702702692639
285,325,303,4.2175,-1.82466915382317
285,325,303,4.225,-2.54065916242915
285,325,303,4.2325,2.79830746703423
285,325,303,4.24,1.94531621655763
285,325,303,4.2475,0.788016686176609
285,325,303,4.255,-0.156974809406389
285,325,303,4.2625,-1.17076190722202
285,325,303,4.27,-2.18133891190224
285,325,303,4.2775,3.1206925538136
285,325,303,4.285,2.23021709585854
285,325,303,4.2925,1.2690561400991
285,325,303,4.3,0.289043916781116
285,325,303,4.3075,-0.407955920804909
285,325,303,4.315,-1.39775936255795
285,325,303,4.3225,-2.44167132119365
285,325,303,4.33,2.94560941423266
285,325,303,4.3375,1.84915754281339
285,325,303,4.345,0.761095111573735
285,325,303,4.3525,-0.219907068734702
285,325,303,4.36,-1.23811959947094
285,325,303,4.3675,-2.16783005321662
285,325,303,4.375,3.11639047548245
285,325,303,4.3825,1.94269624599855
285,325,303,4.39,0.912653213174995
285,325,303,4.3975,-0.25015989512354
285,325,303,4.405,-1.15130217302551
285,325,303,4.4125,-2.36244046940691
285,325,303,4.42,2.90490451731911
285,325,303,4.4275,1.6579134390865
285,325,303,4.435,-1.19614563844107
285,325,303,4.4425,-2.70458697463211
285,325,303,4.45,2.54027333389284
285,325,303,4.4575,1.31091810099635
285,325,303,4.465,0.280611263321767
285,325,303,4.4725,-0.626846891519261
285,325,303,4.48,-1.95009021981467
285,325,303,4.4875,-3.01318965551815
285,325,303,4.495,2.30059150401211
285,325,303,4.5025,1.30859176877141
285,325,303,4.51,0.332769292220437
285,325,303,4.5175,-0.497346261279579
285,325,303,4.525,-1.37646087345023
285,325,303,4.5325,-2.42263163730645
285,325,303,4.54,2.85098698555425
285,325,303,4.5475,1.98263224851419
285,325,303,4.555,1.00678693143541
285,325,303,4.5625,0.0897290910123134
285,325,303,4.57,-0.777656548217047
285,325,303,4.5775,-1.65609335418756
285,325,303,4.585,-2.72740686298194
285,325,303,4.5925,2.44160162003986
285,325,303,4.6,1.55273264986276
285,325,303,4.6075,0.658682480725767
285,325,303,4.615,-0.35274243167919
285,325,303,4.6225,-1.55893875601129
285,325,303,4.63,-2.29171636296644
285,325,303,4.6375,-2.92896734957399
285,325,303,4.645,2.25625690737202
285,325,303,4.6525,1.62004127264307
285,325,303,4.66,0.514946292084325
285,325,303,4.6675,0.141752959911288
285,325,303,4.675,-0.461330522571422
285,325,303,4.6825,-1.16464458050211
285,325,303,4.69,-2.1424238410156
285,325,303,4.6975,3.12486031639076
285,325,303,4.705,1.98400273206302
285,325,303,4.7125,1.18596838653234
285,325,303,4.72,0.341654340191359
285,325,303,4.7275,-0.750771920030958
285,325,303,4.735,-1.69837878156327
285,325,303,4.7425,-2.75767627715952
285,325,303,4.75,2.69331181454674
285,325,303,4.7575,1.58710070264486
285,325,303,4.765,0.894880358347617
285,325,303,4.7725,-0.00258970148956448
285,325,303,4.78,-0.6823554046558
285,325,303,4.7875,-1.82368370588866
285,325,303,4.795,-2.8293301965698
285,325,303,4.8025,2.56984537084739
285,325,303,4.81,1.62321340136003
285,325,303,4.8175,0.658013935676088
285,325,303,4.825,-0.497372583734355
285,325,303,4.8325,-1.41607603921005
285,325,303,4.84,-2.45822188953568
285,325,303,4.8475,2.7991879504193
285,325,303,4.855,1.88237488111746
285,325,303,4.8625,0.886805164481581
285,325,303,4.87,-0.453777889161263
285,325,303,4.8775,-1.56970244517468
285,325,303,4.885,-2.9677279634765
285,325,303,4.8925,2.43576529359649
285,325,303,4.9,0.758544728444579
285,325,303,4.9075,-1.27719130768624
285,325,303,4.915,-2.46913536112539
285,325,303,4.9225,2.42679261842677
285,325,303,4.93,1.5951577116115
285,325,303,4.9375,0.637017857070666
285,325,303,4.945,-0.874720596606619
285,325,303,4.9525,-1.57450143821385
285,325,303,4.96,-2.77326025357209
285,325,303,4.9675,2.75804180970059
285,325,303,4.975,1.81609484440547
285,325,303,4.9825,0.62755912997196
285,325,303,4.99,-0.250284339038927
285,325,303,4.9975,-1.3026378865496
285,325,303,5.005,-2.44968513696829
285,325,303,5.0125,2.89648142126133
285,325,303,5.02,1.8959570768959
285,325,303,5.0275,0.843169362840949
285,325,303,5.035,-0.0444418005009363
285,325,303,5.0425,-1.2431311188921
285,325,303,5.05,-2.22952777424227
285,325,303,5.0575,2.89241385281501
285,325,303,5.065,1.80218169739275
285,325,303,5.0725,0.812271565948825
285,325,303,5.08,-0.172101995797837
285,325,303,5.0875,-1.37774918470408
285,325,303,5.095,-2.60387295971897
285,325,303,5.1025,2.58154956783926
285,325,303,5.11,1.93566668767921
285,325,303,5.1175,1.02421964278324
285,325,303,5.125,-0.503116747802027
285,325,303,5.1325,-1.49272765964767
285,325,303,5.14,-3.06038706699008
285,325,303,5.1475,1.34168321979739
285,325,303,5.155,0.0787503829019249
285,325,303,5.1625,-1.50782093337367
285,325,303,5.17,-1.19574355484692
285,325,303,5.1775,-2.35720987422143
285,325,303,5.185,2.59975837125362
285,325,303,5.1925,0.841326211032385
285,325,303,5.2,0.900903421324239
285,325,303,5.2075,-0.544686226953836
285,325,303,5.215,-1.1190399346402
285,325,303,5.2225,-2.44671932655865
285,325,303,5.23,2.49367413413197
285,325,303,5.2375,1.46802287556754
285,325,303,5.245,0.572997755313857
285,325,303,5.2525,-0.403377298257293
285,325,303,5.26,-1.62191907199714
285,325,303,5.2675,-2.61419507316126
285,325,303,5.275,2.38951592180983
285,325,303,5.2825,1.14812080565998
285,325,303,5.29,0.0720734541077716
285,325,303,5.2975,-0.7601435276236
285,325,303,5.305,-1.93185513422891
285,325,303,5.3125,-2.63693860490053
285,325,303,5.32,2.42266207055268
285,325,303,5.3275,1.95686870635037
285,325,303,5.335,0.707552216348031
285,325,303,5.3425,0.57536824631218
285,325,303,5.35,-0.983086809427419
285,325,303,5.3575,0.979116172986612
285,325,303,5.365,-0.374815718776067
285,325,303,5.3725,-1.40699921490721
285,325,303,5.38,-2.41714332578557
285,325,303,5.3875,2.38395551526205
285,325,303,5.395,1.45598964976481
285,325,303,5.4025,0.716119210908897
285,325,303,5.41,-0.440054885890405
285,325,303,5.4175,-1.35227231021592
285,325,303,5.425,-2.59735166333333
285,325,303,5.4325,2.69227668806311
285,325,303,5.44,2.19860872139638
285,325,303,5.4475,1.35562427068597
285,325,303,5.455,0.234452836050648
285,325,303,5.4625,-0.760772678044723
285,325,303,5.47,-1.61105419145657
285,325,303,5.4775,-2.59355721582893
285,325,303,5.485,2.77505666540639
285,325,303,5.4925,1.61358213205715
285,325,303,5.5,0.876010647833406
285,325,303,5.5075,-0.395647854096009
285,325,303,5.515,-1.35083557595531
285,325,303,5.5225,-2.16656690418187
285,325,303,5.53,3.08702707423792
285,325,303,5.5375,2.25749927502186
285,325,303,5.545,1.38054515224034
285,325,303,5.5525,0.292530225917702
285,325,303,5.56,-0.869619285585902
285,325,303,5.5675,-2.27176255086138
285,325,303,5.575,-2.42549993675942
285,325,303,5.5825,1.64877472969779
285,325,303,5.59,2.22672412276853
285,325,303,5.5975,0.856950112617275
285,325,303,5.605,0.535173150455335
285,325,303,5.6125,-1.48149901882998
285,325,303,5.62,-1.37648695707435
285,325,303,5.6275,0.653779659366929
285,325,303,5.635,-0.786283554493919
285,325,303,5.6425,-2.21711329271055
285,325,303,5.65,-2.90193024396714
285,325,303,5.6575,2.33884197473497
285,325,303,5.665,1.05284694197717
285,325,303,5.6725,-0.127156601465081
285,325,303,5.68,-1.06571645420683
285,325,303,5.6875,-1.8537589617235
285,325,303,5.695,-3.13349062285218
285,325,303,5.7025,2.46240275139437
285,325,303,5.71,1.28711894258366
285,325,303,5.7175,0.205656155861706
285,325,303,5.725,-0.75138266833328
285,325,303,5.7325,-1.67629501032794
285,325,303,5.74,-2.8229318149231
285,325,303,5.7475,2.58095296753435
285,325,303,5.755,1.59060899236769
285,325,303,5.7625,0.496871738845151
285,325,303,5.77,-0.64440089092932
285,325,303,5.7775,-1.63431820143136
285,325,303,5.785,-2.70650520691062
285,325,303,5.7925,2.70397225800796
285,325,303,5.8,1.52464200371216
285,325,303,5.8075,0.485275824138005
285,325,303,5.815,-0.531127696747954
285,325,303,5.8225,-1.473542587245
285,325,303,5.83,-2.77370470573922
285,325,303,5.8375,2.54942573041072
285,325,303,5.845,1.31142475824127
285,325,303,5.8525,0.483842088195905
285,325,303,5.86,-1.34432144869641
285,325,303,5.8675,-2.53427011544968
285,325,303,5.875,1.41307681512805
285,325,303,5.8825,1.33703098220441
285,325,303,5.89,0.102619663111312
285,325,303,5.8975,-1.18907742794318
285,325,303,5.905,-1.99432623479662
285,325,303,5.9125,2.4261735858007
285,325,303,5.92,1.69436678304504
285,325,303,5.9275,0.341180716860759
285,325,303,5.935,-0.461045322309379
285,325,303,5.9425,-1.78903269881243
285,325,303,5.95,-2.71075070305991
285,325,303,5.9575,2.45303261635852
285,325,303,5.965,1.39376704452556
285,325,303,5.9725,0.321425163044309
285,325,303,5.98,-0.300367906267539
285,325,303,5.9875,-1.49910910632764
285,325,303,5.995,-2.59357669303553
285,325,303,6.0025,2.90943230376925
285,325,303,6.01,2.100552581152
285,325,303,6.0175,1.20214539773081
285,325,303,6.025,-0.543642577803626
285,325,303,6.0325,-0.792107361557081
285,325,303,6.04,-2.0448216547701
285,325,303,6.0475,-2.73429784661893
285,325,303,6.055,2.39277282714582
285,325,303,6.0625,2.22491223934145
285,325,303,6.07,2.9091208203309
285,325,303,6.0775,1.48204691790668
285,325,303,6.085,0.841642227942725
285,325,303,6.0925,-0.219320473990709
285,325,303,6.1,-1.48959491365365
285,325,303,6.1075,-2.32628148303351
285,325,303,6.115,3.02222685989757
285,325,303,6.1225,2.16858694624256
285,325,303,6.13,1.07578416145492
285,325,303,6.1375,0.103619821573642
285,325,303,6.145,-0.93131582285265
285,325,303,6.1525,-2.16994854839704
285,325,303,6.16,-2.96843202887828
285,325,303,6.1675,2.30959671517452
285,325,303,6.175,1.28261362654539
285,325,303,6.1825,0.282728347466501
285,325,303,6.19,-0.779647414133269
285,325,303,6.1975,-1.89243434874799
285,325,303,6.205,-2.45451476409704
285,325,303,6.2125,2.81820377701138
285,325,303,6.22,1.55677877726695
285,325,303,6.2275,1.9242849356915
285,325,303,6.235,0.0240792357985835
285,325,303,6.2425,-0.245975250612194
285,325,303,6.25,-1.17631611586302
285,325,303,6.2575,-2.48047266425052
285,325,303,6.265,-3.0778894806236
285,325,303,6.2725,2.00297886826502
285,325,303,6.28,0.90079325430627
285,325,303,6.2875,0.101171836412455
285,325,303,6.295,-0.955726135645964
285,325,303,6.3025,-1.3298115865922
285,325,303,6.31,-2.37213977688396
285,325,303,6.3175,-3.13069991365322
285,325,303,6.325,-2.9038490948552
285,325,303,6.3325,2.21023128943117
285,325,303,6.34,0.924696377261889
285,325,303,6.3475,0.789263915368772
285,325,303,6.355,-0.370907979575506
285,325,303,6.3625,-1.69939371926726
285,325,303,6.37,-2.33537027203348
285,325,303,6.3775,-3.13822320342865
285,325,303,6.385,1.92182383393032
285,325,303,6.3925,0.817985822698758
285,325,303,6.4,-0.534250843678292
285,325,303,6.4075,-1.31338134308045
285,325,303,6.415,-2.48303347288343
285,325,303,6.4225,3.13286288280046
285,325,303,6.43,2.53117916913445
285,325,303,6.4375,1.45285074939227
285,325,303,6.445,0.274120322389361
285,325,303,6.4525,-0.490193848353543
285,325,303,6.46,-1.53508993129688
285,325,303,6.4675,-2.19469659976853
285,325,303,6.475,3.09685747894319
285,325,303,6.4825,1.94038574770406
285,325,303,6.49,1.43689575430845
285,325,303,6.4975,0.438702706427993
285,325,303,6.505,-0.844789940671224
285,325,303,6.5125,-1.57958453986501
285,325,303,6.52,-2.6961620976946
285,325,303,6.5275,2.22533163602642
285,325,303,6.535,1.28777893357112
285,325,303,6.5425,0.537900232358901
285,325,303,6.55,-0.503345059067017
285,325,303,6.5575,-1.44266979725759
285,325,303,6.565,-1.49885460685957
285,325,303,6.5725,-1.99959799512221
285,325,303,6.58,-2.58375828281669
285,325,303,6.5875,2.82550757577948
285,325,303,6.595,1.80506730830845
285,325,303,6.6025,1.16872064784019
285,325,303,6.61,-0.226324428239756
285,325,303,6.6175,-0.861780367096844
285,325,303,6.625,-2.10850215154328
285,325,303,6.6325,-2.87606325873546
285,325,303,6.64,2.42452990681073
285,325,303,6.6475,1.33123147510824
285,325,303,6.655,0.811838443798163
285,325,303,6.6625,-0.672473756326282
285,325,303,6.67,-1.50964378814425
285,325,303,6.6775,-2.28770456292659
285,325,303,6.685,2.90613362371681
285,325,303,6.6925,2.01859740759347
285,325,303,6.7,1.23059370312539
285,325,303,6.7075,0.389784498677221
285,325,303,6.715,-0.600700430152373
285,325,303,6.7225,-1.56942118083482
285,325,303,6.73,-2.38133350681561
285,325,303,6.7375,3.00068295813319
285,325,303,6.745,2.09365807545372
285,325,303,6.7525,1.1169689424183
285,325,303,6.76,0.0345289493566278
285,325,303,6.7675,-1.01213219863947
285,325,303,6.775,-1.82960766285075
285,325,303,6.7825,-3.04074485129282
285,325,303,6.79,2.79446576197362
285,325,303,6.7975,1.98900265756884
285,325,303,6.805,0.94576233958772
285,325,303,6.8125,0.574174186190435
285,325,303,6.82,-0.159114550239469
285,325,303,6.8275,-1.62601827362684
285,325,303,6.835,-1.93540788489499
285,325,303,6.8425,-2.93076013673465
285,325,303,6.85,2.31672170953934
285,325,303,6.8575,1.24620716185065
285,325,303,6.865,0.454378427083616
285,325,303,6.8725,-0.572567962973028
285,325,303,6.88,-1.48113768698005
285,325,303,6.8875,-2.63472895674682
285,325,303,6.895,2.66968113853066
285,325,303,6.9025,1.69020350348091
285,325,303,6.91,0.537581926158955
285,325,303,6.9175,-0.364588670753549
285,325,303,6.925,-1.30631907592292
285,325,303,6.9325,-2.29638330971691
285,325,303,6.94,-3.10026509865233
285,325,303,6.9475,2.11305397604475
285,325,303,6.955,1.33188509549813
285,325,303,6.9625,0.377136242169918
285,325,303,6.97,0.0309411917335139
285,325,303,6.9775,-0.996676506674462
285,325,303,6.985,-1.86084483635028
285,325,303,6.9925,-2.91994735079736
285,325,303,7,2.77276477403111
285,325,303,7.0075,1.66868309924387
285,325,303,7.015,0.475613842074056
285,325,303,7.0225,-0.0760429453226546
285,325,303,7.03,-1.03171045800498
285,325,303,7.0375,-1.83951749644349
285,325,303,7.045,-2.93459792889995
285,325,303,7.0525,2.60399853458936
285,325,303,7.06,1.9988388245604
285,325,303,7.0675,0.874928473300965
285,325,303,7.075,-0.0432723114813829
285,325,303,7.0825,-0.624851309333772
285,325,303,7.09,-1.48266804787677
285,325,303,7.0975,-2.44476425610953
285,325,303,7.105,2.68275190777035
285,325,303,7.1125,1.70915545946897
285,325,303,7.12,0.969401832070331
285,325,303,7.1275,-0.0280267088142153
285,325,303,7.135,-0.981760040041045
285,325,303,7.1425,-1.97680419575421
285,325,303,7.15,-3.02131847627939
285,325,303,7.1575,2.20639421051177
285,325,303,7.165,1.38626737970534
285,325,303,7.1725,0.472247081498123
285,325,303,7.18,-0.564083710817055
285,325,303,7.1875,-1.62130648628381
285,325,303,7.195,-2.48422120520595
285,325,303,7.2025,2.82723955494184
285,325,303,7.21,2.30848692611178
285,325,303,7.2175,1.37679747115683
285,325,303,7.225,0.753523842641977
285,325,303,7.2325,-0.25114919720609
285,325,303,7.24,-1.41759480974902
285,325,303,7.2475,-2.23744792877078
285,325,303,7.255,-3.10067199639547
285,325,303,7.2625,2.41524866370567
285,325,303,7.27,1.32352452340908
285,325,303,7.2775,0.225246917549306
285,325,303,7.285,-0.525875010704478
285,325,303,7.2925,-1.73014074408198
285,325,303,7.3,-2.61308854493716
285,325,303,7.3075,2.94025375770632
285,325,303,7.315,1.83639765184389
285,325,303,7.3225,1.04231146466099
285,325,303,7.33,0.391462424849806
285,325,303,7.3375,-0.514234005380971
285,325,303,7.345,-1.43474616271349
285,325,303,7.3525,-2.15460867386706
285,325,303,7.36,3.00342886392881
285,325,303,7.3675,2.34718748044602
285,325,303,7.375,1.28809620748322
285,325,303,7.3825,0.256071267741568
285,325,303,7.39,-0.693128637452019
285,325,303,7.3975,-1.62358887844485
285,325,303,7.405,-2.66163745687375
285,325,303,7.4125,2.709937419473
285,325,303,7.42,1.70671837117411
285,325,303,7.4275,0.727572271157673
285,325,303,7.435,-0.295887802868129
285,325,303,7.4425,-1.01716884271394
285,325,303,7.45,-1.8942997744404
285,325,303,7.4575,-2.7954575231196
285,325,303,7.465,2.51558019297795
285,325,303,7.4725,1.86860630080325
285,325,303,7.48,1.16414060256066
285,325,303,7.4875,0.267489656858951
285,325,303,7.495,-0.907489840573683
285,325,303,7.5025,-1.62343660883346
285,325,303,7.51,-2.51178264415142
285,325,303,7.5175,2.75180264424084
285,325,303,7.525,1.69915683166749
285,325,303,7.5325,0.779305206318756
285,325,303,7.54,-0.192340638543988
285,325,303,7.5475,-0.724603981635621
285,325,303,7.555,-1.76368203858848
285,325,303,7.5625,-2.84910247622216
285,325,303,7.57,2.69083130090737
285,325,303,7.5775,2.32246377212068
285,325,303,7.585,1.29834801113774
285,325,303,7.5925,0.399518311075964
285,325,303,7.6,-0.696658681532825
285,325,303,7.6075,-1.43584909288558
285,325,303,7.615,-2.62949534621438
285,325,303,7.6225,2.84247222504188
285,325,303,7.63,1.84412521740814
285,325,303,7.6375,0.926820392675727
285,325,303,7.645,-0.0576766142993171
285,325,303,7.6525,-1.08527197990864
285,325,303,7.66,-1.8893612027867
285,325,303,7.6675,-2.93653386734987
285,325,303,7.675,2.46283671654035
285,325,303,7.6825,1.34659720785524
285,325,303,7.69,0.410070239724491
285,325,303,7.6975,-0.338670994407111
285,325,303,7.705,-1.1877901356791
285,325,303,7.7125,-2.07050831566551
285,325,303,7.72,-2.93964221060301
285,325,303,7.7275,2.504046101147
285,325,303,7.735,1.70669350195445
285,325,303,7.7425,0.818566747084403
285,325,303,7.75,-0.496900069745131
285,325,303,7.7575,-0.948924923947305
285,325,303,7.765,-2.08411660433462
285,325,303,7.7725,-3.06652905712684
285,325,303,7.78,2.22787150939977
285,325,303,7.7875,1.08266185503182
285,325,303,7.795,0.116408810782723
285,325,303,7.8025,-1.08183141585764
285,325,303,7.81,-1.91071320025152
285,325,303,7.8175,-2.8551075241284
285,325,303,7.825,-2.66266960429174
