Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,304,5.2675,-2.64089569625384
285,325,304,5.275,2.73209425297433
285,325,304,5.2825,1.76488244334036
285,325,304,5.29,0.661890332993214
285,325,304,5.2975,-0.369527387423316
285,325,304,5.305,-1.45922041161033
285,325,304,5.3125,-2.14230067876118
285,325,304,5.32,3.00323062503676
285,325,304,5.3275,1.93032453653445
285,325,304,5.335,1.03169598686264
285,325,304,5.3425,0.720114264924846
285,325,304,5.35,-0.840208859916835
285,325,304,5.3575,-0.823322449004898
285,325,304,5.365,-1.90041066748785
285,325,304,5.3725,-2.73464132554135
285,325,304,5.38,2.66274194879381
285,325,304,5.3875,1.65951230011186
285,325,304,5.395,0.655567537470444
285,325,304,5.4025,-0.691605563912122
285,325,304,5.41,-1.36383953819399
285,325,304,5.4175,-2.32690219703314
285,325,304,5.425,2.99428262301356
285,325,304,5.4325,2.21750169169428
285,325,304,5.44,1.25492891234095
285,325,304,5.4475,0.270228358456594
285,325,304,5.455,-0.439032841257521
285,325,304,5.4625,-0.424581718315142
285,325,304,5.47,-2.48004347607866
285,325,304,5.4775,-1.90048392323403
285,325,304,5.485,-2.75871581797437
285,325,304,5.4925,2.44172986222172
285,325,304,5.5,1.48342584977359
285,325,304,5.5075,0.0182074238720993
285,325,304,5.515,-0.884659734626007
285,325,304,5.5225,-1.99677342609782
285,325,304,5.53,-2.88065837833425
285,325,304,5.5375,2.16591876484659
285,325,304,5.545,1.85688015998285
285,325,304,5.5525,0.36693314735767
285,325,304,5.56,0.010816137096481
285,325,304,5.5675,-1.15364352505086
285,325,304,5.575,-2.06242383792955
285,325,304,5.5825,-3.11751917461859
285,325,304,5.59,2.05930771131569
285,325,304,5.5975,1.47958283428163
285,325,304,5.605,0.51896533692009
285,325,304,5.6125,-0.617047607731869
285,325,304,5.62,-0.978757855051406
285,325,304,5.6275,-1.99465500320886
285,325,304,5.635,-2.90098186175898
285,325,304,5.6425,2.82180099278554
285,325,304,5.65,1.82584085239541
285,325,304,5.6575,0.831778818981604
285,325,304,5.665,0.166509376955099
285,325,304,5.6725,-1.2393728499295
285,325,304,5.68,-1.80319924117964
285,325,304,5.6875,-1.96058469450599
285,325,304,5.695,-3.13462302770699
285,325,304,5.7025,2.15505481569461
285,325,304,5.71,1.30890532652414
285,325,304,5.7175,0.465315696549459
285,325,304,5.725,-0.705252758046378
285,325,304,5.7325,-1.53696775810866
285,325,304,5.74,-2.67751850996225
285,325,304,5.7475,2.47572652345208
285,325,304,5.755,1.45264682923109
285,325,304,5.7625,0.220423553145159
285,325,304,5.77,-0.482924337344806
285,325,304,5.7775,-1.63084398279084
285,325,304,5.785,-2.66885260159029
285,325,304,5.7925,2.70807232041014
285,325,304,5.8,1.4665728530808
285,325,304,5.8075,0.575259205396983
285,325,304,5.815,-0.585109611894324
285,325,304,5.8225,-1.31827965164136
285,325,304,5.83,-2.10382161122843
285,325,304,5.8375,2.97870409757306
285,325,304,5.845,2.35170478084477
285,325,304,5.8525,1.08166715662319
285,325,304,5.86,-0.11058620173771
285,325,304,5.8675,-0.885880382563938
285,325,304,5.875,-1.78312580695305
285,325,304,5.8825,2.46102228477752
285,325,304,5.89,-2.38134287730059
285,325,304,5.8975,-1.0795892482638
285,325,304,5.905,-2.47859383701546
285,325,304,5.9125,2.51239246796545
285,325,304,5.92,1.33730818162923
285,325,304,5.9275,0.347984035287108
285,325,304,5.935,0.045138210424118
285,325,304,5.9425,-1.07728213618708
285,325,304,5.95,-2.11415186786947
285,325,304,5.9575,3.09075538283758
285,325,304,5.965,2.05564151911006
285,325,304,5.9725,1.28973812739469
285,325,304,5.98,0.0711708930907085
285,325,304,5.9875,-0.869433862788114
285,325,304,5.995,-1.93400019204778
285,325,304,6.0025,-2.94877663036184
285,325,304,6.01,2.54559031796855
285,325,304,6.0175,1.35936172601816
285,325,304,6.025,0.192408934722921
285,325,304,6.0325,-0.584056928411272
285,325,304,6.04,-1.49598156796336
285,325,304,6.0475,-2.58444661082704
285,325,304,6.055,2.88338776485539
285,325,304,6.0625,1.69591322831874
285,325,304,6.07,1.18106587229495
285,325,304,6.0775,0.426238303427208
285,325,304,6.085,-0.732626863753253
285,325,304,6.0925,-1.35775790848269
285,325,304,6.1,-1.9543284315318
285,325,304,6.1075,-2.98825600556309
285,325,304,6.115,2.13325043160018
285,325,304,6.1225,1.64655653944658
285,325,304,6.13,0.469078297299574
285,325,304,6.1375,-0.94243008981046
285,325,304,6.145,-1.74322825172438
285,325,304,6.1525,-2.55382232005698
285,325,304,6.16,3.11867227441874
285,325,304,6.1675,1.47286066970109
285,325,304,6.175,0.84467195287646
285,325,304,6.1825,-0.172367179778785
285,325,304,6.19,-0.810274052469463
285,325,304,6.1975,-1.52118150039023
285,325,304,6.205,-2.17034932717941
285,325,304,6.2125,2.74693600053887
285,325,304,6.22,3.07083152712027
285,325,304,6.2275,1.78554887816541
285,325,304,6.235,0.719677361175222
285,325,304,6.2425,0.411038883944035
285,325,304,6.25,-0.998860581525099
285,325,304,6.2575,-1.83136890537394
285,325,304,6.265,-2.79801903884544
285,325,304,6.2725,2.29459483708416
285,325,304,6.28,1.59696279354818
285,325,304,6.2875,0.799426589707331
285,325,304,6.295,-0.295554158879277
285,325,304,6.3025,-1.70332609649604
285,325,304,6.31,-2.55911357334592
285,325,304,6.3175,-3.09821744630777
285,325,304,6.325,1.92612451070453
285,325,304,6.3325,1.63353651296124
285,325,304,6.34,0.446972810979724
285,325,304,6.3475,0.192139417329091
285,325,304,6.355,-1.13378390154359
285,325,304,6.3625,-2.07951575974087
285,325,304,6.37,-2.99004655648343
285,325,304,6.3775,2.15108775925365
285,325,304,6.385,1.24857234748912
285,325,304,6.3925,0.290369405025906
285,325,304,6.4,-0.70042686524164
285,325,304,6.4075,-1.52654103493796
285,325,304,6.415,-2.56419471172761
285,325,304,6.4225,-2.99298236887497
285,325,304,6.43,2.16298089410858
285,325,304,6.4375,1.30362293592495
285,325,304,6.445,0.294149995364489
285,325,304,6.4525,-0.706559265878214
285,325,304,6.46,-1.63245888339503
285,325,304,6.4675,-2.57104326530988
285,325,304,6.475,-3.14103549147375
285,325,304,6.4825,2.32865049627792
285,325,304,6.49,1.40418462172438
285,325,304,6.4975,0.420489795256911
285,325,304,6.505,-0.3571794824002
285,325,304,6.5125,-1.5362807213225
285,325,304,6.52,-2.76689255609712
285,325,304,6.5275,2.70648152576481
285,325,304,6.535,1.92147186745626
285,325,304,6.5425,1.09319111498487
285,325,304,6.55,0.0521374894174445
285,325,304,6.5575,-0.743717517210154
285,325,304,6.565,-1.80185312046473
285,325,304,6.5725,-2.05562889348313
285,325,304,6.58,2.77179747185088
285,325,304,6.5875,1.74335307434494
285,325,304,6.595,1.09797223817459
285,325,304,6.6025,0.62225288903858
285,325,304,6.61,-0.241714662932097
285,325,304,6.6175,-1.25339589147893
285,325,304,6.625,-2.34777290899814
285,325,304,6.6325,-2.8075912507317
285,325,304,6.64,2.14088881023909
285,325,304,6.6475,1.19056652300166
285,325,304,6.655,0.406646795045561
285,325,304,6.6625,-0.65865128606569
285,325,304,6.67,-1.64775297644757
285,325,304,6.6775,-2.24823850350646
285,325,304,6.685,2.90194647541617
285,325,304,6.6925,2.26892650907475
285,325,304,6.7,1.46025872934868
285,325,304,6.7075,0.271131281892289
285,325,304,6.715,-0.399664242337012
285,325,304,6.7225,-1.23022595508756
285,325,304,6.73,-2.49369822101724
285,325,304,6.7375,3.03617369786192
285,325,304,6.745,2.14682072229877
285,325,304,6.7525,1.00174263889468
285,325,304,6.76,0.0926764128227662
285,325,304,6.7675,-1.02011715743997
285,325,304,6.775,-1.99915826301539
285,325,304,6.7825,-2.95476833913459
285,325,304,6.79,2.41343146790778
285,325,304,6.7975,1.65413951823365
285,325,304,6.805,0.466847529090412
285,325,304,6.8125,0.152599170591533
285,325,304,6.82,-0.722636789543964
285,325,304,6.8275,-1.58150078528432
285,325,304,6.835,-2.53924959431843
285,325,304,6.8425,2.75422083849347
285,325,304,6.85,2.01330972447169
285,325,304,6.8575,0.925981842204848
285,325,304,6.865,0.110799640232803
285,325,304,6.8725,-0.828056950527605
285,325,304,6.88,-1.72904894787658
285,325,304,6.8875,-2.88376587560188
285,325,304,6.895,2.41927173839785
285,325,304,6.9025,1.47357846555981
285,325,304,6.91,0.443115643060501
285,325,304,6.9175,-0.560338710777941
285,325,304,6.925,-1.36143174740174
285,325,304,6.9325,-2.29585774266187
285,325,304,6.94,-2.96813944833888
285,325,304,6.9475,2.14356488511444
285,325,304,6.955,1.54413157103878
285,325,304,6.9625,0.970110227658658
285,325,304,6.97,-0.170178735370779
285,325,304,6.9775,-0.85826216707263
285,325,304,6.985,-1.80123189081675
285,325,304,6.9925,-3.12657381094746
285,325,304,7,2.5949749382449
285,325,304,7.0075,1.90232634862696
285,325,304,7.015,0.67567758845225
285,325,304,7.0225,-0.220065178799717
285,325,304,7.03,-1.01890346818251
285,325,304,7.0375,-2.12713754815115
285,325,304,7.045,-3.13936885606293
285,325,304,7.0525,2.32031489930145
285,325,304,7.06,1.55084001342739
285,325,304,7.0675,0.682350267746058
285,325,304,7.075,0.0101934376858224
285,325,304,7.0825,-0.956478761357207
285,325,304,7.09,-1.98550311963645
285,325,304,7.0975,-2.71377593829059
285,325,304,7.105,2.31763088662559
285,325,304,7.1125,1.31060969321594
285,325,304,7.12,0.686604921017039
285,325,304,7.1275,-0.27096179496601
285,325,304,7.135,-1.22479145163184
285,325,304,7.1425,-2.23615587774392
285,325,304,7.15,3.02676636494698
285,325,304,7.1575,1.87589794061206
285,325,304,7.165,1.25055572679706
285,325,304,7.1725,0.139286583019454
285,325,304,7.18,-0.648342792430533
285,325,304,7.1875,-1.48091330127497
285,325,304,7.195,-2.50600576352318
285,325,304,7.2025,3.1193951895679
285,325,304,7.21,2.36738683133757
285,325,304,7.2175,1.30578930174844
285,325,304,7.225,0.815832772542017
285,325,304,7.2325,-0.393420959246877
285,325,304,7.24,-1.60229833940496
285,325,304,7.2475,-2.09065510567375
285,325,304,7.255,2.96068234138285
285,325,304,7.2625,2.03954223732723
285,325,304,7.27,1.05172629954247
285,325,304,7.2775,0.0483599347145093
285,325,304,7.285,-0.914459839885966
285,325,304,7.2925,-1.94597536257705
285,325,304,7.3,-2.87785452190962
285,325,304,7.3075,2.64629574468543
285,325,304,7.315,1.52933608298006
285,325,304,7.3225,0.995315568234388
285,325,304,7.33,0.0144559228023692
285,325,304,7.3375,-0.689724989664443
285,325,304,7.345,-1.60815928214023
285,325,304,7.3525,-2.58322131620703
285,325,304,7.36,2.8315613619716
285,325,304,7.3675,2.1069869880301
285,325,304,7.375,1.2133195704859
285,325,304,7.3825,0.148316561957165
285,325,304,7.39,-0.852974676291284
285,325,304,7.3975,-1.73073518415386
285,325,304,7.405,-2.79494388857083
285,325,304,7.4125,2.5724874936689
285,325,304,7.42,1.71387418494886
285,325,304,7.4275,0.656747048898065
285,325,304,7.435,-0.133274472251531
285,325,304,7.4425,-1.29183094691161
285,325,304,7.45,-1.9290852179126
285,325,304,7.4575,-2.83564302317273
285,325,304,7.465,2.47493387101164
285,325,304,7.4725,1.68885226827187
285,325,304,7.48,1.03183246909296
285,325,304,7.4875,0.29673111707484
285,325,304,7.495,-0.824504689565339
285,325,304,7.5025,-1.80121883311067
285,325,304,7.51,-2.58850726312334
285,325,304,7.5175,2.48577569473894
285,325,304,7.525,1.59859761509564
285,325,304,7.5325,0.681340121947839
285,325,304,7.54,-0.240091395721045
285,325,304,7.5475,-1.05681519361303
285,325,304,7.555,-1.92779770119677
285,325,304,7.5625,-3.0471584606075
285,325,304,7.57,2.68620263839262
285,325,304,7.5775,1.69278160182897
285,325,304,7.585,0.894665160209791
285,325,304,7.5925,0.0179358167469682
285,325,304,7.6,-0.864127281364763
285,325,304,7.6075,-1.86008323405292
285,325,304,7.615,-2.90188313102053
285,325,304,7.6225,2.39391276246875
285,325,304,7.63,1.71252589943696
285,325,304,7.6375,0.591828039881843
285,325,304,7.645,-0.287561546163889
285,325,304,7.6525,-1.20133374801078
285,325,304,7.66,-2.34491895657854
285,325,304,7.6675,3.10855299530764
285,325,304,7.675,1.90397557560077
285,325,304,7.6825,1.23693945698713
285,325,304,7.69,0.423784312876506
285,325,304,7.6975,-0.431826557506592
285,325,304,7.705,-1.25893704715835
285,325,304,7.7125,-2.13383556966612
285,325,304,7.72,-2.92660777417754
285,325,304,7.7275,2.38925843927362
285,325,304,7.735,1.57643793256765
285,325,304,7.7425,0.757015817896792
285,325,304,7.75,-0.163553274394029
285,325,304,7.7575,-0.899620950946563
285,325,304,7.765,-2.26120832304478
285,325,304,7.7725,-3.04921870663026
285,325,304,7.78,2.24372307843655
285,325,304,7.7875,1.23338803535318
285,325,304,7.795,0.27358694161124
285,325,304,7.8025,-0.600779550350527
285,325,304,7.81,-1.87476283943324
285,325,304,7.8175,-2.38761220040997
285,325,304,7.825,3.05957996150955
285,325,304,7.8325,2.0765163519938
285,325,304,7.84,1.38837276394122
285,325,304,7.8475,0.822575768417069
285,325,304,7.855,-0.0625234730438575
285,325,304,7.8625,-1.13776159892504
285,325,304,7.87,-1.92950452208371
285,325,304,7.8775,-2.91949518254266
285,325,304,7.885,2.13121616847358
285,325,304,7.8925,1.39646519653564
285,325,304,7.9,0.310750651584269
285,325,304,7.9075,-0.457272306319321
285,325,304,7.915,-1.69380147268381
285,325,304,7.9225,-2.2899962871263
285,325,304,7.93,3.03927450575552
285,325,304,7.9375,1.98307274090402
285,325,304,7.945,1.40784523889543
285,325,304,7.9525,0.427704415685755
285,325,304,7.96,-0.322262007335655
285,325,304,7.9675,-1.39610859600085
285,325,304,7.975,-2.15123402916507
285,325,304,7.9825,2.98991761706002
285,325,304,7.99,2.14774217527277
285,325,304,7.9975,1.23131591884939
285,325,304,8.005,0.272878966578084
285,325,304,8.0125,-0.8054331825436
285,325,304,8.02,-1.72134593916626
285,325,304,8.0275,-2.54619030405054
285,325,304,8.035,2.62373610823048
285,325,304,8.0425,1.74364516761967
285,325,304,8.05,0.8072280454933
285,325,304,8.0575,-0.29974740705369
285,325,304,8.065,-1.19199755772251
285,325,304,8.0725,-2.17669256548894
285,325,304,8.08,-2.7070921740399
285,325,304,8.0875,2.71240053858651
285,325,304,8.095,1.78897333351922
285,325,304,8.1025,1.31239020644788
285,325,304,8.11,0.179547152054381
285,325,304,8.1175,-0.665571155671315
285,325,304,8.125,-1.50386343382241
285,325,304,8.1325,-2.59875922270622
285,325,304,8.14,2.85452609238171
285,325,304,8.1475,2.02303240540919
285,325,304,8.155,1.15583688518581
285,325,304,8.1625,0.192124616594017
285,325,304,8.17,-0.992985735343979
285,325,304,8.1775,-1.87740946917642
285,325,304,8.185,-2.66315495678459
285,325,304,8.1925,2.64261966481425
285,325,304,8.2,1.75533733832332
285,325,304,8.2075,0.937984848920077
285,325,304,8.215,-0.177750925181741
285,325,304,8.2225,-0.920886602757784
285,325,304,8.23,-1.64961469928199
285,325,304,8.2375,-2.64465317127458
285,325,304,8.245,2.84802491389662
285,325,304,8.2525,1.80453705061895
285,325,304,8.26,0.927398106201168
285,325,304,8.2675,-0.0217127684679151
285,325,304,8.275,-1.03233938576715
285,325,304,8.2825,-2.01848001153796
285,325,304,8.29,-3.01801983061581
285,325,304,8.2975,2.45141595810538
285,325,304,8.305,1.65384758459021
285,325,304,8.3125,0.663256354404522
285,325,304,8.32,-0.133749898654253
285,325,304,8.3275,-0.938889697318519
285,325,304,8.335,-1.85722629685886
285,325,304,8.3425,-2.77330268797634
285,325,304,8.35,2.53790294753378
285,325,304,8.3575,1.66960430139053
285,325,304,8.365,0.712824042806112
285,325,304,8.3725,-0.165328511671499
285,325,304,8.38,-1.10897188802422
285,325,304,8.3875,-2.13672998228113
285,325,304,8.395,-3.07529547371641
285,325,304,8.4025,2.27316722609476
285,325,304,8.41,1.20296943651963
285,325,304,8.4175,0.425939627186066
285,325,304,8.425,-0.474101417922316
285,325,304,8.4325,-1.51449031357581
285,325,304,8.44,-2.34229721564271
285,325,304,8.4475,2.85154087777929
285,325,304,8.455,1.9386003989508
285,325,304,8.4625,1.05004596397302
285,325,304,8.47,0.294862518570793
285,325,304,8.4775,-0.212792706855419
285,325,304,8.485,-1.18318344349865
285,325,304,8.4925,-2.01011269105279
285,325,304,8.5,3.11860808221773
285,325,304,8.5075,2.33185967898981
285,325,304,8.515,1.19048654047907
285,325,304,8.5225,0.397328369111777
285,325,304,8.53,-0.528265318158972
285,325,304,8.5375,-1.67026500952448
285,325,304,8.545,-2.68344003766548
285,325,304,8.5525,2.73451280183119
285,325,304,8.56,1.84551289221296
285,325,304,8.5675,0.589371926256322
285,325,304,8.575,-0.0439058966258384
285,325,304,8.5825,-0.361850053857922
285,325,304,8.59,-1.62149906902563
285,325,304,8.5975,-2.14836488705115
285,325,304,8.605,-2.98321259912538
285,325,304,8.6125,2.62659591043442
285,325,304,8.62,1.70319667054532
285,325,304,8.6275,0.578816871357452
285,325,304,8.635,-0.164488264124139
285,325,304,8.6425,-1.18655367342409
285,325,304,8.65,-2.06464029871545
285,325,304,8.6575,3.13328387278737
285,325,304,8.665,2.31511774361154
285,325,304,8.6725,1.10558586007327
285,325,304,8.68,0.438855965868681
285,325,304,8.6875,-0.611829950097299
285,325,304,8.695,-1.55667311367959
285,325,304,8.7025,-2.29334849778565
285,325,304,8.71,-3.07518177138507
285,325,304,8.7175,2.16528060027418
285,325,304,8.725,1.2142609440832
285,325,304,8.7325,0.226654257068792
285,325,304,8.74,-0.662144658856206
285,325,304,8.7475,-1.62100092338999
285,325,304,8.755,-2.5143910337162
285,325,304,8.7625,2.88625244864832
285,325,304,8.77,1.87245448558443
285,325,304,8.7775,0.900314166666367
285,325,304,8.785,-0.161629895170048
285,325,304,8.7925,-1.15061414280298
285,325,304,8.8,-2.25054659032459
285,325,304,8.8075,-3.04082288188845
285,325,304,8.815,2.29644255607348
285,325,304,8.8225,1.42212342675761
285,325,304,8.83,0.548494389950773
285,325,304,8.8375,-0.108621954410604
285,325,304,8.845,-1.46330228600395
285,325,304,8.8525,-1.63836036980325
285,325,304,8.86,-2.02776572887852
285,325,304,8.8675,-2.71361919646989
285,325,304,8.875,2.01025087508459
285,325,304,8.8825,1.53325975427251
285,325,304,8.89,0.530150534192138
285,325,304,8.8975,-0.623880376855642
285,325,304,8.905,-1.7732406377867
285,325,304,8.9125,-2.6464040527253
285,325,304,8.92,2.73568860691893
285,325,304,8.9275,1.72724276126204
285,325,304,8.935,0.795622368623668
285,325,304,8.9425,-0.189799097921801
285,325,304,8.95,-0.965679075403828
285,325,304,8.9575,-1.95773392891414
285,325,304,8.965,-2.57461702165835
285,325,304,8.9725,2.72430771859643
285,325,304,8.98,2.07403624995346
285,325,304,8.9875,0.798824526859758
285,325,304,8.995,0.1806407186932
285,325,304,9.0025,-0.985953274032306
285,325,304,9.01,-2.02994572614242
285,325,304,9.0175,-2.72570440023874
285,325,304,9.025,2.67523107177999
285,325,304,9.0325,1.77784158540546
285,325,304,9.04,0.744214004975548
