Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,303,15.1,0.000658088302668322
285,325,303,15.1075,4.67891223455745e-05
285,325,303,15.115,0.000514062940178698
285,325,303,15.1225,0.000297256598176805
285,325,303,15.13,0.000327218878427165
285,325,303,15.1375,0.000256997255577982
285,325,303,15.145,0.00015458218212193
285,325,303,15.1525,0.000536024924859934
285,325,303,15.16,0.000222385630771226
285,325,303,15.1675,0.000161778985335517
285,325,303,15.175,0.000274229677031066
285,325,303,15.1825,0.000532079341132456
285,325,303,15.19,0.000314451889154614
285,325,303,15.1975,0.000500627538557093
285,325,303,15.205,0.00038637247973608
285,325,303,15.2125,0.000874911358266806
285,325,303,15.22,0.000449459766068509
285,325,303,15.2275,0.000423946415767975
285,325,303,15.235,0.000774616944342717
285,325,303,15.2425,0.000851693471586957
285,325,303,15.25,0.00110788377657615
285,325,303,15.2575,0.000852398477501888
285,325,303,15.265,0.00054401236709939
285,325,303,15.2725,0.000769986434227726
285,325,303,15.28,0.000396852999238429
285,325,303,15.2875,0.000367735691675437
285,325,303,15.295,0.00044864921462404
285,325,303,15.3025,0.000655468934185569
285,325,303,15.31,0.000540430627315858
285,325,303,15.3175,0.000518896289757365
285,325,303,15.325,0.000407598158161083
285,325,303,15.3325,0.000927755837981977
285,325,303,15.34,0.000517166961176945
285,325,303,15.3475,0.000599450499036815
285,325,303,15.355,0.00102978628615993
285,325,303,15.3625,0.00106448974382773
285,325,303,15.37,0.00051993932641764
285,325,303,15.3775,0.000318008349477611
285,325,303,15.385,0.000236637557858422
285,325,303,15.3925,0.00045597864429322
285,325,303,15.4,0.000388236740914077
285,325,303,15.4075,0.000452624132276396
285,325,303,15.415,0.000518477601331009
285,325,303,15.4225,0.000855113257558838
285,325,303,15.43,0.000410923796122723
285,325,303,15.4375,0.000324555619009291
285,325,303,15.445,0.000766053691955713
285,325,303,15.4525,0.000536572500056376
285,325,303,15.46,0.000544024922970008
285,325,303,15.4675,0.000542437274879817
285,325,303,15.475,0.000662115120681948
285,325,303,15.4825,0.000654141414001587
285,325,303,15.49,0.000459924013411787
285,325,303,15.4975,0.00107471679011035
285,325,303,15.505,0.000688755937801231
285,325,303,15.5125,0.000464935086487166
285,325,303,15.52,0.000812416566822337
285,325,303,15.5275,0.000171963946632215
285,325,303,15.535,0.000807362597105863
285,325,303,15.5425,0.00055599865463364
285,325,303,15.55,0.00034058898253456
285,325,303,15.5575,0.00112185306395438
285,325,303,15.565,0.000961397296975897
285,325,303,15.5725,0.00100243156654753
285,325,303,15.58,0.000489474344322719
285,325,303,15.5875,0.000536521858631214
285,325,303,15.595,0.000477180289262016
285,325,303,15.6025,0.000614952308997217
285,325,303,15.61,0.000528669774668219
285,325,303,15.6175,0.000231429684323282
285,325,303,15.625,0.000434595592873304
285,325,303,15.6325,0.000103551559900964
285,325,303,15.64,0.000313950242501036
285,325,303,15.6475,0.000446999267049255
285,325,303,15.655,8.36694461335936e-05
285,325,303,15.6625,0.000320909180340882
285,325,303,15.67,0.00060487851040936
285,325,303,15.6775,0.00096652649069541
285,325,303,15.685,0.000142671819840651
285,325,303,15.6925,0.000253121659003313
285,325,303,15.7,0.000643380938866613
285,325,303,15.7075,0.000336694757322324
285,325,303,15.715,0.000430218211437791
285,325,303,15.7225,0.000836615395432789
285,325,303,15.73,0.000429297876842974
285,325,303,15.7375,0.000848239350770178
285,325,303,15.745,6.30262752775496e-05
285,325,303,15.7525,0.000427746429312906
285,325,303,15.76,0.000206852573642217
285,325,303,15.7675,0.000381699910909362
285,325,303,15.775,0.000258240781187551
285,325,303,15.7825,0.000752593389563818
285,325,303,15.79,0.000672209194682991
285,325,303,15.7975,0.000378799403878041
285,325,303,15.805,0.000465638580371044
285,325,303,15.8125,0.000814781878014588
285,325,303,15.82,0.000687523653371826
285,325,303,15.8275,0.00102599957986879
285,325,303,15.835,0.000617089713948587
285,325,303,15.8425,0.000718726534868677
285,325,303,15.85,0.000627390677165696
285,325,303,15.8575,0.000560333088768712
285,325,303,15.865,0.000543333039309845
285,325,303,15.8725,0.000821205908123744
285,325,303,15.88,0.000357033378458132
285,325,303,15.8875,0.000414186909355666
285,325,303,15.895,0.000460290368710071
285,325,303,15.9025,0.000962231372110494
285,325,303,15.91,0.000419474498802373
285,325,303,15.9175,0.000308139447716772
285,325,303,15.925,0.000337684837359443
285,325,303,15.9325,0.000248808044316253
285,325,303,15.94,0.000308283381705741
285,325,303,15.9475,0.000578562385433996
285,325,303,15.955,0.000496066934719966
285,325,303,15.9625,0.000220434524844535
285,325,303,15.97,0.000266763970970247
285,325,303,15.9775,0.000689484461381073
285,325,303,15.985,0.000451276644236105
285,325,303,15.9925,0.000355958878286538
285,325,303,16,0.000677095509976662
285,325,302,4,0.00926130895087311
285,325,302,4.0075,0.00902885363784818
285,325,302,4.015,0.00835611591930182
285,325,302,4.0225,0.00718497260871848
285,325,302,4.03,0.00701101568243524
285,325,302,4.0375,0.0068202915500616
285,325,302,4.045,0.00515943303658272
285,325,302,4.0525,0.00539879117987913
285,325,302,4.06,0.00551500880918368
285,325,302,4.0675,0.00541544169382803
285,325,302,4.075,0.00552873593586421
285,325,302,4.0825,0.0051766869005176
285,325,302,4.09,0.00472459026523988
285,325,302,4.0975,0.00465662314448617
285,325,302,4.105,0.00375518840763717
285,325,302,4.1125,0.00423204383406218
285,325,302,4.12,0.00416671628428715
285,325,302,4.1275,0.00276094279071701
285,325,302,4.135,0.0037006957802844
285,325,302,4.1425,0.00274243813630275
285,325,302,4.15,0.00239937576016815
285,325,302,4.1575,0.00251328094514973
285,325,302,4.165,0.00190394377897878
285,325,302,4.1725,0.00218161345153527
285,325,302,4.18,0.00123905753791954
285,325,302,4.1875,0.00172491072976534
285,325,302,4.195,0.00232685961090345
285,325,302,4.2025,0.00250395966773002
285,325,302,4.21,0.00354809059163238
285,325,302,4.2175,0.00398689199430359
285,325,302,4.225,0.00492588054434303
285,325,302,4.2325,0.00530558442039445
285,325,302,4.24,0.00473642189721119
285,325,302,4.2475,0.00530090372434085
285,325,302,4.255,0.00568536384101686
285,325,302,4.2625,0.00554362712490171
285,325,302,4.27,0.00609688072848962
285,325,302,4.2775,0.00577080685928116
285,325,302,4.285,0.00511209946564102
285,325,302,4.2925,0.00456820165803556
285,325,302,4.3,0.00461955852578628
285,325,302,4.3075,0.00429000185841825
285,325,302,4.315,0.00524710559673024
285,325,302,4.3225,0.00501912797565077
285,325,302,4.33,0.00569910470343521
285,325,302,4.3375,0.00530772164040868
285,325,302,4.345,0.00515828387847123
285,325,302,4.3525,0.00555941237814359
285,325,302,4.36,0.00480572571543817
285,325,302,4.3675,0.00446728714637649
285,325,302,4.375,0.00421910174365984
285,325,302,4.3825,0.00439328499822156
285,325,302,4.39,0.00365071942214136
285,325,302,4.3975,0.00316165494961569
285,325,302,4.405,0.00217521270766938
285,325,302,4.4125,0.00179443604379748
285,325,302,4.42,0.00117223491135297
285,325,302,4.4275,0.000560977215255119
285,325,302,4.435,0.00027348050466949
285,325,302,4.4425,0.000775461907069388
285,325,302,4.45,0.00162666480628499
285,325,302,4.4575,0.00190926288323746
285,325,302,4.465,0.00228519656611326
285,325,302,4.4725,0.00313621521329281
285,325,302,4.48,0.00298878748983584
285,325,302,4.4875,0.0035250001944652
285,325,302,4.495,0.00396556221463712
285,325,302,4.5025,0.0035700073206588
285,325,302,4.51,0.00327069116622504
285,325,302,4.5175,0.00293040328575633
285,325,302,4.525,0.00342904401192737
285,325,302,4.5325,0.00275835291059031
285,325,302,4.54,0.00292070842935542
285,325,302,4.5475,0.00309281623355286
285,325,302,4.555,0.00238259039321196
285,325,302,4.5625,0.00248031593654787
285,325,302,4.57,0.00289157778262507
285,325,302,4.5775,0.00299488389867263
285,325,302,4.585,0.002586794748786
285,325,302,4.5925,0.00278040014252445
285,325,302,4.6,0.00186193766588464
285,325,302,4.6075,0.00185548658201232
285,325,302,4.615,0.00134889670194679
285,325,302,4.6225,0.00118595507273839
285,325,302,4.63,0.000724178332712953
285,325,302,4.6375,0.000654721859530538
285,325,302,4.645,0.00057383383446647
285,325,302,4.6525,0.00111945381333907
285,325,302,4.66,0.0018981269091694
285,325,302,4.6675,0.00163429197400545
285,325,302,4.675,0.00187225711576982
285,325,302,4.6825,0.00246324985257408
285,325,302,4.69,0.00245724463852105
285,325,302,4.6975,0.00320415763856791
285,325,302,4.705,0.00322525683464524
285,325,302,4.7125,0.00276521821274639
285,325,302,4.72,0.00363966967736568
285,325,302,4.7275,0.00370629454402646
285,325,302,4.735,0.00360722839823801
285,325,302,4.7425,0.00361810836068523
285,325,302,4.75,0.00316909089539996
285,325,302,4.7575,0.00379235995913526
285,325,302,4.765,0.00293650229961255
285,325,302,4.7725,0.0030996632768514
285,325,302,4.78,0.00301194194961434
285,325,302,4.7875,0.00290918459449327
285,325,302,4.795,0.0034099779166249
285,325,302,4.8025,0.00328784664639075
285,325,302,4.81,0.00278332186165281
285,325,302,4.8175,0.00254550594778867
285,325,302,4.825,0.00278084026128797
285,325,302,4.8325,0.00237480843120119
285,325,302,4.84,0.00198909634249251
285,325,302,4.8475,0.00167436460143799
285,325,302,4.855,0.00113201824950729
285,325,302,4.8625,0.00152789615049096
285,325,302,4.87,0.0004542504565847
285,325,302,4.8775,0.00057240411846071
285,325,302,4.885,0.000278093667894827
285,325,302,4.8925,0.000775212353265753
285,325,302,4.9,0.000568571671936347
285,325,302,4.9075,0.000860010643400497
285,325,302,4.915,0.000927671914365758
285,325,302,4.9225,0.000816393116010665
285,325,302,4.93,0.00130542699390869
285,325,302,4.9375,0.00147661174331015
285,325,302,4.945,0.00206838828055317
285,325,302,4.9525,0.00225263787577718
285,325,302,4.96,0.00226502739851131
285,325,302,4.9675,0.00252978921761284
285,325,302,4.975,0.00337035437233494
285,325,302,4.9825,0.00304443568764396
285,325,302,4.99,0.00321189692972677
285,325,302,4.9975,0.00315012401036452
285,325,302,5.005,0.00324444170035735
285,325,302,5.0125,0.00346338130120684
285,325,302,5.02,0.00367327254504741
285,325,302,5.0275,0.00317306794754575
285,325,302,5.035,0.00328818380113599
285,325,302,5.0425,0.00311212654885494
285,325,302,5.05,0.00311675773695699
285,325,302,5.0575,0.00294815814004583
285,325,302,5.065,0.00262742543961699
285,325,302,5.0725,0.00254235693851275
285,325,302,5.08,0.00263111588390533
285,325,302,5.0875,0.00236126724952213
285,325,302,5.095,0.00171647319645735
285,325,302,5.1025,0.000642948499149029
285,325,302,5.11,0.000250720809780474
285,325,302,5.1175,0.000363849216720293
285,325,302,5.125,0.000296270583265934
285,325,302,5.1325,0.000596038808880362
285,325,302,5.14,0.000674085763918542
285,325,302,5.1475,0.000425229698187351
285,325,302,5.155,0.000440427315461131
285,325,302,5.1625,0.000764040413234454
285,325,302,5.17,0.000445689252563724
285,325,302,5.1775,0.000353184868338651
285,325,302,5.185,0.000721460892233018
285,325,302,5.1925,0.000978652173025949
285,325,302,5.2,0.00134354602350472
285,325,302,5.2075,0.00159970188445728
285,325,302,5.215,0.00197902998102524
285,325,302,5.2225,0.00227093912831995
285,325,302,5.23,0.00261856852261764
285,325,302,5.2375,0.0029248701414467
285,325,302,5.245,0.00267305170350875
285,325,302,5.2525,0.00243809885079666
285,325,302,5.26,0.00264554423862425
285,325,302,5.2675,0.00314909323661523
285,325,302,5.275,0.00283681698580688
285,325,302,5.2825,0.00262816902649816
285,325,302,5.29,0.00216632540568227
285,325,302,5.2975,0.00184415285083525
285,325,302,5.305,0.000987079441410525
285,325,302,5.3125,0.00118904269562306
285,325,302,5.32,0.000690998144914294
285,325,302,5.3275,0.000719438584251917
285,325,302,5.335,0.00102426389540623
285,325,302,5.3425,0.000651816686933248
285,325,302,5.35,0.000901922646537759
285,325,302,5.3575,0.00097603849402631
285,325,302,5.365,0.00156581284856336
285,325,302,5.3725,0.00180983470554573
285,325,302,5.38,0.00191333811921919
285,325,302,5.3875,0.00223181536077515
285,325,302,5.395,0.00213082520427242
285,325,302,5.4025,0.00189955655442813
285,325,302,5.41,0.00219705712301053
285,325,302,5.4175,0.0020405313083757
285,325,302,5.425,0.00218048463440333
285,325,302,5.4325,0.00229198908429037
285,325,302,5.44,0.00260426621406285
285,325,302,5.4475,0.00217623947397231
285,325,302,5.455,0.00201982162532266
285,325,302,5.4625,0.00266696706216823
285,325,302,5.47,0.00219043554139075
285,325,302,5.4775,0.00266086240288687
285,325,302,5.485,0.00248150553569998
285,325,302,5.4925,0.00217696991407472
285,325,302,5.5,0.0014739078534303
285,325,302,5.5075,0.00161013913425111
285,325,302,5.515,0.00145291690484577
285,325,302,5.5225,0.00154652163749585
285,325,302,5.53,0.00142295084287844
285,325,302,5.5375,0.00108369710005624
285,325,302,5.545,0.00117933300017808
285,325,302,5.5525,0.000936168338231199
285,325,302,5.56,0.00114326060512271
285,325,302,5.5675,0.000650146343042387
285,325,302,5.575,0.000364144150404425
285,325,302,5.5825,0.000132729070361088
285,325,302,5.59,0.000376034274502007
285,325,302,5.5975,0.000650099763531795
285,325,302,5.605,0.000239621543034161
285,325,302,5.6125,0.000341288694267231
285,325,302,5.62,0.000237748094363412
285,325,302,5.6275,0.000624843421227911
285,325,302,5.635,0.000590576515883519
285,325,302,5.6425,0.00122405285660425
285,325,302,5.65,0.00122560242533305
285,325,302,5.6575,0.00149152411714785
285,325,302,5.665,0.00201496615862401
285,325,302,5.6725,0.00251398995136239
285,325,302,5.68,0.00244614555692739
285,325,302,5.6875,0.0030593917755962
285,325,302,5.695,0.0030246746385448
285,325,302,5.7025,0.00261391823826149
285,325,302,5.71,0.00301515225592433
285,325,302,5.7175,0.00302085854945225
285,325,302,5.725,0.00279770038999964
285,325,302,5.7325,0.00253749055101714
285,325,302,5.74,0.00243622113055223
285,325,302,5.7475,0.00190235924036123
285,325,302,5.755,0.00253407928129473
285,325,302,5.7625,0.00245191743685569
285,325,302,5.77,0.00244935910357203
285,325,302,5.7775,0.00219658389237872
285,325,302,5.785,0.00210158675037608
285,325,302,5.7925,0.00185773836492112
285,325,302,5.8,0.00162866584973322
285,325,302,5.8075,0.0014703632947928
285,325,302,5.815,0.00147180536605256
285,325,302,5.8225,0.00132040990458599
285,325,302,5.83,0.000826872017449248
285,325,302,5.8375,0.000378367883721721
285,325,302,5.845,0.000636603596559777
285,325,302,5.8525,0.000179720116295554
285,325,302,5.86,0.00114950647000444
285,325,302,5.8675,0.000916095579029491
285,325,302,5.875,0.00127864278078442
285,325,302,5.8825,0.00176062086317544
285,325,302,5.89,0.00158624286038185
285,325,302,5.8975,0.00165719181252613
285,325,302,5.905,0.00159391721213537
285,325,302,5.9125,0.00191585687808878
285,325,302,5.92,0.00256276574084256
285,325,302,5.9275,0.00214053975393925
285,325,302,5.935,0.00246193044467609
285,325,302,5.9425,0.00310555520807226
285,325,302,5.95,0.00223806071323992
285,325,302,5.9575,0.00229889575926829
285,325,302,5.965,0.00215020267690647
285,325,302,5.9725,0.00216421539890206
285,325,302,5.98,0.00171824813532978
285,325,302,5.9875,0.00140427709155853
285,325,302,5.995,0.000801630486638053
285,325,302,6.0025,0.000951691962632214
285,325,302,6.01,0.000372860313396239
285,325,302,6.0175,0.000389044139215628
285,325,302,6.025,0.000590376938101779
285,325,302,6.0325,0.000383892859214859
285,325,302,6.04,0.000349756061326756
285,325,302,6.0475,0.000750382451671371
285,325,302,6.055,0.00115556380435679
285,325,302,6.0625,0.000864894122907337
285,325,302,6.07,0.0012218267172683
285,325,302,6.0775,0.00123946570831856
285,325,302,6.085,0.0019261247008674
285,325,302,6.0925,0.00208457476367794
285,325,302,6.1,0.00197567711134909
285,325,302,6.1075,0.00192636239114225
285,325,302,6.115,0.00269634782069049
285,325,302,6.1225,0.00243163845828506
285,325,302,6.13,0.00274763786313539
285,325,302,6.1375,0.00330745437091904
285,325,302,6.145,0.00323514132587788
285,325,302,6.1525,0.00298179985128421
285,325,302,6.16,0.00295368078561736
285,325,302,6.1675,0.00241289208829126
285,325,302,6.175,0.00237477188304625
285,325,302,6.1825,0.00226924289466924
285,325,302,6.19,0.00253742943183237
285,325,302,6.1975,0.00184728210331031
285,325,302,6.205,0.00156251164028481
285,325,302,6.2125,0.00113194490755467
285,325,302,6.22,0.00137171609205411
285,325,302,6.2275,0.000570118172224975
285,325,302,6.235,0.000697401705281395
285,325,302,6.2425,0.000283854310920627
285,325,302,6.25,0.000936956813052742
285,325,302,6.2575,0.000706529769770082
285,325,302,6.265,0.000714495484227346
285,325,302,6.2725,0.00089201646705382
285,325,302,6.28,0.000907278008592228
285,325,302,6.2875,0.000403333127167846
285,325,302,6.295,0.000467164367995526
285,325,302,6.3025,0.000268857828008545
285,325,302,6.31,0.000952000225952241
285,325,302,6.3175,0.00100109207461569
285,325,302,6.325,0.0011983105373845
285,325,302,6.3325,0.000963730952795816
