Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,325,303,14.3275,0.00086072264876843
285,325,303,14.335,0.00125800696587404
285,325,303,14.3425,0.0014569212988338
285,325,303,14.35,0.000942014164521728
285,325,303,14.3575,0.00124270586890299
285,325,303,14.365,0.000796604038223217
285,325,303,14.3725,0.000910436415116913
285,325,303,14.38,0.000776881886594049
285,325,303,14.3875,0.000856890497202138
285,325,303,14.395,0.000578020348942833
285,325,303,14.4025,0.000640127097323603
285,325,303,14.41,0.000366517355411574
285,325,303,14.4175,0.000379344456491875
285,325,303,14.425,0.000332972518136669
285,325,303,14.4325,0.000417728194965147
285,325,303,14.44,0.000704875341318923
285,325,303,14.4475,0.000680401763468371
285,325,303,14.455,0.000782990384802364
285,325,303,14.4625,0.000573648446431665
285,325,303,14.47,0.000614963295263679
285,325,303,14.4775,0.000827966992667813
285,325,303,14.485,0.000380628521286681
285,325,303,14.4925,0.000469020088380931
285,325,303,14.5,0.000350304556767278
285,325,303,14.5075,0.000969805630465977
285,325,303,14.515,0.000380265301772576
285,325,303,14.5225,0.00020616215995565
285,325,303,14.53,0.000608517421375839
285,325,303,14.5375,0.000954419202303588
285,325,303,14.545,0.00115186677066765
285,325,303,14.5525,0.000807636860039017
285,325,303,14.56,0.00112448272055439
285,325,303,14.5675,0.00106652595158865
285,325,303,14.575,0.00107905688136288
285,325,303,14.5825,0.000693958633446607
285,325,303,14.59,0.000957411868355372
285,325,303,14.5975,0.000569200594555169
285,325,303,14.605,0.00085224299239939
285,325,303,14.6125,0.00111973789779704
285,325,303,14.62,0.000519209046003716
285,325,303,14.6275,0.000716065247138158
285,325,303,14.635,0.000756327863668406
285,325,303,14.6425,0.000549758173965471
285,325,303,14.65,0.000234650185959997
285,325,303,14.6575,4.71489340898108e-05
285,325,303,14.665,0.000446918988671007
285,325,303,14.6725,0.000729042611471664
285,325,303,14.68,0.000417378882737255
285,325,303,14.6875,0.000504749334689964
285,325,303,14.695,0.00038592447833992
285,325,303,14.7025,0.000812681294627222
285,325,303,14.71,0.000291943225471253
285,325,303,14.7175,0.000788649074172515
285,325,303,14.725,0.000814166653289937
285,325,303,14.7325,0.000688812142749466
285,325,303,14.74,0.000786828870646343
285,325,303,14.7475,0.000196131412003819
285,325,303,14.755,0.000509145951436765
285,325,303,14.7625,0.00116879789595921
285,325,303,14.77,0.00135692367381814
285,325,303,14.7775,0.000730267397820335
285,325,303,14.785,0.00136578798564734
285,325,303,14.7925,0.000711779477118394
285,325,303,14.8,0.000750885776978037
285,325,303,14.8075,0.000867750408431147
285,325,303,14.815,0.000843655075313533
285,325,303,14.8225,0.000984421173663443
285,325,303,14.83,0.00108532432619144
285,325,303,14.8375,0.00127446344634221
285,325,303,14.845,0.000948100470259686
285,325,303,14.8525,0.000361853947518281
285,325,303,14.86,0.00111669193496677
285,325,303,14.8675,0.00104697892193696
285,325,303,14.875,0.00053622961647117
285,325,303,14.8825,0.000420252231339425
285,325,303,14.89,0.000430010526034906
285,325,303,14.8975,0.000604348612066921
285,325,303,14.905,0.000210197085649273
285,325,303,14.9125,0.000287057896912549
285,325,303,14.92,0.000319879656252452
285,325,303,14.9275,0.000514023550362546
285,325,303,14.935,0.000525185600732922
285,325,303,14.9425,0.000494406281466808
285,325,303,14.95,0.00101523696460109
285,325,303,14.9575,0.000886955254547969
285,325,303,14.965,0.000427256460988965
285,325,303,14.9725,0.001150258911778
285,325,303,14.98,0.00115890014461837
285,325,303,14.9875,0.000821451689846455
285,325,303,14.995,0.00117512999711384
285,325,303,15.0025,0.00107557762403282
285,325,303,15.01,0.00028812668245427
285,325,303,15.0175,0.00061216010547856
285,325,303,15.025,0.000835368485730039
285,325,303,15.0325,0.000560083832605897
285,325,303,15.04,0.000901327769776566
285,325,303,15.0475,0.000494502155331812
285,325,303,15.055,0.00123479133777011
285,325,303,15.0625,0.00089783249579905
285,325,303,15.07,0.00103070435729014
285,325,303,15.0775,0.000705019904462689
285,325,303,15.085,0.00107111085622775
285,325,303,15.0925,0.000866143495537514
285,325,303,15.1,0.000847217370860689
285,325,303,15.1075,0.000591010275478724
285,325,303,15.115,0.000954416118289571
285,325,303,15.1225,0.000659299688862912
285,325,303,15.13,0.000451651737133932
285,325,303,15.1375,0.000304589589496115
285,325,303,15.145,0.000463940937084465
285,325,303,15.1525,0.00010211404129903
285,325,303,15.16,0.000212939883335334
285,325,303,15.1675,0.00055439398981492
285,325,303,15.175,0.000410840091402231
285,325,303,15.1825,0.000207555683209198
285,325,303,15.19,0.00100493283724918
285,325,303,15.1975,0.000296792286177022
285,325,303,15.205,0.000431787392759278
285,325,303,15.2125,0.000657065112456437
285,325,303,15.22,0.000541196383260351
285,325,303,15.2275,0.000780279982626227
285,325,303,15.235,0.00086143385632655
285,325,303,15.2425,0.00089007424959526
285,325,303,15.25,0.000719628259857983
285,325,303,15.2575,0.00103505779541236
285,325,303,15.265,0.000855692676436445
285,325,303,15.2725,0.000482128166539944
285,325,303,15.28,0.000326699949670342
285,325,303,15.2875,0.000676292821764093
285,325,303,15.295,0.000335775511439288
285,325,303,15.3025,0.00036625832977421
285,325,303,15.31,0.000797299455111797
285,325,303,15.3175,0.000492795669863883
285,325,303,15.325,0.000732719856763682
285,325,303,15.3325,0.000256334801048252
285,325,303,15.34,0.000678456921038944
285,325,303,15.3475,0.000926826071963797
285,325,303,15.355,0.000768930034086502
285,325,303,15.3625,0.000561057827906209
285,325,303,15.37,0.000390915885983724
285,325,303,15.3775,0.000466859907639582
285,325,303,15.385,0.00036428674535558
285,325,303,15.3925,0.000496573709826456
285,325,303,15.4,0.000440821701633035
285,325,303,15.4075,0.00030396291538885
285,325,303,15.415,0.000390118585528039
285,325,303,15.4225,0.000623293270989118
285,325,303,15.43,0.000916983098108816
285,325,303,15.4375,0.000881956000585123
285,325,303,15.445,0.000637527749363485
285,325,303,15.4525,0.000656858946148957
285,325,303,15.46,0.000831712904437673
285,325,303,15.4675,0.00047113389429832
285,325,303,15.475,0.000324875615936021
285,325,303,15.4825,0.000660470674112654
285,325,303,15.49,0.000478856124477073
285,325,303,15.4975,0.00109703408228387
285,325,303,15.505,0.000724429873289781
285,325,303,15.5125,0.000760802633770254
285,325,303,15.52,0.00114194313626843
285,325,303,15.5275,0.000564561984519203
285,325,303,15.535,0.000347590766255217
285,325,303,15.5425,0.000521467223696547
285,325,303,15.55,0.000211988533720892
285,325,303,15.5575,0.00117367397127919
285,325,303,15.565,0.00113060234692329
285,325,303,15.5725,0.00100000770430196
285,325,303,15.58,0.000677154032361016
285,325,303,15.5875,0.00039901614102715
285,325,303,15.595,0.00106461689082613
285,325,303,15.6025,0.000880076090998238
285,325,303,15.61,0.000723010186850453
285,325,303,15.6175,0.000489767647152168
285,325,303,15.625,0.000863447616405389
285,325,303,15.6325,0.000245233368862774
285,325,303,15.64,0.00048032107274585
285,325,303,15.6475,0.000175986277306642
285,325,303,15.655,0.000249468749314883
285,325,303,15.6625,0.000223469127807677
285,325,303,15.67,0.000325300994950822
285,325,303,15.6775,0.000326571899864033
285,325,303,15.685,4.82961569571612e-05
285,325,303,15.6925,0.000621156385955336
285,325,303,15.7,0.000747370781270361
285,325,303,15.7075,0.000629848375435902
285,325,303,15.715,0.000539020417001134
285,325,303,15.7225,0.000740036604285131
285,325,303,15.73,0.000526938223525577
285,325,303,15.7375,0.000634354082385183
285,325,303,15.745,0.000894354862730458
285,325,303,15.7525,0.000568108921373451
285,325,303,15.76,0.00114295397946985
285,325,303,15.7675,0.000376631289724589
285,325,303,15.775,0.000386669312313354
285,325,303,15.7825,0.000201602229140887
285,325,303,15.79,0.000474221447342116
285,325,303,15.7975,0.000354381939972235
285,325,303,15.805,0.000612914330558693
285,325,303,15.8125,0.000380807574994405
285,325,303,15.82,0.000804976695905479
285,325,303,15.8275,0.000619249430567129
285,325,303,15.835,0.000481363750497769
285,325,303,15.8425,0.00105071731400604
285,325,303,15.85,0.000734241090149141
285,325,303,15.8575,0.000709698074727859
285,325,303,15.865,0.000734496535662166
285,325,303,15.8725,0.00043193116935193
285,325,303,15.88,0.000701055485361095
285,325,303,15.8875,0.000605989096872724
285,325,303,15.895,0.000389232053753685
285,325,303,15.9025,0.000129139657034668
285,325,303,15.91,0.000203311987975646
285,325,303,15.9175,0.000170785391042644
285,325,303,15.925,8.81087543059476e-05
285,325,303,15.9325,0.000278148457513719
285,325,303,15.94,0.000146405262915187
285,325,303,15.9475,3.09802518122332e-05
285,325,303,15.955,0.00074537794578687
285,325,303,15.9625,0.000464004003900126
285,325,303,15.97,0.000364005938942371
285,325,303,15.9775,0.000376507118434055
285,325,303,15.985,0.000342806897512158
285,325,303,15.9925,0.000224554417783167
285,325,303,16,0.000305082864382227
285,325,302,4,0.00950253048380783
285,325,302,4.0075,0.00905606848375173
285,325,302,4.015,0.00905713191520631
285,325,302,4.0225,0.00778923934372199
285,325,302,4.03,0.00703027676466648
285,325,302,4.0375,0.00671073564387307
285,325,302,4.045,0.00558505017284121
285,325,302,4.0525,0.00639229895210241
285,325,302,4.06,0.00553852200441138
285,325,302,4.0675,0.00507804647022774
285,325,302,4.075,0.00548891903411247
285,325,302,4.0825,0.00519833507786453
285,325,302,4.09,0.00459814206250827
285,325,302,4.0975,0.00486901925531044
285,325,302,4.105,0.003728958844366
285,325,302,4.1125,0.00403639798340241
285,325,302,4.12,0.00477611248181178
285,325,302,4.1275,0.00327189760061999
285,325,302,4.135,0.00424984816954244
285,325,302,4.1425,0.00289493808452577
285,325,302,4.15,0.00187582739033727
285,325,302,4.1575,0.00262570256543806
285,325,302,4.165,0.00164091181233604
285,325,302,4.1725,0.00192093657261021
285,325,302,4.18,0.00191966177100078
285,325,302,4.1875,0.00203300329400717
285,325,302,4.195,0.0015263941049112
285,325,302,4.2025,0.0032082486284358
285,325,302,4.21,0.00358837511958818
285,325,302,4.2175,0.00450889032500648
285,325,302,4.225,0.00481580234163445
285,325,302,4.2325,0.00503180430201095
285,325,302,4.24,0.00472051994838796
285,325,302,4.2475,0.0051863747534575
285,325,302,4.255,0.00576218196495822
285,325,302,4.2625,0.00581332065129727
285,325,302,4.27,0.00575714249430817
285,325,302,4.2775,0.00587065657752954
285,325,302,4.285,0.00490713990607198
285,325,302,4.2925,0.00457672030714781
285,325,302,4.3,0.00415330369753657
285,325,302,4.3075,0.00456163397589957
285,325,302,4.315,0.00555181256830206
285,325,302,4.3225,0.00516535902772785
285,325,302,4.33,0.00607091309475907
285,325,302,4.3375,0.00577663090404801
285,325,302,4.345,0.00528806011841482
285,325,302,4.3525,0.00552833403406046
285,325,302,4.36,0.00497652043473927
285,325,302,4.3675,0.00473665167173281
285,325,302,4.375,0.00415423502661428
285,325,302,4.3825,0.00414738236275504
285,325,302,4.39,0.00385115134663446
285,325,302,4.3975,0.00286008876406967
285,325,302,4.405,0.00242566643838775
285,325,302,4.4125,0.00167961038475581
285,325,302,4.42,0.000732157381646015
285,325,302,4.4275,0.000467007665328788
285,325,302,4.435,0.000923702038829865
285,325,302,4.4425,0.00140917014659278
285,325,302,4.45,0.00157620208694634
285,325,302,4.4575,0.0025316462159345
285,325,302,4.465,0.00247831465864275
285,325,302,4.4725,0.00321391556083079
285,325,302,4.48,0.00348708019755896
285,325,302,4.4875,0.00354631915981507
285,325,302,4.495,0.00348641378405612
285,325,302,4.5025,0.0033783063716186
285,325,302,4.51,0.00312341401977617
285,325,302,4.5175,0.00298043012189687
285,325,302,4.525,0.00329120725913746
285,325,302,4.5325,0.00300689731980698
285,325,302,4.54,0.00308670869353939
285,325,302,4.5475,0.00259070050925861
285,325,302,4.555,0.00205524464402952
285,325,302,4.5625,0.00279456153707603
285,325,302,4.57,0.00275785807571275
285,325,302,4.5775,0.00278405072466521
285,325,302,4.585,0.00273615103538509
285,325,302,4.5925,0.0025972895979689
285,325,302,4.6,0.00236205492695449
285,325,302,4.6075,0.00166670844275994
285,325,302,4.615,0.00115291158712335
285,325,302,4.6225,0.000829560331580739
285,325,302,4.63,0.000961273104349134
285,325,302,4.6375,0.00108640752896022
285,325,302,4.645,0.000834463169488586
285,325,302,4.6525,0.00131666703844796
285,325,302,4.66,0.00186150921945307
285,325,302,4.6675,0.0019458073467759
285,325,302,4.675,0.00193507706033326
285,325,302,4.6825,0.00208052838643501
285,325,302,4.69,0.00261158147614275
285,325,302,4.6975,0.00278787576286917
285,325,302,4.705,0.00343450840115239
285,325,302,4.7125,0.00275926818988171
285,325,302,4.72,0.00346723832057932
285,325,302,4.7275,0.00388795844971899
285,325,302,4.735,0.00380823180998719
285,325,302,4.7425,0.00324540292126408
285,325,302,4.75,0.00370513539329091
285,325,302,4.7575,0.00280942937634235
285,325,302,4.765,0.00328686447571032
285,325,302,4.7725,0.00307412584211772
285,325,302,4.78,0.00324439434506084
285,325,302,4.7875,0.00278717151706573
285,325,302,4.795,0.00269812634685421
285,325,302,4.8025,0.00283685833623732
285,325,302,4.81,0.00262362999383536
285,325,302,4.8175,0.00247457704457841
285,325,302,4.825,0.00296243869508889
285,325,302,4.8325,0.00212436301830579
285,325,302,4.84,0.00236027035900756
285,325,302,4.8475,0.00186424936124784
285,325,302,4.855,0.000990410858721322
285,325,302,4.8625,0.0012504332839801
285,325,302,4.87,0.000578700809249767
285,325,302,4.8775,0.000884615806567436
285,325,302,4.885,0.000281711219409565
285,325,302,4.8925,0.000353424328563805
285,325,302,4.9,0.000515719554081884
285,325,302,4.9075,0.000585216238705087
285,325,302,4.915,0.00100670249333125
285,325,302,4.9225,0.0011230223188781
285,325,302,4.93,0.00124632435742163
285,325,302,4.9375,0.00170570663850354
285,325,302,4.945,0.00163779485219848
285,325,302,4.9525,0.00217363889445859
285,325,302,4.96,0.00248574617131628
285,325,302,4.9675,0.00288863437896762
285,325,302,4.975,0.00347529749927594
285,325,302,4.9825,0.00323418300681064
285,325,302,4.99,0.00305221953136365
285,325,302,4.9975,0.00342855574569864
285,325,302,5.005,0.00341925325715001
285,325,302,5.0125,0.00293886219003004
285,325,302,5.02,0.0036724433704103
285,325,302,5.0275,0.00294624178657057
285,325,302,5.035,0.00307852663225094
285,325,302,5.0425,0.0030652164607558
285,325,302,5.05,0.00310032150256789
285,325,302,5.0575,0.00255000027887597
285,325,302,5.065,0.00305342558041628
285,325,302,5.0725,0.00267282329078074
285,325,302,5.08,0.00236089171399202
285,325,302,5.0875,0.00157750608764479
285,325,302,5.095,0.00138332951113897
285,325,302,5.1025,0.00089183870043345
285,325,302,5.11,0.000746715291426709
285,325,302,5.1175,0.000508018633519511
285,325,302,5.125,0.000270605947347862
285,325,302,5.1325,0.000443078370322122
285,325,302,5.14,0.00100943518992532
285,325,302,5.1475,0.00081206047152409
285,325,302,5.155,0.000688029415556918
285,325,302,5.1625,0.00072470635473569
285,325,302,5.17,0.000335117528524464
285,325,302,5.1775,0.000269130136524491
285,325,302,5.185,0.00104555919659313
285,325,302,5.1925,0.00116436458866275
285,325,302,5.2,0.00081385738049015
285,325,302,5.2075,0.00142081598209009
285,325,302,5.215,0.00158549233844199
285,325,302,5.2225,0.00206658749988006
285,325,302,5.23,0.00265337833141266
285,325,302,5.2375,0.0025334717996272
285,325,302,5.245,0.00235105324954476
285,325,302,5.2525,0.00223598341691981
285,325,302,5.26,0.00240357550673015
285,325,302,5.2675,0.00276926553371201
285,325,302,5.275,0.00278020032447162
285,325,302,5.2825,0.00234226251098383
285,325,302,5.29,0.0024370281281454
285,325,302,5.2975,0.00108967134687409
285,325,302,5.305,0.00109850110773636
285,325,302,5.3125,0.00104294268676714
285,325,302,5.32,0.000920402244949843
285,325,302,5.3275,0.000907998084395329
285,325,302,5.335,0.00116435354345895
285,325,302,5.3425,0.00119978870771434
285,325,302,5.35,0.00101255476747976
285,325,302,5.3575,0.00110287992704215
285,325,302,5.365,0.000932104117484617
285,325,302,5.3725,0.00190564317616959
285,325,302,5.38,0.00190172611661129
285,325,302,5.3875,0.00199740755693292
285,325,302,5.395,0.00229520866989838
285,325,302,5.4025,0.00238031870576938
285,325,302,5.41,0.00231101799211972
285,325,302,5.4175,0.00204650009158672
285,325,302,5.425,0.0025595740977048
285,325,302,5.4325,0.00226614118725451
285,325,302,5.44,0.00250810527361691
285,325,302,5.4475,0.0022898379355714
285,325,302,5.455,0.00298414227813667
285,325,302,5.4625,0.00283230171647719
285,325,302,5.47,0.0029836235953392
285,325,302,5.4775,0.00242936375848102
285,325,302,5.485,0.00265826323538489
285,325,302,5.4925,0.00234532570230449
285,325,302,5.5,0.00162135351136731
285,325,302,5.5075,0.0014588178718178
285,325,302,5.515,0.00136723374096348
285,325,302,5.5225,0.00144493975695491
285,325,302,5.53,0.00136089147884354
285,325,302,5.5375,0.000895102385641428
285,325,302,5.545,0.00112928547331709
285,325,302,5.5525,0.000597442522727575
285,325,302,5.56,0.00112295482325673
285,325,302,5.5675,0.00067932935992352
285,325,302,5.575,0.000424677886820147
