Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,297,8.1775,-1.43576867262607
285,325,297,8.185,-2.17397790534088
285,325,297,8.1925,-3.10824392066335
285,325,297,8.2,2.45710692669057
285,325,297,8.2075,1.52111003193515
285,325,297,8.215,0.885647486761817
285,325,297,8.2225,-0.0592651887387761
285,325,297,8.23,-1.03346958652009
285,325,297,8.2375,-2.23046656028268
285,325,297,8.245,-3.03061436554589
285,325,297,8.2525,2.24094726760614
285,325,297,8.26,1.24526073082241
285,325,297,8.2675,0.409183884196409
285,325,297,8.275,-0.637230874298213
285,325,297,8.2825,-1.80869465367326
285,325,297,8.29,-2.56970074096503
285,325,297,8.2975,2.49649872770972
285,325,297,8.305,1.5979613482101
285,325,297,8.3125,0.786657485799408
285,325,297,8.32,0.042990981641105
285,325,297,8.3275,-0.861489960100065
285,325,297,8.335,-1.48949391553231
285,325,297,8.3425,-2.06188928820683
285,325,297,8.35,-2.9585044969515
285,325,297,8.3575,2.36878664977716
285,325,297,8.365,1.55376650939166
285,325,297,8.3725,0.61716092023164
285,325,297,8.38,-0.486892756250036
285,325,297,8.3875,-1.57649058287258
285,325,297,8.395,-2.37880560465185
285,325,297,8.4025,2.73156801737666
285,325,297,8.41,1.78874108289064
285,325,297,8.4175,0.886877446229589
285,325,297,8.425,0.0942054616775275
285,325,297,8.4325,-1.29529064211061
285,325,297,8.44,-1.98353651073615
285,325,297,8.4475,-2.89256556907881
285,325,297,8.455,2.57326634558085
285,325,297,8.4625,1.82125655584816
285,325,297,8.47,1.04579049822202
285,325,297,8.4775,-0.0194419661772772
285,325,297,8.485,-0.825630093026544
285,325,297,8.4925,-1.67333910877126
285,325,297,8.5,-2.51959194790023
285,325,297,8.5075,2.66353806035765
285,325,297,8.515,1.54734505701243
285,325,297,8.5225,0.605641576393284
285,325,297,8.53,-0.173006912624975
285,325,297,8.5375,-1.20164941732658
285,325,297,8.545,-2.16639688414836
285,325,297,8.5525,2.96755810547075
285,325,297,8.56,2.34183222813795
285,325,297,8.5675,1.61960689691689
285,325,297,8.575,1.04328764888778
285,325,297,8.5825,0.451201008079024
285,325,297,8.59,-0.20141965047743
285,325,297,8.5975,-1.22710451716263
285,325,297,8.605,-1.76974202583466
285,325,297,8.6125,-2.99513503749183
285,325,297,8.62,2.29282634636494
285,325,297,8.6275,1.28936489968505
285,325,297,8.635,0.248983576250244
285,325,297,8.6425,-0.76898526945191
285,325,297,8.65,-1.6876534959721
285,325,297,8.6575,-2.72689600604914
285,325,297,8.665,2.47248542446846
285,325,297,8.6725,1.48078460351863
285,325,297,8.68,0.366570038784464
285,325,297,8.6875,-0.409025914196639
285,325,297,8.695,-1.47388525118036
285,325,297,8.7025,-2.25540737434952
285,325,297,8.71,-2.9566004765206
285,325,297,8.7175,2.56278174433913
285,325,297,8.725,1.39377941743733
285,325,297,8.7325,0.684825502676396
285,325,297,8.74,-0.306153728450664
285,325,297,8.7475,-1.21978777887707
285,325,297,8.755,-2.30693270572307
285,325,297,8.7625,-3.13805646852578
285,325,297,8.77,2.25922902683113
285,325,297,8.7775,1.020682885638
285,325,297,8.785,-0.14474803952373
285,325,297,8.7925,-0.85134883441301
285,325,297,8.8,-1.96602641375991
285,325,297,8.8075,-2.842613418883
285,325,297,8.815,-3.11384402112013
285,325,297,8.8225,2.03543359391012
285,325,297,8.83,1.45551624816125
285,325,297,8.8375,1.40226151385578
285,325,297,8.845,0.436585392207106
285,325,297,8.8525,-0.231474322803496
285,325,297,8.86,-1.35336927668785
285,325,297,8.8675,-2.5694272001672
285,325,297,8.875,2.69972640197195
285,325,297,8.8825,1.84516041036684
285,325,297,8.89,0.677047363981329
285,325,297,8.8975,-0.237558593593615
285,325,297,8.905,-1.33349977701863
285,325,297,8.9125,-2.37537437039874
285,325,297,8.92,2.831035285905
285,325,297,8.9275,2.16005092380133
285,325,297,8.935,1.08334805338105
285,325,297,8.9425,0.425143277167104
285,325,297,8.95,-0.580124074229645
285,325,297,8.9575,-1.34621187437699
285,325,297,8.965,-2.14626962907246
285,325,297,8.9725,-2.82827713072584
285,325,297,8.98,2.36735693191805
285,325,297,8.9875,1.38882525704263
285,325,297,8.995,0.476790269027226
285,325,297,9.0025,-0.342932922399511
285,325,297,9.01,-1.50599416159272
285,325,297,9.0175,-2.24742749708862
285,325,297,9.025,2.9110005316382
285,325,297,9.0325,2.20384039265814
285,325,297,9.04,1.14093743168215
285,325,297,9.0475,0.228722394791335
285,325,297,9.055,-0.538631539582958
285,325,297,9.0625,-1.57778672478319
285,325,297,9.07,-2.50271228666913
285,325,297,9.0775,3.03510142629205
285,325,297,9.085,2.57321564250322
285,325,297,9.0925,1.48723569262021
285,325,297,9.1,0.799198523065386
285,325,297,9.1075,-0.354562691297153
285,325,297,9.115,-1.18388105971697
285,325,297,9.1225,-2.17749987362828
285,325,297,9.13,3.09319138868799
285,325,297,9.1375,2.06252216087756
285,325,297,9.145,1.04446281536412
285,325,297,9.1525,-0.00114705348523331
285,325,297,9.16,-0.800119552160501
285,325,297,9.1675,-1.84663383511157
285,325,297,9.175,-2.88599938232165
285,325,297,9.1825,2.54733239664909
285,325,297,9.19,1.46177617880689
285,325,297,9.1975,0.692239453359796
285,325,297,9.205,0.0272741255106833
285,325,297,9.2125,-1.03736696123363
285,325,297,9.22,-1.84317193998125
285,325,297,9.2275,-2.72390092130317
285,325,297,9.235,3.08824058806216
285,325,297,9.2425,1.77047769947856
285,325,297,9.25,0.967997491303608
285,325,297,9.2575,0.157332118977688
285,325,297,9.265,-0.949105027165232
285,325,297,9.2725,-2.00307084444742
285,325,297,9.28,-2.78512281271529
285,325,297,9.2875,2.34483580309842
285,325,297,9.295,1.50599612897674
285,325,297,9.3025,0.563542231464298
285,325,297,9.31,-0.659682143209755
285,325,297,9.3175,-1.3797330485114
285,325,297,9.325,-2.12750525701713
285,325,297,9.3325,-3.09711638485205
285,325,297,9.34,-3.04020386299591
285,325,297,9.3475,2.52401236742765
285,325,297,9.355,1.63786885129629
285,325,297,9.3625,0.549725835778984
285,325,297,9.37,-0.160971441103204
285,325,297,9.3775,-1.28517046083247
285,325,297,9.385,-2.32783142904907
285,325,297,9.3925,2.88296412037
285,325,297,9.4,1.76268707765733
285,325,297,9.4075,0.776296774621627
285,325,297,9.415,-0.0779589907136936
285,325,297,9.4225,-1.11813938049098
285,325,297,9.43,-2.08501692518336
285,325,297,9.4375,-3.09766188028977
285,325,297,9.445,2.31914600708934
285,325,297,9.4525,1.18637390396873
285,325,297,9.46,0.458168065834337
285,325,297,9.4675,-0.56281250136165
285,325,297,9.475,-1.58773638255744
285,325,297,9.4825,-2.10097674125614
285,325,297,9.49,3.02429013275096
285,325,297,9.4975,2.40755545948995
285,325,297,9.505,1.64843131069823
285,325,297,9.5125,0.67777174332466
285,325,297,9.52,-0.226764602714933
285,325,297,9.5275,-1.03814737470178
285,325,297,9.535,-2.16751313291061
285,325,297,9.5425,3.01698652015974
285,325,297,9.55,2.0090554691818
285,325,297,9.5575,0.936430517696357
285,325,297,9.565,0.237439425768967
285,325,297,9.5725,-0.805820522840008
285,325,297,9.58,-1.07382827147152
285,325,297,9.5875,-1.79259703151867
285,325,297,9.595,-2.67099447513186
285,325,297,9.6025,2.61871121634576
285,325,297,9.61,1.89917382300217
285,325,297,9.6175,1.04854986977283
285,325,297,9.625,-0.189896749059134
285,325,297,9.6325,-1.10945113708516
285,325,297,9.64,-1.97127018891601
285,325,297,9.6475,-2.98290014984228
285,325,297,9.655,2.1512320262568
285,325,297,9.6625,1.17975835115639
285,325,297,9.67,0.073297800131279
285,325,297,9.6775,-0.788993027514506
285,325,297,9.685,-1.8331731246403
285,325,297,9.6925,-2.61578179661618
285,325,297,9.7,2.46032806888296
285,325,297,9.7075,1.45385944935377
285,325,297,9.715,1.28034189573125
285,325,297,9.7225,0.834378733634733
285,325,297,9.73,-0.37970722380008
285,325,297,9.7375,-1.32534264602728
285,325,297,9.745,-2.19995828842098
285,325,297,9.7525,-2.96714871879116
285,325,297,9.76,2.46401382086284
285,325,297,9.7675,1.73816903259063
285,325,297,9.775,0.835995975335367
285,325,297,9.7825,-0.559056982135697
285,325,297,9.79,-1.34586153896654
285,325,297,9.7975,-2.30177876548827
285,325,297,9.805,-3.11880285728279
285,325,297,9.8125,1.88213690701254
285,325,297,9.82,1.34662832617153
285,325,297,9.8275,0.440034099934152
285,325,297,9.835,-0.546485943373936
285,325,297,9.8425,-1.24758037139959
285,325,297,9.85,-2.20483740353742
285,325,297,9.8575,3.09468875101973
285,325,297,9.865,2.44243646458626
285,325,297,9.8725,1.28348575332668
285,325,297,9.88,0.383430073674691
285,325,297,9.8875,-0.563722160457072
285,325,297,9.895,-1.73031866887209
285,325,297,9.9025,-2.69075501802441
285,325,297,9.91,2.63662803634542
285,325,297,9.9175,1.5492772446758
285,325,297,9.925,0.605625049552106
285,325,297,9.9325,-0.422054407944569
285,325,297,9.94,-1.49459603042862
285,325,297,9.9475,-2.12839472155167
285,325,297,9.955,2.78298243534399
285,325,297,9.9625,2.11938169038999
285,325,297,9.97,1.31105352281246
285,325,297,9.9775,0.485701007567994
285,325,297,9.985,-0.0351673130959913
285,325,297,9.9925,-0.94996374039293
285,325,297,10,-2.32484961165259
285,325,297,10.0075,-2.85591122771438
285,325,297,10.015,2.86873067703362
285,325,297,10.0225,1.70200221545302
285,325,297,10.03,0.784068293389227
285,325,297,10.0375,-0.233597151466546
285,325,297,10.045,-1.08948648870461
285,325,297,10.0525,-1.79389559871089
285,325,297,10.06,-2.79941090639336
285,325,297,10.0675,2.89418507038766
285,325,297,10.075,1.88048289029723
285,325,297,10.0825,1.0907692768986
285,325,297,10.09,0.111125782443829
285,325,297,10.0975,-0.905863135214206
285,325,297,10.105,-1.69101394143726
285,325,297,10.1125,-2.53041154490076
285,325,297,10.12,2.95372318056438
285,325,297,10.1275,1.92080492173367
285,325,297,10.135,1.04721832490629
285,325,297,10.1425,-0.090574150706738
285,325,297,10.15,-1.02293283713571
285,325,297,10.1575,-1.90240335535284
285,325,297,10.165,-2.88137240314972
285,325,297,10.1725,2.5198020308112
285,325,297,10.18,1.22046281315095
285,325,297,10.1875,0.514758236086603
285,325,297,10.195,-0.385032719248783
285,325,297,10.2025,-1.32728275039898
285,325,297,10.21,-2.2813960272415
285,325,297,10.2175,2.85170509907013
285,325,297,10.225,2.33102972095826
285,325,297,10.2325,1.48990586050518
285,325,297,10.24,1.04201776926861
285,325,297,10.2475,-0.296107983031481
285,325,297,10.255,-1.19029017979239
285,325,297,10.2625,-2.14902706570252
285,325,297,10.27,-2.73436826690999
285,325,297,10.2775,2.67007656210106
285,325,297,10.285,1.88344706068081
285,325,297,10.2925,0.688823531526799
285,325,297,10.3,-0.355457029324508
285,325,297,10.3075,-1.32453129878848
285,325,297,10.315,-2.14857174650874
285,325,297,10.3225,3.0701487683056
285,325,297,10.33,2.42392722454127
285,325,297,10.3375,1.02400624515518
285,325,297,10.345,0.473219065844207
285,325,297,10.3525,-0.579499820692361
285,325,297,10.36,-1.55301059445343
285,325,297,10.3675,-2.41913089317594
285,325,297,10.375,-3.04548158125356
285,325,297,10.3825,2.08971622665788
285,325,297,10.39,1.21155311723836
285,325,297,10.3975,-0.106447448551831
285,325,297,10.405,-0.697977771872812
285,325,297,10.4125,-1.73553677366744
285,325,297,10.42,-2.5419146806184
285,325,297,10.4275,2.37393445444156
285,325,297,10.435,1.41557481577979
285,325,297,10.4425,0.599575843717405
285,325,297,10.45,-0.776218301034746
285,325,297,10.4575,-2.20419087866375
285,325,297,10.465,-2.95981057196271
285,325,297,10.4725,-1.60889866362764
285,325,297,10.48,-0.378785299923662
285,325,297,10.4875,-2.2773287998336
285,325,297,10.495,2.87577757664783
285,325,297,10.5025,1.60717945092596
285,325,297,10.51,0.72443385278042
285,325,297,10.5175,-0.504696459668035
285,325,297,10.525,-1.72513121161465
285,325,297,10.5325,-2.7583435613494
285,325,297,10.54,2.34155826097015
285,325,297,10.5475,1.3252259760919
285,325,297,10.555,0.558907187644288
285,325,297,10.5625,-0.496596810563821
285,325,297,10.57,-1.26869532171937
285,325,297,10.5775,-2.27507205188303
285,325,297,10.585,-3.08851368176994
285,325,297,10.5925,2.18243429267388
285,325,297,10.6,1.54407757495975
285,325,297,10.6075,0.227829291092299
285,325,297,10.615,-0.808799401248543
285,325,297,10.6225,-1.57971090071269
285,325,297,10.63,-2.28002325402306
285,325,297,10.6375,2.50660143164462
285,325,297,10.645,1.87169831064048
285,325,297,10.6525,0.81826907173202
285,325,297,10.66,-0.185981513369839
285,325,297,10.6675,-1.16493677031188
285,325,297,10.675,-2.15431995096254
285,325,297,10.6825,3.06621765927696
285,325,297,10.69,2.27805939335059
285,325,297,10.6975,1.1131904322924
285,325,297,10.705,0.477228391367563
285,325,297,10.7125,-0.330207828253121
285,325,297,10.72,-0.49860716088403
285,325,297,10.7275,-1.99482199668421
285,325,297,10.735,-1.9965422546203
285,325,297,10.7425,-2.53448001404389
285,325,297,10.75,2.87616441056743
285,325,297,10.7575,1.87752772331664
285,325,297,10.765,0.597745513126433
285,325,297,10.7725,-0.453274988812009
285,325,297,10.78,-1.20950153083805
285,325,297,10.7875,-2.0662038259776
285,325,297,10.795,-2.80569617084266
285,325,297,10.8025,1.97260502835209
285,325,297,10.81,1.21310229018178
285,325,297,10.8175,-0.150425516770886
285,325,297,10.825,-0.741434326112938
285,325,297,10.8325,-1.85874002649965
285,325,297,10.84,-2.6174317698461
285,325,297,10.8475,2.94565845572459
285,325,297,10.855,1.74266558477147
285,325,297,10.8625,0.940100313837467
285,325,297,10.87,0.0538936649325845
285,325,297,10.8775,-1.23972945863535
285,325,297,10.885,-1.83070035205062
285,325,297,10.8925,-2.87202031359603
285,325,297,10.9,2.67317940639758
285,325,297,10.9075,2.09648041766521
285,325,297,10.915,0.700147791645508
285,325,297,10.9225,-0.508641182860641
285,325,297,10.93,-1.39565628425568
285,325,297,10.9375,-0.400003210907599
285,325,297,10.945,3.04687443989963
285,325,297,10.9525,2.74802876598843
285,325,297,10.96,1.4097861730394
285,325,297,10.9675,1.88244783046576
285,325,297,10.975,1.35562071882569
285,325,297,10.9825,0.665763523489804
285,325,297,10.99,-0.852577488440231
285,325,297,10.9975,-2.18938876719634
285,325,297,11.005,-2.70513828948634
285,325,297,11.0125,2.68823102281765
285,325,297,11.02,1.29824005253341
285,325,297,11.0275,0.213174618481574
285,325,297,11.035,-0.705491406381892
285,325,297,11.0425,-1.94881898459661
285,325,297,11.05,-2.82500529129218
285,325,297,11.0575,2.64400647693551
285,325,297,11.065,1.51876506139467
285,325,297,11.0725,0.600025126632219
285,325,297,11.08,-0.356956466555511
285,325,297,11.0875,-1.44466823485666
285,325,297,11.095,-2.66366007358671
285,325,297,11.1025,2.56203433211851
285,325,297,11.11,1.83979865773909
285,325,297,11.1175,0.550641802343216
285,325,297,11.125,-0.816299294603971
285,325,297,11.1325,-1.14747161322282
285,325,297,11.14,-2.49490894800285
285,325,297,11.1475,-2.92438627474535
285,325,297,11.155,2.21017746065553
285,325,297,11.1625,1.40552855480485
285,325,297,11.17,0.559864131373358
285,325,297,11.1775,0.226104375708175
285,325,297,11.185,-0.635424388083976
285,325,297,11.1925,-2.12891863509193
285,325,297,11.2,2.07443549066193
285,325,297,11.2075,-1.32637303763227
285,325,297,11.215,-1.62213839724371
285,325,297,11.2225,-2.84795570073876
285,325,297,11.23,2.44216855947212
285,325,297,11.2375,1.66748777260005
285,325,297,11.245,0.129665708118088
285,325,297,11.2525,-0.730572597106187
285,325,297,11.26,-1.82108809310351
285,325,297,11.2675,3.04842043250296
285,325,297,11.275,2.06012667021583
285,325,297,11.2825,1.15926091024968
285,325,297,11.29,0.0550335321229599
285,325,297,11.2975,-0.975490608469685
285,325,297,11.305,-2.00110003559869
285,325,297,11.3125,-2.89148083757351
285,325,297,11.32,2.33173370266795
285,325,297,11.3275,1.16851146367856
285,325,297,11.335,0.0422726078799508
285,325,297,11.3425,-0.968276079666505
285,325,297,11.35,-1.78609641590642
285,325,297,11.3575,-2.85578947754051
285,325,297,11.365,2.33606481643995
285,325,297,11.3725,2.13921028186295
285,325,297,11.38,1.21760348895586
285,325,297,11.3875,0.519529592337615
285,325,297,11.395,0.238554679394528
285,325,297,11.4025,-0.519279280041805
285,325,297,11.41,-2.23300412906287
285,325,297,11.4175,-3.05497598654737
285,325,297,11.425,2.06858879135309
285,325,297,11.4325,1.05437923517328
285,325,297,11.44,0.522195988069605
285,325,297,11.4475,-0.662738578730624
285,325,297,11.455,-1.81533825466663
285,325,297,11.4625,-2.61405677997285
285,325,297,11.47,2.67908005840368
285,325,297,11.4775,2.81029441678973
285,325,297,11.485,2.05918085682283
285,325,297,11.4925,1.26869860303075
285,325,297,11.5,0.202726754887389
285,325,297,11.5075,-0.756695570143289
285,325,297,11.515,-1.57366546065529
285,325,297,11.5225,-2.82697884937319
285,325,297,11.53,2.35435653981778
285,325,297,11.5375,1.44258546401889
285,325,297,11.545,0.278307283546977
285,325,297,11.5525,-0.843236820890291
285,325,297,11.56,-1.57112525346699
285,325,297,11.5675,-2.86496952038136
285,325,297,11.575,2.5664302132846
285,325,297,11.5825,1.63619027336787
285,325,297,11.59,0.417086374560478
285,325,297,11.5975,-0.13395573501853
285,325,297,11.605,-1.12497173416875
285,325,297,11.6125,-1.32742273012281
285,325,297,11.62,-2.80352499128767
285,325,297,11.6275,-2.87513663268851
285,325,297,11.635,1.87720729656225
285,325,297,11.6425,1.38032213859083
285,325,297,11.65,1.25026133834407
285,325,297,11.6575,0.100543634975686
285,325,297,11.665,-0.791924003465409
285,325,297,11.6725,-1.48480947270524
285,325,297,11.68,-2.8240280708465
285,325,297,11.6875,2.49288751862915
285,325,297,11.695,1.72506401259052
285,325,297,11.7025,0.789850872080295
285,325,297,11.71,0.199784412506605
285,325,297,11.7175,-0.994787541434869
285,325,297,11.725,-2.07341779682472
285,325,297,11.7325,-2.81178191667487
285,325,297,11.74,2.69477321080741
285,325,297,11.7475,1.73472736984757
285,325,297,11.755,0.757086418522509
285,325,297,11.7625,-0.0610355244949337
285,325,297,11.77,-1.09854577504317
285,325,297,11.7775,-2.36305040275827
285,325,297,11.785,2.92593161806097
285,325,297,11.7925,1.90482968479134
285,325,297,11.8,0.905989703931059
285,325,297,11.8075,-0.0931391151209255
285,325,297,11.815,-1.47761408989718
285,325,297,11.8225,-2.45288020871502
285,325,297,11.83,2.96772007098642
285,325,297,11.8375,2.28880677586613
285,325,297,11.845,0.976149646526487
285,325,297,11.8525,0.274769770322433
285,325,297,11.86,-1.37506840377833
285,325,297,11.8675,-2.25740565798179
285,325,297,11.875,3.05822448822776
285,325,297,11.8825,1.90663338479004
285,325,297,11.89,0.9015017572202
285,325,297,11.8975,-2.08841421264414
285,325,297,11.905,3.02101156046982
285,325,297,11.9125,1.95440897278991
285,325,297,11.92,0.473085665643689
285,325,297,11.9275,-0.799306065533228
285,325,297,11.935,-1.94279011974621
285,325,297,11.9425,-3.10091255616357
285,325,297,11.95,2.56701598637146
285,325,297,11.9575,1.27180019702358
285,325,297,11.965,0.572052354794792
285,325,297,11.9725,-0.650764770627342
285,325,297,11.98,-1.29657673242129
