Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,306,4.2025,-0.690153937639801
285,325,306,4.21,-1.66247523145681
285,325,306,4.2175,-2.67428623624687
285,325,306,4.225,2.76960521705202
285,325,306,4.2325,1.93327793793924
285,325,306,4.24,0.932505170692016
285,325,306,4.2475,0.108233172328735
285,325,306,4.255,-0.750216180569198
285,325,306,4.2625,-1.57922382356046
285,325,306,4.27,-2.47332659288286
285,325,306,4.2775,2.81629006742982
285,325,306,4.285,1.95296958487996
285,325,306,4.2925,1.13367296887268
285,325,306,4.3,0.110792302921417
285,325,306,4.3075,-0.778173926301099
285,325,306,4.315,-1.72758283486022
285,325,306,4.3225,-2.71927340557863
285,325,306,4.33,2.6223081531498
285,325,306,4.3375,1.77291002957137
285,325,306,4.345,0.731780726508963
285,325,306,4.3525,-0.057975652576932
285,325,306,4.36,-1.06694586935354
285,325,306,4.3675,-2.09295645666249
285,325,306,4.375,-2.9646959879487
285,325,306,4.3825,2.27371582730257
285,325,306,4.39,1.28050366526458
285,325,306,4.3975,0.374109481217974
285,325,306,4.405,-0.739415071000999
285,325,306,4.4125,-1.50883216308601
285,325,306,4.42,-2.75492344901968
285,325,306,4.4275,3.11594934843098
285,325,306,4.435,2.47745001286754
285,325,306,4.4425,1.50347333018038
285,325,306,4.45,1.36406637017477
285,325,306,4.4575,0.549781730103851
285,325,306,4.465,-0.359064121424491
285,325,306,4.4725,-1.27130002358974
285,325,306,4.48,-2.0477902407992
285,325,306,4.4875,3.12981361316551
285,325,306,4.495,2.28925151731169
285,325,306,4.5025,1.43791671190241
285,325,306,4.51,0.492197589568141
285,325,306,4.5175,-0.533443485114653
285,325,306,4.525,-1.62799495045198
285,325,306,4.5325,-2.52597213462602
285,325,306,4.54,2.93696095166834
285,325,306,4.5475,1.86765069162897
285,325,306,4.555,1.01218154839376
285,325,306,4.5625,0.0457051760289227
285,325,306,4.57,-0.949998091257027
285,325,306,4.5775,-1.93466499018966
285,325,306,4.585,-2.84325958220048
285,325,306,4.5925,2.52573728752068
285,325,306,4.6,1.58891460883183
285,325,306,4.6075,0.72729168921926
285,325,306,4.615,-0.285848461312042
285,325,306,4.6225,-1.07575411620262
285,325,306,4.63,-1.93621537861742
285,325,306,4.6375,-2.93210638944851
285,325,306,4.645,2.34704036674202
285,325,306,4.6525,1.42394569600794
285,325,306,4.66,0.816190861784154
285,325,306,4.6675,-0.256359066742893
285,325,306,4.675,-1.22324501344852
285,325,306,4.6825,-2.28398968890173
285,325,306,4.69,-3.03234945757494
285,325,306,4.6975,2.32589849047331
285,325,306,4.705,1.2455697663651
285,325,306,4.7125,0.208522927613603
285,325,306,4.72,-0.851363884879604
285,325,306,4.7275,-1.76164656217217
285,325,306,4.735,-3.04688169006436
285,325,306,4.7425,1.93288175377461
285,325,306,4.75,1.25842364716288
285,325,306,4.7575,-0.306141528463778
285,325,306,4.765,1.49463968087806
285,325,306,4.7725,1.28014084648951
285,325,306,4.78,0.78487236176923
285,325,306,4.7875,-0.446378110575139
285,325,306,4.795,-1.48231972855026
285,325,306,4.8025,-2.75416263331095
285,325,306,4.81,2.47599156289385
285,325,306,4.8175,1.62137838548059
285,325,306,4.825,0.406413428621925
285,325,306,4.8325,-0.558379884884941
285,325,306,4.84,-1.53939733357428
285,325,306,4.8475,-2.6527263594654
285,325,306,4.855,2.60279048985375
285,325,306,4.8625,1.69696212246239
285,325,306,4.87,0.629467946501269
285,325,306,4.8775,-0.302852163679248
285,325,306,4.885,-1.53417301789194
285,325,306,4.8925,-2.37519238142212
285,325,306,4.9,2.85992294359056
285,325,306,4.9075,1.80305898611966
285,325,306,4.915,1.06446998017928
285,325,306,4.9225,0.140494848580578
285,325,306,4.93,-0.148306592727425
285,325,306,4.9375,-1.35365130758153
285,325,306,4.945,-2.04363537822395
285,325,306,4.9525,-2.93857034457587
285,325,306,4.96,2.42903279456505
285,325,306,4.9675,1.31007247980514
285,325,306,4.975,0.127511690007194
285,325,306,4.9825,-0.400576644577423
285,325,306,4.99,-1.40987001928205
285,325,306,4.9975,-1.66620506400141
285,325,306,5.005,-2.58475261549827
285,325,306,5.0125,2.87783713263135
285,325,306,5.02,1.99591498882264
285,325,306,5.0275,0.719077906172081
285,325,306,5.035,0.11450082302351
285,325,306,5.0425,-1.12067815882378
285,325,306,5.05,-2.1923288324504
285,325,306,5.0575,3.09919156280327
285,325,306,5.065,2.12039647685822
285,325,306,5.0725,1.05584010592204
285,325,306,5.08,0.117731186588817
285,325,306,5.0875,-0.397178838143253
285,325,306,5.095,-1.38052635349833
285,325,306,5.1025,-2.38470672862056
285,325,306,5.11,2.57058156441976
285,325,306,5.1175,1.76793169145743
285,325,306,5.125,0.402232600808492
285,325,306,5.1325,-0.450722377678316
285,325,306,5.14,-1.44154736529575
285,325,306,5.1475,-1.54975150511892
285,325,306,5.155,-1.2753301569157
285,325,306,5.1625,-1.70310982675991
285,325,306,5.17,2.91264993607762
285,325,306,5.1775,1.79117423208457
285,325,306,5.185,0.646192888107474
285,325,306,5.1925,-0.595108498368792
285,325,306,5.2,-2.16448604857021
285,325,306,5.2075,-2.85607978273663
285,325,306,5.215,-1.50349531837607
285,325,306,5.2225,-2.11850635350258
285,325,306,5.23,3.03454554851011
285,325,306,5.2375,1.90348420865641
285,325,306,5.245,1.15139063737093
285,325,306,5.2525,-0.149762819140313
285,325,306,5.26,-1.14320039882531
285,325,306,5.2675,-2.26975735576974
285,325,306,5.275,-3.07085827956245
285,325,306,5.2825,2.20545316196825
285,325,306,5.29,0.871692433597444
285,325,306,5.2975,-0.0106072939498237
285,325,306,5.305,-1.25541057542902
285,325,306,5.3125,-2.30410308550492
285,325,306,5.32,-3.01546558715917
285,325,306,5.3275,2.27397431829155
285,325,306,5.335,1.36418181187964
285,325,306,5.3425,0.426745573803964
285,325,306,5.35,-0.463480303092454
285,325,306,5.3575,-1.16936077016615
285,325,306,5.365,-2.22458171460501
285,325,306,5.3725,-3.04585556390301
285,325,306,5.38,1.78629014005039
285,325,306,5.3875,1.36257279626814
285,325,306,5.395,-0.100902867231949
285,325,306,5.4025,-1.11804799513733
285,325,306,5.41,-1.77449827785222
285,325,306,5.4175,-2.87602385518675
285,325,306,5.425,2.74086052131761
285,325,306,5.4325,1.62044817849256
285,325,306,5.44,0.453160537129991
285,325,306,5.4475,-0.503456901771584
285,325,306,5.455,-1.87110648561758
285,325,306,5.4625,2.12517048143895
285,325,306,5.47,0.289402329895981
285,325,306,5.4775,-0.691199990377364
285,325,306,5.485,-2.02553922856493
285,325,306,5.4925,2.77536632149505
285,325,306,5.5,1.6926962734558
285,325,306,5.5075,0.847385308375107
285,325,306,5.515,-0.316436558251238
285,325,306,5.5225,-1.34558037190503
285,325,306,5.53,-2.38077463473177
285,325,306,5.5375,2.7708207838251
285,325,306,5.545,1.677053633972
285,325,306,5.5525,0.925975562451024
285,325,306,5.56,0.302574707506254
285,325,306,5.5675,-0.749945987462245
285,325,306,5.575,-2.05911371863594
285,325,306,5.5825,-2.90635300980578
285,325,306,5.59,2.51656807849641
285,325,306,5.5975,1.63265237201501
285,325,306,5.605,0.568329310453218
285,325,306,5.6125,-0.0910647863891149
285,325,306,5.62,-1.28963033527469
285,325,306,5.6275,-2.02962644265493
285,325,306,5.635,3.06660758506651
285,325,306,5.6425,2.13805474331345
285,325,306,5.65,0.947907115384309
285,325,306,5.6575,-0.136252740805962
285,325,306,5.665,-1.11623633062056
285,325,306,5.6725,-2.00815819755888
285,325,306,5.68,-2.89177009592299
285,325,306,5.6875,2.77061981724802
285,325,306,5.695,1.79484043141243
285,325,306,5.7025,0.674074544948809
285,325,306,5.71,0.606738746442316
285,325,306,5.7175,0.531252094803197
285,325,306,5.725,-0.875878472215128
285,325,306,5.7325,-1.45262536150927
285,325,306,5.74,-2.60839542848944
285,325,306,5.7475,3.04571910021617
285,325,306,5.755,1.74892779677667
285,325,306,5.7625,0.468338173288266
285,325,306,5.77,-0.566786495870981
285,325,306,5.7775,-1.45356543849094
285,325,306,5.785,-2.6961725837162
285,325,306,5.7925,3.0439944674858
285,325,306,5.8,2.07743711541759
285,325,306,5.8075,0.972627978074637
285,325,306,5.815,-0.154149209418762
285,325,306,5.8225,-0.465767597786901
285,325,306,5.83,-1.50306251729797
285,325,306,5.8375,-2.45381707010447
285,325,306,5.845,-3.01523785113051
285,325,306,5.8525,2.0927289047318
285,325,306,5.86,1.12655071814265
285,325,306,5.8675,0.230685950055955
285,325,306,5.875,-0.40608839604937
285,325,306,5.8825,-1.86098760367078
285,325,306,5.89,-2.59477979150166
285,325,306,5.8975,2.61493874066144
285,325,306,5.905,1.31435546946974
285,325,306,5.9125,0.0215470049765851
285,325,306,5.92,-0.395631396014515
285,325,306,5.9275,-2.621688674126
285,325,306,5.935,0.682248599147391
285,325,306,5.9425,-1.12840279361587
285,325,306,5.95,-1.7224164933955
285,325,306,5.9575,-2.91246258600373
285,325,306,5.965,2.37970889878971
285,325,306,5.9725,1.28308774715522
285,325,306,5.98,0.280734399975372
285,325,306,5.9875,-0.797267893591389
285,325,306,5.995,-1.95636126679545
285,325,306,6.0025,-2.88673711447043
285,325,306,6.01,2.23096882120548
285,325,306,6.0175,1.3149338267047
285,325,306,6.025,0.217922320700454
285,325,306,6.0325,-0.686738310148645
285,325,306,6.04,-1.95457853169129
285,325,306,6.0475,-2.48298438546952
285,325,306,6.055,2.47540187067425
285,325,306,6.0625,1.77980686158725
285,325,306,6.07,0.883948913322709
285,325,306,6.0775,0.462302898476496
285,325,306,6.085,-1.05888427310334
285,325,306,6.0925,-1.02881279297967
285,325,306,6.1,-2.59604939644614
285,325,306,6.1075,2.7553828723515
285,325,306,6.115,1.86728779247739
285,325,306,6.1225,0.578749287330691
285,325,306,6.13,-0.00345985728895044
285,325,306,6.1375,-1.08523484021747
285,325,306,6.145,-1.90937759131157
285,325,306,6.1525,-2.97208939353769
285,325,306,6.16,2.23215421722552
285,325,306,6.1675,1.10889149838225
285,325,306,6.175,1.60799382880945
285,325,306,6.1825,0.842742413392564
285,325,306,6.19,0.76179665378789
285,325,306,6.1975,0.321797212230762
285,325,306,6.205,-1.63442305802396
285,325,306,6.2125,-2.22148358113095
285,325,306,6.22,3.06466970547106
285,325,306,6.2275,1.47638690765529
285,325,306,6.235,0.975362745615615
285,325,306,6.2425,0.317069756999975
285,325,306,6.25,-1.07928876266499
285,325,306,6.2575,-1.81355460998413
285,325,306,6.265,-2.71277762081016
285,325,306,6.2725,2.49696534695505
285,325,306,6.28,1.44933872588252
285,325,306,6.2875,0.88817471593841
285,325,306,6.295,-0.388209619903088
285,325,306,6.3025,-1.37204154705009
285,325,306,6.31,-2.63702529752192
285,325,306,6.3175,-2.89882417816744
285,325,306,6.325,2.25811395442019
285,325,306,6.3325,1.43107722503125
285,325,306,6.34,0.42701582444818
285,325,306,6.3475,-0.607954677405682
285,325,306,6.355,-1.74430877926639
285,325,306,6.3625,-2.37812726575319
285,325,306,6.37,2.75085319651687
285,325,306,6.3775,1.65726542097479
285,325,306,6.385,0.874462071195509
285,325,306,6.3925,-0.180675709652059
285,325,306,6.4,-1.01236089464111
285,325,306,6.4075,-1.99067501873532
285,325,306,6.415,-3.01236354499982
285,325,306,6.4225,2.38687117131725
285,325,306,6.43,1.24584318937411
285,325,306,6.4375,0.853855496618741
285,325,306,6.445,-0.977774442860568
285,325,306,6.4525,-0.382846629763629
285,325,306,6.46,-0.724965766191162
285,325,306,6.4675,-1.82224401240974
285,325,306,6.475,-2.72702979166835
285,325,306,6.4825,2.38238077649316
285,325,306,6.49,1.4003177156437
285,325,306,6.4975,0.33912536957701
285,325,306,6.505,-0.224842095253178
285,325,306,6.5125,-1.52853115653355
285,325,306,6.52,-2.1667498808356
285,325,306,6.5275,-3.01495336395568
285,325,306,6.535,2.33813025114517
285,325,306,6.5425,1.43124595580525
285,325,306,6.55,0.416094721086957
285,325,306,6.5575,-0.519810642859105
285,325,306,6.565,-1.42119526013233
285,325,306,6.5725,-2.41444420397606
285,325,306,6.58,-3.10112648727927
285,325,306,6.5875,1.77584190940404
285,325,306,6.595,1.08688112963876
285,325,306,6.6025,-0.075388402247774
285,325,306,6.61,-1.11267509252439
285,325,306,6.6175,-1.73660444352549
285,325,306,6.625,-2.76141127515891
285,325,306,6.6325,2.60013673528488
285,325,306,6.64,2.02989235572123
285,325,306,6.6475,0.919456370617296
285,325,306,6.655,-0.0873488206927724
285,325,306,6.6625,-0.656356090945435
285,325,306,6.67,-1.68481982395748
285,325,306,6.6775,-2.2745783378866
285,325,306,6.685,3.09363682731506
285,325,306,6.6925,2.18525741575917
285,325,306,6.7,1.24562807397155
285,325,306,6.7075,0.509724872419767
285,325,306,6.715,-0.378563671401291
285,325,306,6.7225,-1.3739160909885
285,325,306,6.73,-2.46163719266224
285,325,306,6.7375,2.86505707009959
285,325,306,6.745,1.88563630764807
285,325,306,6.7525,0.958537882231742
285,325,306,6.76,-0.199099140152364
285,325,306,6.7675,-0.834841636909287
285,325,306,6.775,-1.83973653910276
285,325,306,6.7825,-3.01899555749559
285,325,306,6.79,2.44611371081019
285,325,306,6.7975,1.70531252938066
285,325,306,6.805,0.730280058393919
285,325,306,6.8125,-0.379112830950797
285,325,306,6.82,-1.17261356758205
285,325,306,6.8275,-1.97545145629082
285,325,306,6.835,-2.88661771210262
285,325,306,6.8425,2.51703331016455
285,325,306,6.85,1.54517670118462
285,325,306,6.8575,0.695555536089318
285,325,306,6.865,-0.174859539813178
285,325,306,6.8725,-0.998034442853059
285,325,306,6.88,-1.98778116640006
285,325,306,6.8875,-3.06496640441556
285,325,306,6.895,2.49942525890365
285,325,306,6.9025,1.22508154706242
285,325,306,6.91,0.632194424210245
285,325,306,6.9175,-0.362314275863023
285,325,306,6.925,-1.08521827444328
285,325,306,6.9325,-2.27274069229991
285,325,306,6.94,-2.97154334743291
285,325,306,6.9475,2.29022435538997
285,325,306,6.955,1.27356904206709
285,325,306,6.9625,0.140973894126223
285,325,306,6.97,-0.327128700052235
285,325,306,6.9775,-0.640410594584501
285,325,306,6.985,-1.94086947077823
285,325,306,6.9925,-2.72222838188967
285,325,306,7,2.99804221582134
285,325,306,7.0075,2.01157570805711
285,325,306,7.015,1.10151430462317
285,325,306,7.0225,0.145916499505897
285,325,306,7.03,-1.02922413597652
285,325,306,7.0375,-1.76185631132243
285,325,306,7.045,-2.9213436982052
285,325,306,7.0525,2.26794962440561
285,325,306,7.06,1.52669469740881
285,325,306,7.0675,0.55815025055606
285,325,306,7.075,-0.358103636539639
285,325,306,7.0825,-1.31026657237643
285,325,306,7.09,-2.23646171219811
285,325,306,7.0975,-3.0970176751605
285,325,306,7.105,2.15795467204339
285,325,306,7.1125,1.19898698972669
285,325,306,7.12,0.287442167355358
285,325,306,7.1275,-0.506441276276785
285,325,306,7.135,-1.57910317994465
285,325,306,7.1425,-2.33985964804446
285,325,306,7.15,2.85421649999414
285,325,306,7.1575,1.97920081832597
285,325,306,7.165,0.90220706671366
285,325,306,7.1725,0.192106280204444
285,325,306,7.18,-0.94772539509492
285,325,306,7.1875,-1.67162554570605
285,325,306,7.195,-2.55452757044836
285,325,306,7.2025,2.99790826173566
285,325,306,7.21,2.27636050051261
285,325,306,7.2175,1.43363201178936
285,325,306,7.225,0.418516963224742
285,325,306,7.2325,-0.442234323930249
285,325,306,7.24,-1.28924756758257
285,325,306,7.2475,-2.17818928446821
285,325,306,7.255,2.92337558245636
285,325,306,7.2625,2.01893254080531
285,325,306,7.27,1.1865173227136
285,325,306,7.2775,0.0892057190392066
285,325,306,7.285,-0.803952712330436
285,325,306,7.2925,-1.58282314084655
285,325,306,7.3,-2.59226413087012
285,325,306,7.3075,2.63026660854501
285,325,306,7.315,1.64038820017495
285,325,306,7.3225,1.0517050056945
285,325,306,7.33,-0.283145311786995
285,325,306,7.3375,-0.720655089823585
285,325,306,7.345,-1.72169966159376
285,325,306,7.3525,-2.51275554884848
285,325,306,7.36,2.59505095739173
285,325,306,7.3675,1.88932562237534
285,325,306,7.375,1.20900866617439
285,325,306,7.3825,0.162585957999208
285,325,306,7.39,-0.843233210752364
285,325,306,7.3975,-1.58961110536548
285,325,306,7.405,-2.74606191851803
285,325,306,7.4125,2.53437762856013
285,325,306,7.42,1.7382224182341
285,325,306,7.4275,0.805271788021103
285,325,306,7.435,-0.0370621714865868
285,325,306,7.4425,-1.01215803071413
285,325,306,7.45,-1.90682824113443
285,325,306,7.4575,-2.8431451535058
285,325,306,7.465,2.54185059727076
285,325,306,7.4725,1.75338553832841
285,325,306,7.48,0.68291576017621
285,325,306,7.4875,0.0649729065560606
285,325,306,7.495,-0.99178901474106
285,325,306,7.5025,-1.85936419963664
285,325,306,7.51,-2.57640737031659
285,325,306,7.5175,2.56774696735415
285,325,306,7.525,1.56339711954384
285,325,306,7.5325,0.780136204804291
285,325,306,7.54,-0.23162267433906
285,325,306,7.5475,-1.15866385473306
285,325,306,7.555,-2.04387623466051
285,325,306,7.5625,-2.83886863042604
285,325,306,7.57,2.43530470382158
285,325,306,7.5775,1.54134129509055
285,325,306,7.585,0.75809120177183
285,325,306,7.5925,0.0565320622676843
285,325,306,7.6,-0.981957487921105
285,325,306,7.6075,-1.66770268030494
285,325,306,7.615,-2.84676051934311
285,325,306,7.6225,2.4644422078036
285,325,306,7.63,1.58334599361321
285,325,306,7.6375,0.48777673788355
285,325,306,7.645,-0.424911095617519
285,325,306,7.6525,-1.58655380487995
285,325,306,7.66,-2.39098434274413
285,325,306,7.6675,2.63109043190187
285,325,306,7.675,1.63121008056863
285,325,306,7.6825,0.968489438371052
285,325,306,7.69,0.233497043512395
285,325,306,7.6975,-0.502407647416693
285,325,306,7.705,-1.29487195636261
285,325,306,7.7125,-2.401038209338
285,325,306,7.72,3.05459031527496
285,325,306,7.7275,2.38901948004437
285,325,306,7.735,1.71066349947337
285,325,306,7.7425,0.648952048669178
285,325,306,7.75,-0.122969620438737
285,325,306,7.7575,-0.713118061120443
285,325,306,7.765,-1.81965936386482
285,325,306,7.7725,-2.84055152266928
285,325,306,7.78,2.49594901858183
285,325,306,7.7875,1.51128181807998
285,325,306,7.795,0.596788402041903
285,325,306,7.8025,-0.322470539344809
285,325,306,7.81,-1.30479167717867
285,325,306,7.8175,-2.17223635104372
285,325,306,7.825,-3.11133743983598
285,325,306,7.8325,2.25759376474471
285,325,306,7.84,1.33334920782346
285,325,306,7.8475,0.436936500999766
285,325,306,7.855,-0.718269185950308
285,325,306,7.8625,-1.48493470795915
285,325,306,7.87,-2.41843669863262
285,325,306,7.8775,3.01548550320829
285,325,306,7.885,1.97286421952592
285,325,306,7.8925,0.815733152115631
285,325,306,7.9,-0.134437706354575
285,325,306,7.9075,-0.933398885153239
285,325,306,7.915,-1.81480728344161
285,325,306,7.9225,-2.80308577055839
285,325,306,7.93,2.65989500985125
285,325,306,7.9375,2.1140324352134
285,325,306,7.945,1.30257846180392
