Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,302,5.5,0.357470702629506
285,325,302,5.5075,-0.365862999800096
285,325,302,5.515,-1.27368233087084
285,325,302,5.5225,-2.04046771764955
285,325,302,5.53,-3.12853176318307
285,325,302,5.5375,2.17974212798581
285,325,302,5.545,1.23903788307946
285,325,302,5.5525,0.202871087300726
285,325,302,5.56,-0.21983930115881
285,325,302,5.5675,-1.2807214342935
285,325,302,5.575,-1.9537100466798
285,325,302,5.5825,-2.93690214770927
285,325,302,5.59,2.94035272251102
285,325,302,5.5975,1.63060514686208
285,325,302,5.605,0.860234480387769
285,325,302,5.6125,-0.392084175027222
285,325,302,5.62,-1.09483245345863
285,325,302,5.6275,-1.85546744207895
285,325,302,5.635,-1.4182706512979
285,325,302,5.6425,-2.46133534174576
285,325,302,5.65,2.65731005695029
285,325,302,5.6575,1.48156147306704
285,325,302,5.665,0.805845865051348
285,325,302,5.6725,-0.0252926054349913
285,325,302,5.68,-1.07078716858814
285,325,302,5.6875,-2.22440357908138
285,325,302,5.695,2.88072452234472
285,325,302,5.7025,2.16318911385499
285,325,302,5.71,1.19561505702502
285,325,302,5.7175,0.0431306927363955
285,325,302,5.725,-0.817499255705513
285,325,302,5.7325,-1.92538888458541
285,325,302,5.74,-2.81128156935412
285,325,302,5.7475,2.56458359686005
285,325,302,5.755,1.91817284547594
285,325,302,5.7625,0.673078232584996
285,325,302,5.77,-0.342708479753893
285,325,302,5.7775,-1.32743209847961
285,325,302,5.785,-2.2465632770266
285,325,302,5.7925,3.05917346843525
285,325,302,5.8,2.07569553517002
285,325,302,5.8075,0.93871685231115
285,325,302,5.815,-0.16121001589624
285,325,302,5.8225,-1.03491196617516
285,325,302,5.83,-2.49300457382294
285,325,302,5.8375,2.77616912717256
285,325,302,5.845,2.48838662398974
285,325,302,5.8525,1.53578627534116
285,325,302,5.86,2.04373175528869
285,325,302,5.8675,1.53165841023408
285,325,302,5.875,0.0582055020194802
285,325,302,5.8825,-0.882686596500473
285,325,302,5.89,-2.07458342267675
285,325,302,5.8975,-2.79362386273454
285,325,302,5.905,2.77158776716666
285,325,302,5.9125,1.2286005209919
285,325,302,5.92,0.764791523608335
285,325,302,5.9275,-0.158168553442436
285,325,302,5.935,-1.11188462589525
285,325,302,5.9425,-2.16769288392864
285,325,302,5.95,-3.03719026989969
285,325,302,5.9575,2.07035864527171
285,325,302,5.965,1.13236433909902
285,325,302,5.9725,0.286722579187652
285,325,302,5.98,-0.711171522155729
285,325,302,5.9875,-1.58724836966542
285,325,302,5.995,-2.69699141567342
285,325,302,6.0025,2.36629631529056
285,325,302,6.01,2.91113379956131
285,325,302,6.0175,1.57317536356141
285,325,302,6.025,1.07201588393574
285,325,302,6.0325,0.313620415832728
285,325,302,6.04,-0.518774966482508
285,325,302,6.0475,-1.17450570609267
285,325,302,6.055,-2.12841357978881
285,325,302,6.0625,-2.75628710670684
285,325,302,6.07,2.54642750625006
285,325,302,6.0775,1.62536712635902
285,325,302,6.085,0.497090911373493
285,325,302,6.0925,-0.516759180414571
285,325,302,6.1,-1.57743172658245
285,325,302,6.1075,-2.46127015869018
285,325,302,6.115,2.80139196633604
285,325,302,6.1225,1.75147853851567
285,325,302,6.13,0.870799733602234
285,325,302,6.1375,-0.200443535177174
285,325,302,6.145,-1.2370721471479
285,325,302,6.1525,-2.37879150454363
285,325,302,6.16,3.0323732182456
285,325,302,6.1675,1.92259527559996
285,325,302,6.175,0.986956762438475
285,325,302,6.1825,-0.0281918003168124
285,325,302,6.19,-0.88544675035773
285,325,302,6.1975,-2.24706992382908
285,325,302,6.205,-2.70929641351558
285,325,302,6.2125,2.91260941985099
285,325,302,6.22,1.40158213085782
285,325,302,6.2275,1.90034316947783
285,325,302,6.235,0.888190955181549
285,325,302,6.2425,0.632481741248594
285,325,302,6.25,-0.0632107853451748
285,325,302,6.2575,-1.94459297223243
285,325,302,6.265,-2.83207068578632
285,325,302,6.2725,1.96670883178236
285,325,302,6.28,1.34121018842205
285,325,302,6.2875,0.0408938490259657
285,325,302,6.295,-0.613620404192578
285,325,302,6.3025,-1.14959407905893
285,325,302,6.31,-1.74532301375513
285,325,302,6.3175,-2.60645966973763
285,325,302,6.325,2.38734297912469
285,325,302,6.3325,1.36496668656144
285,325,302,6.34,0.770850981631867
285,325,302,6.3475,0.220734527764618
285,325,302,6.355,-0.745364220493495
285,325,302,6.3625,-1.63696430831897
285,325,302,6.37,-2.5889588700336
285,325,302,6.3775,2.59633202244174
285,325,302,6.385,1.48103482093865
285,325,302,6.3925,0.823644413230964
285,325,302,6.4,-0.264752057758809
285,325,302,6.4075,-1.22952253456885
285,325,302,6.415,-2.26918838839649
285,325,302,6.4225,3.04734852334263
285,325,302,6.43,2.72665003283574
285,325,302,6.4375,1.2536560294909
285,325,302,6.445,1.04993538600085
285,325,302,6.4525,-0.267646806318632
285,325,302,6.46,-1.14219929191672
285,325,302,6.4675,-2.2756920397247
285,325,302,6.475,-2.8632445053919
285,325,302,6.4825,2.60612572281402
285,325,302,6.49,1.71878171174794
285,325,302,6.4975,0.465550889379003
285,325,302,6.505,-0.225653328197921
285,325,302,6.5125,-1.54484766058438
285,325,302,6.52,-2.36694676256674
285,325,302,6.5275,2.63280275625973
285,325,302,6.535,1.78651666630618
285,325,302,6.5425,0.91190096221387
285,325,302,6.55,-0.141221198372732
285,325,302,6.5575,-0.888781160125522
285,325,302,6.565,-1.77323938019594
285,325,302,6.5725,-2.14766045004222
285,325,302,6.58,-2.61502473152821
285,325,302,6.5875,2.72536650726779
285,325,302,6.595,1.63242756435077
285,325,302,6.6025,0.745196859800111
285,325,302,6.61,-0.211090466009639
285,325,302,6.6175,-1.11112149068041
285,325,302,6.625,-2.19717405038401
285,325,302,6.6325,3.06994326248848
285,325,302,6.64,2.18504927933164
285,325,302,6.6475,1.16950284302657
285,325,302,6.655,0.110016166641136
285,325,302,6.6625,-0.793739024030491
285,325,302,6.67,-1.87402640060629
285,325,302,6.6775,-2.37709684312931
285,325,302,6.685,2.46361779232515
285,325,302,6.6925,1.83688813146578
285,325,302,6.7,0.705231922401631
285,325,302,6.7075,-0.00231864659616274
285,325,302,6.715,-0.869459519058859
285,325,302,6.7225,-1.42948589824664
285,325,302,6.73,-2.66913471463557
285,325,302,6.7375,-2.99742749162471
285,325,302,6.745,2.32057486440339
285,325,302,6.7525,1.28263447358105
285,325,302,6.76,0.58709219194175
285,325,302,6.7675,-0.518523227556215
285,325,302,6.775,-1.33302829197931
285,325,302,6.7825,-2.39543795398898
285,325,302,6.79,3.06115030136914
285,325,302,6.7975,2.15847307974852
285,325,302,6.805,1.301415070169
285,325,302,6.8125,0.460385463416353
285,325,302,6.82,-0.323188674952777
285,325,302,6.8275,-1.30617492915474
285,325,302,6.835,-2.14103824544681
285,325,302,6.8425,-3.02299084866449
285,325,302,6.85,2.20050821668617
285,325,302,6.8575,1.17522432723277
285,325,302,6.865,0.160704596291667
285,325,302,6.8725,-0.815238284234801
285,325,302,6.88,-1.73317372871074
285,325,302,6.8875,-2.65093627725501
285,325,302,6.895,2.47511741963554
285,325,302,6.9025,1.56170503602958
285,325,302,6.91,0.642167831696697
285,325,302,6.9175,-0.462631902110455
285,325,302,6.925,-1.45216936531486
285,325,302,6.9325,-2.32532008757168
285,325,302,6.94,2.99778101824387
285,325,302,6.9475,2.1466414909059
285,325,302,6.955,1.28476871247149
285,325,302,6.9625,1.02433874609275
285,325,302,6.97,0.56805620455701
285,325,302,6.9775,-0.646490650184719
285,325,302,6.985,-1.5644282408212
285,325,302,6.9925,-2.34281846648603
285,325,302,7,3.13646530308575
285,325,302,7.0075,1.97459912850046
285,325,302,7.015,0.870168804800367
285,325,302,7.0225,0.246652261023025
285,325,302,7.03,-0.800289515434218
285,325,302,7.0375,-2.1459981272727
285,325,302,7.045,-2.88721743902821
285,325,302,7.0525,2.35023174703731
285,325,302,7.06,1.68125057487885
285,325,302,7.0675,0.596071372337348
285,325,302,7.075,-0.177137109425583
285,325,302,7.0825,-1.39112761298647
285,325,302,7.09,-1.64582324200122
285,325,302,7.0975,-2.67821257562926
285,325,302,7.105,2.70227486490111
285,325,302,7.1125,1.69404930786996
285,325,302,7.12,0.750038439260581
285,325,302,7.1275,-0.0314279973998731
285,325,302,7.135,-1.08113943571798
285,325,302,7.1425,-2.04208313440815
285,325,302,7.15,-3.010102867305
285,325,302,7.1575,2.16730103513497
285,325,302,7.165,1.25683980892798
285,325,302,7.1725,0.262181198976949
285,325,302,7.18,-0.786806151457107
285,325,302,7.1875,-1.33990325738154
285,325,302,7.195,-2.11753893100557
285,325,302,7.2025,3.08146531967778
285,325,302,7.21,2.50858880744392
285,325,302,7.2175,1.56679728102289
285,325,302,7.225,0.877940331666657
285,325,302,7.2325,-0.215350422255421
285,325,302,7.24,-1.03078351295629
285,325,302,7.2475,-1.99045737297778
285,325,302,7.255,3.10957318143138
285,325,302,7.2625,2.34557776945349
285,325,302,7.27,1.38984664442454
285,325,302,7.2775,0.365455905408863
285,325,302,7.285,-0.557981885780191
285,325,302,7.2925,-1.41204973589333
285,325,302,7.3,-2.53310688782302
285,325,302,7.3075,2.90436053995939
285,325,302,7.315,1.93806138243378
285,325,302,7.3225,1.19983027361867
285,325,302,7.33,0.22595299446992
285,325,302,7.3375,-0.182754817284392
285,325,302,7.345,-1.48731714818761
285,325,302,7.3525,-2.26852485015493
285,325,302,7.36,-3.05930301152935
285,325,302,7.3675,2.31521887417904
285,325,302,7.375,1.23629934917185
285,325,302,7.3825,0.35312664194279
285,325,302,7.39,-0.668841904402736
285,325,302,7.3975,-1.65746488498597
285,325,302,7.405,-2.5481981687522
285,325,302,7.4125,2.67792324077752
285,325,302,7.42,1.62015699870314
285,325,302,7.4275,0.671129128053787
285,325,302,7.435,-0.28649467619607
285,325,302,7.4425,-1.30006417189788
285,325,302,7.45,-1.79437789250402
285,325,302,7.4575,-3.00434232189444
285,325,302,7.465,2.59664654347525
285,325,302,7.4725,2.05209938545018
285,325,302,7.48,0.792173550385212
285,325,302,7.4875,-0.0470726946559987
285,325,302,7.495,-0.741570004431214
285,325,302,7.5025,-1.50183319048081
285,325,302,7.51,-2.35383453338743
285,325,302,7.5175,2.85596517944914
285,325,302,7.525,1.9942699013157
285,325,302,7.5325,1.02477730960476
285,325,302,7.54,0.137686285632773
285,325,302,7.5475,-0.632893723631355
285,325,302,7.555,-1.74155328756426
285,325,302,7.5625,-2.58098543696022
285,325,302,7.57,2.79278371487061
285,325,302,7.5775,2.09792442510986
285,325,302,7.585,1.22503081898776
285,325,302,7.5925,0.313777414874899
285,325,302,7.6,-0.705148683018384
285,325,302,7.6075,-1.54121251149989
285,325,302,7.615,-2.35063135651309
285,325,302,7.6225,2.77414737886004
285,325,302,7.63,1.86259626457163
285,325,302,7.6375,0.98608259921041
285,325,302,7.645,-0.195470304270004
285,325,302,7.6525,-0.976206505681626
285,325,302,7.66,-1.97506346173331
285,325,302,7.6675,-3.05313690191977
285,325,302,7.675,2.20327595301966
285,325,302,7.6825,1.38130258443054
285,325,302,7.69,0.553319409004243
285,325,302,7.6975,-0.72079286841871
285,325,302,7.705,-0.813842210613934
285,325,302,7.7125,-2.0257358129395
285,325,302,7.72,-2.70952645451789
285,325,302,7.7275,2.85092891932026
285,325,302,7.735,1.9310870602524
285,325,302,7.7425,0.948128682088413
285,325,302,7.75,0.0832059126174195
285,325,302,7.7575,-1.05638930735311
285,325,302,7.765,-2.06760079217316
285,325,302,7.7725,-3.10404169945396
285,325,302,7.78,2.17956145702608
285,325,302,7.7875,1.27573779137205
285,325,302,7.795,0.298620520659818
285,325,302,7.8025,-0.754024874860532
285,325,302,7.81,-1.60658853581312
285,325,302,7.8175,-2.34439738506275
285,325,302,7.825,2.95188895650475
285,325,302,7.8325,2.57777353858154
285,325,302,7.84,1.70356633598676
285,325,302,7.8475,0.940042024885025
285,325,302,7.855,0.105021921282031
285,325,302,7.8625,-0.841913342596241
285,325,302,7.87,-1.74689656041177
285,325,302,7.8775,-2.73874155009557
285,325,302,7.885,2.62639466188825
285,325,302,7.8925,1.64146075078737
285,325,302,7.9,0.804171231629591
285,325,302,7.9075,-0.221595408214347
285,325,302,7.915,-1.26975596559392
285,325,302,7.9225,-2.34011155445434
285,325,302,7.93,3.05630059975888
285,325,302,7.9375,2.06211484783876
285,325,302,7.945,1.22174162871225
285,325,302,7.9525,0.360085495067856
285,325,302,7.96,-0.528645194738922
285,325,302,7.9675,-1.12462114815283
285,325,302,7.975,-1.93906478583889
285,325,302,7.9825,-2.95071440465346
285,325,302,7.99,2.65683452406893
285,325,302,7.9975,1.7425583689659
285,325,302,8.005,0.534729620976674
285,325,302,8.0125,-0.116224876634613
285,325,302,8.02,-1.16553485846866
285,325,302,8.0275,-2.13532975505241
285,325,302,8.035,3.01870694875109
285,325,302,8.0425,2.04491804794954
285,325,302,8.05,1.18817483000599
285,325,302,8.0575,0.0706499050615323
285,325,302,8.065,-0.667864728711386
285,325,302,8.0725,-1.71971982466225
285,325,302,8.08,-2.33304780517597
285,325,302,8.0875,-2.86211215995478
285,325,302,8.095,2.37554348401325
285,325,302,8.1025,1.44964215599757
285,325,302,8.11,0.464595964639871
285,325,302,8.1175,-0.500905698679617
285,325,302,8.125,-1.2832520506253
285,325,302,8.1325,-2.23163472302385
285,325,302,8.14,2.96196649867547
285,325,302,8.1475,1.91692030460817
285,325,302,8.155,1.03003545097041
285,325,302,8.1625,0.0213640238306229
285,325,302,8.17,-0.999149379815008
285,325,302,8.1775,-1.94056919540977
285,325,302,8.185,-2.86975255896799
285,325,302,8.1925,2.56158736136838
285,325,302,8.2,1.52296132152288
285,325,302,8.2075,0.716634760121817
285,325,302,8.215,0.0334994244715255
285,325,302,8.2225,-1.03619193578353
285,325,302,8.23,-1.42430027026509
285,325,302,8.2375,-2.39128357701321
285,325,302,8.245,-3.09092658647615
285,325,302,8.2525,2.1890119289362
285,325,302,8.26,1.08480291879483
285,325,302,8.2675,0.116373763423417
285,325,302,8.275,-0.873556847338786
285,325,302,8.2825,-1.99079643824395
285,325,302,8.29,-2.63552532196358
285,325,302,8.2975,2.62153961830396
285,325,302,8.305,1.77410451638395
285,325,302,8.3125,0.719301589704949
285,325,302,8.32,0.00842217534439037
285,325,302,8.3275,-0.759515756709384
285,325,302,8.335,-1.29444113948655
285,325,302,8.3425,-2.42029880330564
285,325,302,8.35,3.01447217787026
285,325,302,8.3575,2.19184360082049
285,325,302,8.365,1.32246153916983
285,325,302,8.3725,0.204963903243482
285,325,302,8.38,-0.6080242316428
285,325,302,8.3875,-1.6922782089937
285,325,302,8.395,-2.64874480424501
285,325,302,8.4025,2.69696895819543
285,325,302,8.41,1.44736541734061
285,325,302,8.4175,0.577733946520328
285,325,302,8.425,-0.300111862475031
285,325,302,8.4325,-1.45304580685666
285,325,302,8.44,-2.08225157137452
285,325,302,8.4475,3.13988417025406
285,325,302,8.455,2.19391845379671
285,325,302,8.4625,1.29924175361322
285,325,302,8.47,0.56662606448654
285,325,302,8.4775,-0.26854141091598
285,325,302,8.485,-0.868871843815836
285,325,302,8.4925,-2.10127378614244
285,325,302,8.5,-2.84966426411641
285,325,302,8.5075,2.34630654603078
285,325,302,8.515,1.38897915625432
285,325,302,8.5225,0.465156018112287
285,325,302,8.53,-0.531084844176494
285,325,302,8.5375,-1.49587578954895
285,325,302,8.545,-2.59428431422718
285,325,302,8.5525,2.80949712656627
285,325,302,8.56,2.00404641427721
285,325,302,8.5675,0.917619048889382
285,325,302,8.575,0.221804650204637
285,325,302,8.5825,-0.405305384569811
285,325,302,8.59,-0.746393431559196
285,325,302,8.5975,-1.70745947880521
285,325,302,8.605,-2.72934619061879
285,325,302,8.6125,2.77478448440815
285,325,302,8.62,1.83281045163491
285,325,302,8.6275,0.996789416289514
285,325,302,8.635,-0.143709290945848
285,325,302,8.6425,-1.23369156396716
285,325,302,8.65,-2.11809694240969
285,325,302,8.6575,3.07095069326241
285,325,302,8.665,2.15456239067956
285,325,302,8.6725,1.17530006073044
285,325,302,8.68,0.272922621194736
285,325,302,8.6875,-0.800757083510599
285,325,302,8.695,-1.65864206948734
285,325,302,8.7025,-2.47041420622693
285,325,302,8.71,2.91827148996194
285,325,302,8.7175,2.35897573648722
285,325,302,8.725,1.62995691203159
285,325,302,8.7325,0.675459250508885
285,325,302,8.74,-0.103292492801048
285,325,302,8.7475,-1.33122685021222
285,325,302,8.755,-1.84120129658402
285,325,302,8.7625,-3.05069779151266
285,325,302,8.77,2.24690039322503
285,325,302,8.7775,1.30340450522631
285,325,302,8.785,0.434938672492669
285,325,302,8.7925,-0.523980936226312
285,325,302,8.8,-1.5523062964987
285,325,302,8.8075,-2.4707689792622
285,325,302,8.815,2.78457611873045
285,325,302,8.8225,1.93939785760435
285,325,302,8.83,1.22463516833512
285,325,302,8.8375,0.40195304043657
285,325,302,8.845,-0.369002734893633
285,325,302,8.8525,-1.21218578543618
285,325,302,8.86,-2.18001008279382
285,325,302,8.8675,3.01162572475734
285,325,302,8.875,2.29174551597548
285,325,302,8.8825,1.31603191246668
285,325,302,8.89,0.333526067849761
285,325,302,8.8975,-0.787907184194237
285,325,302,8.905,-1.78399265755398
285,325,302,8.9125,-2.76746819098402
285,325,302,8.92,2.56229012538653
285,325,302,8.9275,1.5682682143324
285,325,302,8.935,0.745520300352783
285,325,302,8.9425,-0.244367664206409
285,325,302,8.95,-1.12416883917711
285,325,302,8.9575,-2.04779469160879
285,325,302,8.965,-2.73053817918891
285,325,302,8.9725,2.61023398752061
285,325,302,8.98,1.99243695081699
285,325,302,8.9875,0.96631518960618
285,325,302,8.995,0.243766615551694
285,325,302,9.0025,-0.387837047620258
285,325,302,9.01,-1.66609471735588
285,325,302,9.0175,-2.54885121088875
285,325,302,9.025,2.74780441729693
285,325,302,9.0325,1.89949929392778
285,325,302,9.04,0.967772658459249
285,325,302,9.0475,0.106133275202596
285,325,302,9.055,-0.909407310458175
285,325,302,9.0625,-1.91552968221714
285,325,302,9.07,-2.58353877140615
285,325,302,9.0775,2.96649185471129
285,325,302,9.085,2.34111756262825
285,325,302,9.0925,1.52207503321951
285,325,302,9.1,0.419137743531461
285,325,302,9.1075,-0.587859827699575
285,325,302,9.115,-1.54887337126733
285,325,302,9.1225,-2.27140610319272
285,325,302,9.13,2.81313296926042
285,325,302,9.1375,1.93039424670034
285,325,302,9.145,0.98275878617788
285,325,302,9.1525,-0.273557844088538
285,325,302,9.16,-1.13052169687358
285,325,302,9.1675,-1.87860189958208
285,325,302,9.175,-2.99923267242616
285,325,302,9.1825,2.67886628498278
285,325,302,9.19,1.40823576780789
285,325,302,9.1975,0.48821772681054
285,325,302,9.205,-0.197697886039092
285,325,302,9.2125,-1.26902259272605
285,325,302,9.22,-2.01370034230952
285,325,302,9.2275,-2.91172311929656
285,325,302,9.235,2.50600337279774
285,325,302,9.2425,1.74385734208743
285,325,302,9.25,0.819249584059335
285,325,302,9.2575,-0.396822496778305
285,325,302,9.265,-1.00363358806365
285,325,302,9.2725,-1.87893338238238
285,325,302,9.28,3.13638402573957
285,325,302,9.2875,2.37401717615287
